0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.91469999999999984652,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.92591410025802556305,	 0.42591410025802556305,	 11.65262306503115219414,	 258.37734366948791375762,	 22.17332030973037859667,	 202164.58960066066356375813,	 202410.41766743961488828063,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.05256341756820859246,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.30262817087841042962,	 0.05000000000000000278,	 0.03281739991571235027,	 0.00000000000000000000,	 0.00000000000000000000
5.91579999999999994742,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.92598327436330207796,	 0.42598327436330207796,	 11.65346014727732715244,	 255.32007305774990868485,	 21.90937883092190219259,	 202164.99314096494344994426,	 202405.00358134336420334876,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.50273955658265379043,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.27513697782913304479,	 0.05000000000000000971,	 0.03242617365318131023,	 0.00000000000000000000,	 0.00000000000000000000
5.91690000000000004832,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.92604316050476653821,	 0.42604316050476653821,	 11.65418485929544623048,	 252.21920392338930128062,	 21.64194295598613138054,	 202168.04724994458956643939,	 202402.23409739966155029833,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.94591481597812787641,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.24729574079890648264,	 0.05000000000000000278,	 0.03202986702069567787,	 0.00000000000000000000,	 0.00000000000000000000
5.91800000000000014921,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.92609750769367726875,	 0.42609750769367726875,	 11.65484256119442285637,	 249.08886920923259822302,	 21.37213505042021211011,	 202174.74542661086888983846,	 202403.12950491756782867014,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.38432626603905362117,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.21921631330195268106,	 0.05000000000000000278,	 0.03163010767001703943,	 0.00000000000000000000,	 0.00000000000000000000
5.91910000000000025011,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.92614504481711645845,	 0.42614504481711645845,	 11.65541786387172962236,	 245.93650569671731886956,	 21.10061677488596032504,	 202172.16283198227756656706,	 202394.78084612256498076022,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.81937244375991724610,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.19096862218799603994,	 0.05000000000000000278,	 0.03122788354992589444,	 0.00000000000000000000,	 0.00000000000000000000
5.92020000000000035101,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.92618467416783145651,	 0.42618467416783145651,	 11.65589747613679172389,	 242.76266180226537017006,	 20.82745342426657586543,	 202163.51378722500521689653,	 202380.40519529499579221010,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.25120784851981881047,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.16256039242599085171,	 0.04999999999999999584,	 0.03082329803139520832,	 0.00000000000000000000,	 0.00000000000000000000
5.92130000000000045191,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.92621571493797794083,	 0.42621571493797794083,	 11.65627315242012684848,	 239.56675485602622188708,	 20.55260302528911608988,	 202148.24316957921837456524,	 202359.44791513678501360118,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.67975360371492143940,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.13398768018574580552,	 0.04999999999999999584,	 0.03041629195169701441,	 0.00000000000000000000,	 0.00000000000000000000
5.92240000000000055280,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.92623934505701588371,	 0.42623934505701588371,	 11.65655914407670934452,	 236.34423389366250489729,	 20.27564317843838281874,	 202137.38457019370980560780,	 202342.93542334338417276740,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.10409932798508947371,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.10520496639925447369,	 0.05000000000000000278,	 0.03000622835524456578,	 0.00000000000000000000,	 0.00000000000000000000
5.92350000000000065370,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.92625507472866908110,	 0.42625507472866908110,	 11.65674951979200990593,	 233.08993190549958285374,	 19.99613455790020211111,	 202113.30147837795084342360,	 202313.22417700677760876715,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.52333680048441522104,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.07616684002422102751,	 0.05000000000000000971,	 0.02959245853095323481,	 0.00000000000000000000,	 0.00000000000000000000
5.92459999999999986642,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.92625957682923631964,	 0.42625957682923631964,	 11.65680400885801226707,	 229.80268547321415439910,	 19.71403871066091184616,	 202077.06887203143560327590,	 202271.39053317415527999401,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.93744985940401193147,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.04687249297020068539,	 0.05000000000000000278,	 0.02917494826713817185,	 0.00000000000000000000,	 0.00000000000000000000
5.92569999999999996732,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.92625376176730833677,	 0.42625376176730833677,	 11.65673362900298748457,	 226.48181013299654296134,	 19.42926872494449952455,	 202041.37696935093845240772,	 202230.12521094398107379675,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.34622874842501261128,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.01731143742125063056,	 0.05000000000000000278,	 0.02875355850977625097,	 0.00000000000000000000,	 0.00000000000000000000
5.92680000000000006821,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.92623777693447317816,	 0.42623777693447317816,	 11.65654016522470826089,	 223.13220105696149175856,	 19.14223242009993697366,	 201998.34714592222007922828,	 202181.55967693479033187032,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.75050775001204783621,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.98752538750060248063,	 0.05000000000000000278,	 0.02832888831054373308,	 0.00000000000000000000,	 0.00000000000000000000
5.92790000000000016911,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.92621111788993282232,	 0.42621111788993282232,	 11.65621751547007001193,	 219.75411305146116092146,	 18.85295232006477661457,	 201949.99687301731319166720,	 202127.71377860862412489951,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.15033434282579349883,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.95751671714128971935,	 0.05000000000000000278,	 0.02790097125350559509,	 0.00000000000000000000,	 0.00000000000000000000
5.92900000000000027001,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.92617392878142568158,	 0.42617392878142568158,	 11.65576742965203393965,	 216.34537481385362411856,	 18.56122954748354203502,	 201896.72252252840553410351,	 202068.98214368560002185404,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.54528247971066434729,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.92726412398553348382,	 0.05000000000000000971,	 0.02746950836134583532,	 0.00000000000000000000,	 0.00000000000000000000
5.93010000000000037090,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.92612328434232193963,	 0.42612328434232193963,	 11.65515451299412141850,	 212.91130343321475493212,	 18.26756592508866106073,	 201822.64599513349821791053,	 201989.49797754723113030195,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.93644170876871157816,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.89682208543843588977,	 0.05000000000000000971,	 0.02703525920175226319,	 0.00000000000000000000,	 0.00000000000000000000
5.93120000000000047180,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.92605940372148443096,	 0.42605940372148443096,	 11.65438143043409624511,	 209.45941093413625821995,	 17.97258929480004496781,	 201750.80682541488204151392,	 201912.31380839465418830514,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.32509861341524270983,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.86625493067076231313,	 0.05000000000000000278,	 0.02659914680089045524,	 0.00000000000000000000,	 0.00000000000000000000
5.93230000000000057270,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.92598373674473410944,	 0.42598373674473410944,	 11.65346574269895896236,	 205.98907523563661925436,	 17.67620721455257637444,	 201676.64829643067787401378,	 201832.87244717657449655235,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.71102071594562943346,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.83555103579728129404,	 0.04999999999999999584,	 0.02616101991250924588,	 0.00000000000000000000,	 0.00000000000000000000
5.93340000000000067359,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.92589696145978672703,	 0.42589696145978672703,	 11.65241567149577583962,	 202.49588248555400582518,	 17.37801741667188437646,	 201598.89771857432788237929,	 201749.89546324140974320471,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.09334822045669000090,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.80466741102283467768,	 0.05000000000000000278,	 0.02572027449767079477,	 0.00000000000000000000,	 0.00000000000000000000
5.93449999999999988631,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.92579931686467298313,	 0.42579931686467298313,	 11.65123412690692816795,	 198.97411228658810955494,	 17.07751385984808933927,	 201513.84069845677004195750,	 201659.66143827341147698462,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.47101447237273674773,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.77355072361863697061,	 0.05000000000000000278,	 0.02527615601833641326,	 0.00000000000000000000,	 0.00000000000000000000
5.93559999999999998721,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.92568924972964006237,	 0.42568924972964006237,	 11.64990233568542343789,	 195.41065586469403569936,	 16.77358747172682029714,	 201421.04671026952564716339,	 201561.72332860535243526101,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.84173258812504769821,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.74208662940625247373,	 0.05000000000000000278,	 0.02482702890854811273,	 0.00000000000000000000,	 0.00000000000000000000
5.93670000000000008811,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.92556816451563084236,	 0.42556816451563084236,	 11.64843731575217766760,	 191.80078122069443224973,	 16.46579502654165594322,	 201328.70528170204488560557,	 201464.26648463009041734040,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.20454353156292626181,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.71022717657814649073,	 0.05000000000000000278,	 0.02437222345942126334,	 0.00000000000000000000,	 0.00000000000000000000
5.93780000000000018900,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.92543705559256084214,	 0.42543705559256084214,	 11.64685112201751771011,	 188.14596278152328068245,	 16.15423437720837185338,	 201233.62442302572890184820,	 201364.10406718260492198169,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.55962082538572133217,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.67798104126928615543,	 0.05000000000000000278,	 0.02391187390665849843,	 0.00000000000000000000,	 0.00000000000000000000
5.93890000000000028990,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.92529629817361924715,	 0.42529629817361924715,	 11.64514831820451945532,	 184.44992424011959997188,	 15.83920781427699253641,	 201134.78629768517566844821,	 201260.22654977711499668658,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.90757444306611034790,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.64537872215330538417,	 0.04999999999999999584,	 0.02344642128311416954,	 0.00000000000000000000,	 0.00000000000000000000
5.94000000000000039080,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.92514606494700935002,	 0.42514606494700935002,	 11.64333101875767439992,	 180.71753269039294309550,	 15.52111954897209677995,	 201031.89262079203035682440,	 201152.34519681875826790929,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.24922998120523942589,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.61246149906026214893,	 0.05000000000000000278,	 0.02297645887244202309,	 0.00000000000000000000,	 0.00000000000000000000
5.94110000000000049170,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.92498646610322854400,	 0.42498646610322854400,	 11.64140058327002691385,	 176.95381170417263660966,	 15.20038851325799456049,	 200924.87845235320855863392,	 201040.40435783020802773535,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.58544494918618283918,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.57927224745930905314,	 0.04999999999999999584,	 0.02250260222276500785,	 0.00000000000000000000,	 0.00000000000000000000
5.94220000000000059259,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.92481758926714885405,	 0.42481758926714885405,	 11.63935809965070866667,	 173.16324509571964540555,	 14.87738787767997195033,	 200813.72603290536790154874,	 200924.39436793682398274541,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.91698238968058731757,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.54584911948402958792,	 0.05000000000000000971,	 0.02202539935923440023,	 0.00000000000000000000,	 0.00000000000000000000
5.94330000000000069349,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.92463950306758846409,	 0.42463950306758846409,	 11.63720442735305127258,	 169.34941003845821683171,	 14.55241343362545869411,	 200698.39386584723251871765,	 200804.28023421880789101124,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.24444507229760503719,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.51222225361488038509,	 0.05000000000000000278,	 0.02154528393925474183,	 0.00000000000000000000,	 0.00000000000000000000
5.94439999999999990621,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.92445225044348733334,	 0.42445225044348733334,	 11.63494011649581416634,	 165.51485870770088126847,	 14.22567345001086991374,	 200578.80829728022217750549,	 200679.99318983338889665902,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.56825444067543529059,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.47841272203377172012,	 0.04999999999999999584,	 0.02106256024501475602,	 0.00000000000000000000,	 0.00000000000000000000
5.94550000000000000711,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.92425583845067116329,	 0.42425583845067116329,	 11.63256528474123285832,	 161.66142011655287547001,	 13.89731466442821172791,	 200454.67980104900198057294,	 200551.24747849005507305264,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.88870468620791598369,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.44443523431039588800,	 0.05000000000000000278,	 0.02057744168412121294,	 0.00000000000000000000,	 0.00000000000000000000
5.94660000000000010800,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.92404992123621942923,	 0.42404992123621942923,	 11.63007578492740634601,	 157.79242061745728165079,	 13.56761757493931952467,	 200324.28777614334831014276,	 200416.32789947325363755226,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.20637328624405171240,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.41031866431220254121,	 0.04999999999999999584,	 0.02009034158489343344,	 0.00000000000000000000,	 0.00000000000000000000
5.94770000000000020890,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.92383424286678139659,	 0.42383424286678139659,	 11.62746856027519726240,	 153.90701721404377622093,	 13.23650254706869056065,	 200189.22319795135990716517,	 200276.82569779062760062516,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.52108732058839990486,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.37605436602941999524,	 0.05000000000000000278,	 0.01960113940133332081,	 0.00000000000000000000,	 0.00000000000000000000
5.94880000000000030980,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.92360886677783171628,	 0.42360886677783171628,	 11.62474441717394491036,	 150.00378898725443832518,	 12.90383543965445589663,	 200049.81117225019261240959,	 200133.06565677703474648297,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.83255554185338453976,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.34162777709266944903,	 0.05000000000000000971,	 0.01910963209221122963,	 0.00000000000000000000,	 0.00000000000000000000
5.94990000000000041069,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.92337384713125758573,	 0.42337384713125758573,	 11.62190405136363580141,	 146.08160841924851069962,	 12.56950735212000580532,	 199905.91778858593897894025,	 199984.91404612344922497869,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.14053917987421016278,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.30702695899371046373,	 0.04999999999999999584,	 0.01861565399324675504,	 0.00000000000000000000,	 0.00000000000000000000
5.95100000000000051159,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.92312918362850604481,	 0.42312918362850604481,	 11.61894750195785519509,	 142.13991554903228120565,	 12.23345879866321261886,	 199757.35610169076244346797,	 199832.18485878006322309375,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.44490282359808475121,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.27224514117990428197,	 0.05000000000000000278,	 0.01811911283578241175,	 0.00000000000000000000,	 0.00000000000000000000
5.95210000000000061249,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.92287483214672505483,	 0.42287483214672505483,	 11.61587428034957980572,	 138.17854619645424918417,	 11.89566474821521246952,	 199604.01013384250109083951,	 199674.76355374345439486206,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.74558312240162649687,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.23727915612008132484,	 0.05000000000000000278,	 0.01761996752425213850,	 0.00000000000000000000,	 0.00000000000000000000
5.95320000000000071338,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.92261074393906095104,	 0.42261074393906095104,	 11.61268384411914134091,	 134.19727372834799439261,	 11.55609465733519947150,	 199445.89968534954823553562,	 199512.67134721420006826520,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.04250510669460894064,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.20212525533473058026,	 0.05000000000000000278,	 0.01711816874462211355,	 0.00000000000000000000,	 0.00000000000000000000
5.95429999999999992610,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.92233689371997518158,	 0.42233689371997518158,	 11.60937593632661446463,	 130.19593953866595370528,	 11.21472336262908164883,	 199283.10333263335633091629,	 199345.98834268350037746131,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.33560449110897749847,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.16678022455544883051,	 0.04999999999999999584,	 0.01661367497187795500,	 0.00000000000000000000,	 0.00000000000000000000
5.95540000000000002700,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.92205327931735858726,	 0.42205327931735858726,	 11.60595058113132793665,	 126.17472520099008193029,	 10.87155458046856359999,	 199115.68042405360029079020,	 199174.77577355166431516409,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.62487663053697417581,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.13124383152684870879,	 0.05000000000000000278,	 0.01610648730357507052,	 0.00000000000000000000,	 0.00000000000000000000
5.95650000000000012790,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.92175990983458633288,	 0.42175990983458633288,	 11.60240794065385472322,	 122.13422362149475475235,	 10.52662725239532193200,	 198943.65524443896720185876,	 198999.06018509439309127629,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.91038994730905997699,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.09551949736545295444,	 0.04999999999999999584,	 0.01559665893973357677,	 0.00000000000000000000,	 0.00000000000000000000
5.95760000000000022879,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.92145679639157274110,	 0.42145679639157274110,	 11.59874820308793097468,	 118.07534894933704094910,	 10.18000795274630476683,	 198767.03141128242714330554,	 198818.84769224142655730247,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.19227030628842456395,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.05961351531442127261,	 0.05000000000000000278,	 0.01508428399713416905,	 0.00000000000000000000,	 0.00000000000000000000
5.95870000000000032969,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.92114394906441643407,	 0.42114394906441643407,	 11.59497154573381294540,	 113.99916668503061600859,	 9.83177632091514830392,	 198585.81002775757224299014,	 198634.14194056982523761690,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.47067077030465043208,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.02353353851523265483,	 0.05000000000000000971,	 0.01456947595269244937,	 0.00000000000000000000,	 0.00000000000000000000
5.95980000000000043059,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.92082137804953911875,	 0.42082137804953911875,	 11.59107814905189037802,	 109.90673012186499590825,	 9.48201096641342111582,	 198399.99933903123019263148,	 198444.95360501483082771301,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.74574226374290830677,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.98728711318714557077,	 0.05000000000000000971,	 0.01405234676031844737,	 0.00000000000000000000,	 0.00000000000000000000
5.96090000000000053149,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.92048909574068260575,	 0.42048909574068260575,	 11.58706822171797057308,	 105.79898018614233023982,	 9.13078081199524582701,	 198209.61417498806258663535,	 198251.29975410641054622829,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.01761552772314445292,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.95088077638615720044,	 0.04999999999999999584,	 0.01353299401529607475,	 0.00000000000000000000,	 0.00000000000000000000
5.96200000000000063238,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.92014711720620723234,	 0.42014711720620723234,	 11.58294200635185866588,	 101.67672697676766802033,	 8.77814349074787259042,	 198014.66858499211957678199,	 198053.19648656420758925378,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.28639777043745340279,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.91431988852187273675,	 0.05000000000000000278,	 0.01301149857466881755,	 0.00000000000000000000,	 0.00000000000000000000
5.96309999999999984510,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.91979545840689946878,	 0.41979545840689946878,	 11.57869975798269912559,	 97.54068725564822273100,	 8.42414859133045368367,	 197815.16837184576434083283,	 197850.65151159017113968730,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.55217943545100212077,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.87760897177255026147,	 0.05000000000000000971,	 0.01248792937040263222,	 0.00000000000000000000,	 0.00000000000000000000
5.96419999999999994600,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.91943413325027112393,	 0.41943413325027112393,	 11.57434170850403098996,	 93.39153653991793646583,	 8.06884217625096056281,	 197611.10827782531850971282,	 197643.66138485792907886207,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.81504363494380527300,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.84075218174719024145,	 0.04999999999999999584,	 0.01196235011413844529,	 0.00000000000000000000,	 0.00000000000000000000
5.96530000000000004690,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.91906315107142377840,	 0.41906315107142377840,	 11.56986803631273019732,	 89.22994602415589326938,	 7.71226998822305631620,	 197402.47428807325195521116,	 197432.21384225887595675886,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.07507284774292344309,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.80375364238714630538,	 0.05000000000000000971,	 0.01143482405653130189,	 0.00000000000000000000,	 0.00000000000000000000
5.96640000000000014779,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.91868251558753311059,	 0.41868251558753311059,	 11.56527885375107089772,	 85.05659377142920618553,	 7.35447842174960086936,	 197189.24881944988737814128,	 197216.29299587788409553468,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.33235094811407250859,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.76661754740570364763,	 0.05000000000000000278,	 0.01090541542915383216,	 0.00000000000000000000,	 0.00000000000000000000
5.96750000000000024869,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.91829222547568067903,	 0.41829222547568067903,	 11.56057421413456687276,	 80.87215614177665656825,	 6.99551377326033652082,	 196971.41588755158591084182,	 196995.88449402753030881286,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.58696163255450350960,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.72934808162772524209,	 0.05000000000000000278,	 0.01037418832910290065,	 0.00000000000000000000,	 0.00000000000000000000
5.96860000000000034959,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.91789227600433975773,	 0.41789227600433975773,	 11.55575413147321128804,	 76.67729328241132691346,	 6.63542096950412929601,	 196748.96416587443673051894,	 196770.97857159571140073240,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.83898575018634780065,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.69194928750931750105,	 0.05000000000000000971,	 0.00984120482686288121,	 0.00000000000000000000,	 0.00000000000000000000
5.96970000000000045048,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.91748266088039032162,	 0.41748266088039032162,	 11.55081860276878025218,	 72.47264070495823773399,	 6.27424282185387571786,	 196521.88739412074210122228,	 196541.57045561453560367227,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.08849972906274494733,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.65442498645313729178,	 0.05000000000000000278,	 0.00930652385383568849,	 0.00000000000000000000,	 0.00000000000000000000
