0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.33710000000000039933,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.59739127676434433667,	 0.09739127676434439218,	 1.12116008030009695062,	 40.33311488135242939279,	 35.97444788665379888926,	 157074.75464308660593815148,	 157721.83509346138453111053,	 0.00000000000000000000,	 0.00000000000000000000,	 -240.87695475904848763093,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.04384773795242580263,	 0.05000000000000000278,	 0.05203789321276867941,	 0.00000000000000000000,	 0.00000000000000000000
6.33820000000000050022,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.59749654360983395218,	 0.09749654360983400769,	 1.12155523633207798717,	 40.71499414080768275426,	 36.30226387597418380437,	 157302.98614554526284337044,	 157961.91332680569030344486,	 0.00000000000000000000,	 0.00000000000000000000,	 -243.02911381980882765674,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.15145569099044209338,	 0.05000000000000000278,	 0.05250746083721955643,	 0.00000000000000000000,	 0.00000000000000000000
6.33930000000000060112,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.59760670495192991236,	 0.09760670495192996787,	 1.12196884012988373769,	 41.10841174764633620953,	 36.63953068686601000081,	 157538.17683130878140218556,	 158209.40443578569102101028,	 0.00000000000000000000,	 0.00000000000000000000,	 -245.24176441302282114520,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.26208822065114034672,	 0.04999999999999999584,	 0.05299039757621219759,	 0.00000000000000000000,	 0.00000000000000000000
6.34040000000000070202,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.59772168731611197146,	 0.09772168731611202697,	 1.12240062591625933131,	 41.51316385246978057921,	 36.98604838052452947750,	 157780.10934609713149257004,	 158464.09323350037448108196,	 0.00000000000000000000,	 0.00000000000000000000,	 -247.51351115666665236859,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.37567555783333261843,	 0.05000000000000000278,	 0.05348640802365696445,	 0.00000000000000000000,	 0.00000000000000000000
6.34149999999999991473,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.59784140933578511223,	 0.09784140933578516774,	 1.12285029849882933561,	 41.92902752362474672054,	 37.34160072779146588573,	 158028.55937267112312838435,	 158725.75694512802874669433,	 0.00000000000000000000,	 0.00000000000000000000,	 -249.84285226598007056964,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.49214261329900388375,	 0.05000000000000000278,	 0.05399517349382030457,	 0.00000000000000000000,	 0.00000000000000000000
6.34260000000000001563,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.59796578221150264998,	 0.09796578221150270549,	 1.12331753494253394621,	 42.35576190352107772696,	 37.70595631776360789900,	 158283.29653407534351572394,	 158994.16610499389935284853,	 0.00000000000000000000,	 0.00000000000000000000,	 -252.22818722712040084843,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.61140936135602075296,	 0.05000000000000000278,	 0.05451635365217975121,	 0.00000000000000000000,	 0.00000000000000000000
6.34370000000000011653,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.59809471018243898222,	 0.09809471018243903773,	 1.12380198628726035714,	 42.79310935316549091567,	 38.07886965437960924419,	 158544.08528568802285008132,	 159269.08544276564498431981,	 0.00000000000000000000,	 0.00000000000000000000,	 -254.66782438362832863277,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.73339121918141714218,	 0.05000000000000000278,	 0.05504958812819531894,	 0.00000000000000000000,	 0.00000000000000000000
6.34480000000000021743,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.59822809100785034886,	 0.09822809100785040437,	 1.12430327930267415226,	 43.24079657877805971111,	 38.46008223474832021793,	 158810.68579522016807459295,	 159550.27475797195802442729,	 0.00000000000000000000,	 0.00000000000000000000,	 -257.15998839140854670404,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.85799941957042769047,	 0.05000000000000000278,	 0.05559449810070151571,	 0.00000000000000000000,	 0.00000000000000000000
6.34590000000000031832,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.59836581645638253768,	 0.09836581645638259319,	 1.12482101827268299310,	 43.69853573626666332075,	 38.84932360472047463418,	 159082.85480760908103547990,	 159837.48977988123078830540,	 0.00000000000000000000,	 0.00000000000000000000,	 -259.70282750971529139861,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.98514137548576563574,	 0.05000000000000000278,	 0.05615068784915348832,	 0.00000000000000000000,	 0.00000000000000000000
6.34700000000000041922,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.59850777280104783262,	 0.09850777280104788813,	 1.12535478680181788569,	 44.16602551123848030556,	 39.24631238896253648818,	 159360.34649065186385996640,	 160130.48300871788524091244,	 0.00000000000000000000,	 0.00000000000000000000,	 -262.29442070760575234090,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.11472103538028832759,	 0.05000000000000000278,	 0.05671774626652539841,	 0.00000000000000000000,	 0.00000000000000000000
6.34810000000000052012,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.59865384131761578690,	 0.09865384131761584241,	 1.12590414963551066485,	 44.64295217379137881153,	 39.65075729425426942498,	 159642.91325662357849068940,	 160429.00453362750704400241,	 0.00000000000000000000,	 0.00000000000000000000,	 -264.93278457536911218995,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.24663922876845667531,	 0.05000000000000000278,	 0.05729524833180134336,	 0.00000000000000000000,	 0.00000000000000000000
6.34920000000000062101,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.59880389878402084936,	 0.09880389878402090487,	 1.12646865448567812251,	 45.12899060905437664815,	 40.06235808635023687430,	 159930.30655397643567994237,	 160732.80282169592101126909,	 0.00000000000000000000,	 0.00000000000000000000,	 -267.61588004155652242844,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.38079400207782754251,	 0.05000000000000000278,	 0.05788275654237028806,	 0.00000000000000000000,	 0.00000000000000000000
6.35030000000000072191,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.59895781797818470338,	 0.09895781797818475889,	 1.12704783385222073733,	 45.62380532616464279272,	 40.48080654236621001019,	 160222.27762246172642335296,	 161041.62547162195551209152,	 0.00000000000000000000,	 0.00000000000000000000,	 -270.34161890739761702207,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.51708094536988191692,	 0.05000000000000000278,	 0.05847982230901434264,	 0.00000000000000000000,	 0.00000000000000000000
6.35139999999999993463,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.59911546817148075839,	 0.09911546817148081390,	 1.12764120683038626680,	 46.12705144915784671866,	 40.90578738144324688619,	 160518.57820634829113259912,	 161355.21992699621478095651,	 0.00000000000000000000,	 0.00000000000000000000,	 -273.10787021599691115625,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.65539351079984520254,	 0.04999999999999999584,	 0.05908598731735798665,	 0.00000000000000000000,	 0.00000000000000000000
6.35250000000000003553,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.59927671561520179377,	 0.09927671561520184929,	 1.12824828089436701717,	 46.63837569158461349161,	 41.33697917502181695681,	 160818.96122567518614232540,	 161673.33414933327003382146,	 0.00000000000000000000,	 0.00000000000000000000,	 -275.91246646442027667945,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.79562332322101347870,	 0.04999999999999999584,	 0.05970078485761473597,	 0.00000000000000000000,	 0.00000000000000000000
6.35360000000000013642,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.59944142401796496333,	 0.09944142401796501884,	 1.12886855364966631754,	 47.15741731283861781776,	 41.77405523466594416959,	 161123.18141172226751223207,	 161995.71725709672318771482,	 0.00000000000000000000,	 0.00000000000000000000,	 -278.75320964414356694760,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.93766048220718012374,	 0.05000000000000000971,	 0.06032374111956997909,	 0.00000000000000000000,	 0.00000000000000000000
6.35470000000000023732,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.59960945501287854498,	 0.09960945501287860049,	 1.12950151455003644507,	 47.68380905047839490862,	 42.21668447206497631896,	 161430.99591614224482327700,	 162322.12014004919910803437,	 0.00000000000000000000,	 0.00000000000000000000,	 -281.62787707314078033960,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.08139385365704043807,	 0.05000000000000000278,	 0.06095437644494416940,	 0.00000000000000000000,	 0.00000000000000000000
6.35580000000000033822,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.59978066861417034250,	 0.09978066861417039801,	 1.13014664657807939463,	 48.21717802061428415072,	 42.66453222385690224883,	 161742.16490325090126134455,	 162652.29605819116113707423,	 0.00000000000000000000,	 0.00000000000000000000,	 -284.53422696957471771384,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.22671134847873730678,	 0.05000000000000000278,	 0.06159220652640852445,	 0.00000000000000000000,	 0.00000000000000000000
6.35690000000000043912,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.59995492366361369285,	 0.09995492366361374836,	 1.13080342789096244260,	 48.75714657868962831344,	 43.11726103415299604649,	 162056.45213144697481766343,	 162986.00123099063057452440,	 0.00000000000000000000,	 0.00000000000000000000,	 -287.47000371866761270212,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.37350018593338241146,	 0.05000000000000000278,	 0.06223674354286903854,	 0.00000000000000000000,	 0.00000000000000000000
6.35800000000000054001,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.60013207826724190852,	 0.10013207826724196403,	 1.13147133343324779453,	 49.30333313597770938941,	 43.57453139035838063364,	 162373.62552361900452524424,	 163322.99541656367364339530,	 0.00000000000000000000,	 0.00000000000000000000,	 -290.43294280266366058640,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.52164714013318302932,	 0.05000000000000000278,	 0.06288749722457960545,	 0.00000000000000000000,	 0.00000000000000000000
6.35910000000000064091,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.60031199022254222442,	 0.10031199022254227993,	 1.13214983651771028406,	 49.85535293115809452047,	 44.03600241157496952837,	 162693.45772179565392434597,	 163663.04247599176596850157,	 0.00000000000000000000,	 0.00000000000000000000,	 -293.42077538881306963958,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.67103876944065454779,	 0.05000000000000000278,	 0.06354397584701668156,	 0.00000000000000000000,	 0.00000000000000000000
6.36020000000000074181,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.60049451743586046426,	 0.10049451743586051977,	 1.13283841037322319245,	 50.41281875938371115353,	 44.50133249169648053112,	 163015.72662005247548222542,	 164005.91091682072146795690,	 0.00000000000000000000,	 0.00000000000000000000,	 -296.43123258956126164776,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.82156162947806343766,	 0.05000000000000000278,	 0.06420568715656999048,	 0.00000000000000000000,	 0.00000000000000000000
6.36129999999999995453,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.60067951832934063372,	 0.10067951832934068923,	 1.13353652965725126833,	 50.97534166258527932314,	 44.97017990059725178753,	 163340.21587065851781517267,	 164351.37441080456483177841,	 0.00000000000000000000,	 0.00000000000000000000,	 -299.46204941811242861149,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.97310247090562285166,	 0.05000000000000000278,	 0.06487213923300891305,	 0.00000000000000000000,	 0.00000000000000000000
6.36240000000000005542,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.60086685223648761411,	 0.10086685223648766963,	 1.13424367192956632167,	 51.54253158475166429753,	 45.44220334689451590293,	 163666.71536029281560331583,	 164699.21228280308423563838,	 0.00000000000000000000,	 0.00000000000000000000,	 -302.51096846333928169770,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.12554842316696479543,	 0.05000000000000000278,	 0.06554284129382728641,	 0.00000000000000000000,	 0.00000000000000000000
6.36350000000000015632,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.60105637978539394606,	 0.10105637978539400157,	 1.13495931908356983975,	 52.11399799514130393163,	 45.91706250513109921485,	 163995.02165512356441468000,	 165049.20996967362589202821,	 0.00000000000000000000,	 0.00000000000000000000,	 -305.57574330398551865073,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.27878716519927770889,	 0.05000000000000000278,	 0.06621730444467717469,	 0.00000000000000000000,	 0.00000000000000000000
6.36460000000000025722,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.60124796326874163643,	 0.10124796326874169194,	 1.13568295873186331235,	 52.68935048147007904618,	 46.39441850946195700089,	 164324.93841483400319702923,	 165401.15944924956420436502,	 0.00000000000000000000,	 0.00000000000000000000,	 -308.65414167714965287814,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.43270708385748513081,	 0.05000000000000000971,	 0.06689504237901444661,	 0.00000000000000000000,	 0.00000000000000000000
6.36570000000000035811,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.60144146699980549631,	 0.10144146699980555182,	 1.13641408554309197854,	 53.26819931463880664069,	 46.87393441553652451148,	 164656.27677551406668499112,	 165754.85963931007427163422,	 0.00000000000000000000,	 0.00000000000000000000,	 -311.74394841353154106400,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.58719742067657776374,	 0.05000000000000000278,	 0.06757557202952549358,	 0.00000000000000000000,	 0.00000000000000000000
6.36680000000000045901,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.60163675765374480253,	 0.10163675765374485804,	 1.13715220252729687367,	 53.85015598672379866230,	 47.35527563244652782259,	 164988.85570079871104098856,	 166110.11676591119612567127,	 0.00000000000000000000,	 0.00000000000000000000,	 -314.84296815322267093507,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.74214840766113532311,	 0.05000000000000000278,	 0.06825841417417308210,	 0.00000000000000000000,	 0.00000000000000000000
6.36790000000000055991,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.60183370459347129700,	 0.10183370459347135251,	 1.13789682226698696255,	 54.43483372437648171172,	 47.83811032702254095739,	 165322.50230029391241259873,	 166466.74470012410893104970,	 0.00000000000000000000,	 0.00000000000000000000,	 -317.94902785869322769940,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.89745139293466280606,	 0.05000000000000000278,	 0.06894309400030970703,	 0.00000000000000000000,	 0.00000000000000000000
6.36900000000000066080,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.60203218017937443207,	 0.10203218017937448758,	 1.13864746809107275638,	 55.02184797985709963086,	 48.32210980287032242586,	 165657.05211327804136089981,	 166824.56526117835892364383,	 0.00000000000000000000,	 0.00000000000000000000,	 -321.05997914246268010174,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.05299895712313329454,	 0.04999999999999999584,	 0.06962914163047442817,	 0.00000000000000000000,	 0.00000000000000000000
6.37009999999999987352,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.60223206006217600006,	 0.10223206006217605557,	 1.13940367518877683217,	 55.61081690218886564026,	 48.80694885680023986652,	 165992.34935856141964904964,	 167183.40848691656719893217,	 0.00000000000000000000,	 0.00000000000000000000,	 -324.17370042877683999905,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.20868502143884271050,	 0.05000000000000000278,	 0.07031609261387775089,	 0.00000000000000000000,	 0.00000000000000000000
6.37119999999999997442,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.60243322345829641851,	 0.10243322345829647402,	 1.14016499166099460894,	 56.20136179036467183323,	 49.29230611482853419147,	 166328.24714843291440047324,	 167543.11286949188797734678,	 0.00000000000000000000,	 0.00000000000000000000,	 -327.28809896548347069256,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.36440494827417424517,	 0.05000000000000000278,	 0.07100348838689833630,	 0.00000000000000000000,	 0.00000000000000000000
6.37230000000000007532,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.60263555340715524444,	 0.10263555340715529995,	 1.14093097950673061369,	 56.79310753034296510577,	 49.77786434977588214679,	 166664.60767031408613547683,	 167903.52555992643465287983,	 0.00000000000000000000,	 0.00000000000000000000,	 -330.40111270132615572948,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.52005563506630991810,	 0.05000000000000000971,	 0.07169087670569915249,	 0.00000000000000000000,	 0.00000000000000000000
6.37340000000000017621,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.60283893701000290655,	 0.10283893701000296206,	 1.14170121554288184207,	 57.38568301654304804060,	 50.26331078158308685033,	 167001.30233191073057241738,	 168264.50253727374365553260,	 0.00000000000000000000,	 0.00000000000000000000,	 -333.51071203782623797451,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.67553560189131189873,	 0.05000000000000000278,	 0.07237781205276311303,	 0.00000000000000000000,	 0.00000000000000000000
6.37450000000000027711,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.60304326565016719286,	 0.10304326565016724837,	 1.14247529225668453812,	 57.97872156126418019539,	 50.74833736381395965509,	 167338.21188456114032305777,	 168625.90875715686706826091,	 0.00000000000000000000,	 0.00000000000000000000,	 -336.61490148041008296786,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.83074507402050556948,	 0.05000000000000000278,	 0.07306385602252074563,	 0.00000000000000000000,	 0.00000000000000000000
6.37560000000000037801,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.60324843519467319375,	 0.10324843519467324926,	 1.14325281859044314281,	 58.57186129130298013479,	 51.23264105617364805312,	 167675.22651059282361529768,	 168987.61826538818422704935,	 0.00000000000000000000,	 0.00000000000000000000,	 -339.71172118923414018354,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.98558605946170985135,	 0.05000000000000000971,	 0.07374857768599459018,	 0.00000000000000000000,	 0.00000000000000000000
6.37670000000000047891,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.60345434617777238273,	 0.10345434617777243824,	 1.14403342066033086866,	 59.16474553708712136313,	 51.71592408807209295674,	 168012.24589247512631118298,	 169349.51429461673251353204,	 0.00000000000000000000,	 0.00000000000000000000,	 -342.79924846435392282729,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.13996242321769614136,	 0.05000000000000000278,	 0.07443155394184035323,	 0.00000000000000000000,	 0.00000000000000000000
6.37780000000000057980,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.60366090396741822754,	 0.10366090396741828306,	 1.14481674241293895911,	 59.75702322189312098999,	 52.19789422012014767915,	 168349.17928257747553288937,	 169711.48936308489646762609,	 0.00000000000000000000,	 0.00000000000000000000,	 -345.87559921182145217244,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.29377996059107402971,	 0.05000000000000000278,	 0.07511236986379833669,	 0.00000000000000000000,	 0.00000000000000000000
6.37890000000000068070,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.60386801891694941169,	 0.10386801891694946720,	 1.14560244622791929103,	 60.34834926536215959914,	 52.67826501599121513664,	 168685.94559697597287595272,	 170073.44539952347986400127,	 0.00000000000000000000,	 0.00000000000000000000,	 -348.93892947317095831750,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.44694647365854933696,	 0.05000000000000000278,	 0.07579061906245383728,	 0.00000000000000000000,	 0.00000000000000000000
6.37999999999999989342,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.60407560650745217856,	 0.10407560650745223407,	 1.14639021348727565552,	 60.93838502939432544281,	 53.15675614852124652998,	 169022.47350463920156471431,	 170435.29386675587738864124,	 0.00000000000000000000,	 0.00000000000000000000,	 -351.98743717432643052234,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.59937185871632081557,	 0.04999999999999999584,	 0.07646590409542554367,	 0.00000000000000000000,	 0.00000000000000000000
6.38109999999999999432,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.60428358752262756326,	 0.10428358752262761877,	 1.14717974526991617346,	 61.52679870832342601261,	 53.63309364727930272920,	 169358.70410424112924374640,	 170796.95847133005736395717,	 0.00000000000000000000,	 0.00000000000000000000,	 -355.01936345587745336161,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.75096817279387195754,	 0.04999999999999999584,	 0.07713783678995218829,	 0.00000000000000000000,	 0.00000000000000000000
6.38220000000000009521,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.60449188974524159512,	 0.10449188974524165063,	 1.14797076882741544424,	 62.11325939053558187197,	 54.10700435689718545973,	 169694.55929466802626848221,	 171158.34325490667833946645,	 0.00000000000000000000,	 0.00000000000000000000,	 -358.03295478257064132777,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.90164773912853135585,	 0.04999999999999999584,	 0.07780603014133392892,	 0.00000000000000000000,	 0.00000000000000000000
6.38330000000000019611,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.60470043646430959861,	 0.10470043646430965412,	 1.14876299396178560563,	 62.69744212678572381492,	 54.57822236295974960285,	 170029.96903669912717305124,	 171519.36021484946832060814,	 0.00000000000000000000,	 0.00000000000000000000,	 -361.02651211617592252878,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.05132560580879896861,	 0.05000000000000000971,	 0.07847010827617824369,	 0.00000000000000000000,	 0.00000000000000000000
6.38440000000000029701,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.60490916617042389536,	 0.10490916617042395087,	 1.14955618785185897934,	 63.27903197002226676204,	 55.04648893088896244308,	 170364.94440147926798090339,	 171880.00237328850198537111,	 0.00000000000000000000,	 0.00000000000000000000,	 -363.99837866156883592339,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.19991893307844321725,	 0.05000000000000000278,	 0.07912970507704340795,	 0.00000000000000000000,	 0.00000000000000000000
6.38550000000000039790,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.60511802094218769543,	 0.10511802094218775094,	 1.15035013099645389012,	 63.85772428656503763023,	 55.51155475702891806122,	 170699.45052490688976831734,	 172240.21688067819923162460,	 0.00000000000000000000,	 0.00000000000000000000,	 -366.94696132563160517748,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.34734806628158310104,	 0.05000000000000000971,	 0.07978446813241825419,	 0.00000000000000000000,	 0.00000000000000000000
6.38660000000000049880,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.60532694815408261135,	 0.10532694815408266686,	 1.15114462373300541209,	 64.43322202990404434786,	 55.97317721986649274868,	 171033.46915561016066931188,	 172599.96743965343921445310,	 0.00000000000000000000,	 0.00000000000000000000,	 -369.87071129447770090337,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.49353556472388504517,	 0.05000000000000000278,	 0.08043405464984164366,	 0.00000000000000000000,	 0.00000000000000000000
6.38770000000000059970,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.60553590055162087591,	 0.10553590055162093142,	 1.15193948655790956437,	 65.00523590650939809166,	 56.43112044084053025017,	 171366.98986416764091700315,	 172959.22554127196781337261,	 0.00000000000000000000,	 0.00000000000000000000,	 -372.76812416528139237926,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.63840620826407246113,	 0.05000000000000000971,	 0.08107813151383130856,	 0.00000000000000000000,	 0.00000000000000000000
6.38880000000000070060,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.60574483622116692683,	 0.10574483622116698234,	 1.15273456004676666531,	 65.57348456044034890056,	 56.88515538024644513371,	 171700.01022414470207877457,	 173317.97067546210018917918,	 0.00000000000000000000,	 0.00000000000000000000,	 -375.63774037341880784879,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.78188701867093968190,	 0.04999999999999999584,	 0.08171637540111414966,	 0.00000000000000000000,	 0.00000000000000000000
6.38989999999999991331,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.60595371854407742429,	 0.10595371854407747980,	 1.15352970471481697246,	 66.13769474900334444101,	 57.33505992839111797821,	 172032.53553018116508610547,	 173676.19007867726031690836,	 0.00000000000000000000,	 0.00000000000000000000,	 -378.47814559930310451819,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.92390727996515664699,	 0.05000000000000000278,	 0.08234847289021664241,	 0.00000000000000000000,	 0.00000000000000000000
6.39100000000000001421,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.60616251613775551377,	 0.10616251613775556928,	 1.15432480082726907078,	 66.69760150286910516115,	 57.78061898615449365479,	 172364.57854985876474529505,	 174033.87851507033337838948,	 0.00000000000000000000,	 0.00000000000000000000,	 -381.28797111580780665463,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.06439855579039033273,	 0.05000000000000000278,	 0.08297412055696640198,	 0.00000000000000000000,	 0.00000000000000000000
6.39210000000000011511,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.60637120278743239510,	 0.10637120278743245061,	 1.15511974817388218817,	 67.25294829525472550813,	 58.22162455587334051188,	 172696.15942193695809692144,	 174391.03820489949430339038,	 0.00000000000000000000,	 0.00000000000000000000,	 -384.06589421287765162560,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.20329471064388471291,	 0.05000000000000000278,	 0.08359302508578751734,	 0.00000000000000000000,	 0.00000000000000000000
