0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.37119999999999997442,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.46618494235112689639,	 0.06618494235112692969,	 0.68275730634844034039,	 27.73508470142326132191,	 40.62217195412751635786,	 167492.50018516703858040273,	 168317.58061230237944982946,	 0.00000000000000000000,	 0.00000000000000000000,	 -348.54984160797891945549,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.42749208039894526223,	 0.04999999999999999584,	 0.05321438076381840299,	 0.00000000000000000000,	 0.00000000000000000000
6.37230000000000007532,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.46628955219549533817,	 0.06628955219549537148,	 0.68306375618234760339,	 28.02970758667360229310,	 41.03527281747754784647,	 167771.40860632766271010041,	 168613.35541393008315935731,	 0.00000000000000000000,	 0.00000000000000000000,	 -352.01537434639499224431,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.60076871731974890167,	 0.04999999999999999584,	 0.05374950589959094638,	 0.00000000000000000000,	 0.00000000000000000000
6.37340000000000017621,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.46639505659199270715,	 0.06639505659199274046,	 0.68337289620923213906,	 28.32492468876830216118,	 41.44870954919449701492,	 168051.81838429369963705540,	 168910.81614594045095145702,	 0.00000000000000000000,	 0.00000000000000000000,	 -355.48155121596209937707,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.77407756079810496885,	 0.05000000000000000278,	 0.05428489949598787334,	 0.00000000000000000000,	 0.00000000000000000000
6.37450000000000027711,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.46650141999174532526,	 0.06650141999174535856,	 0.68368462401026386388,	 28.62054291437132036435,	 41.86220065399869838529,	 168333.69694015994900837541,	 169209.91886195776169188321,	 0.00000000000000000000,	 0.00000000000000000000,	 -358.94596552130053623841,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.94729827606503036463,	 0.05000000000000000971,	 0.05482019341920637417,	 0.00000000000000000000,	 0.00000000000000000000
6.37560000000000037801,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.46660860971798312491,	 0.06660860971798315822,	 0.68399884550628287094,	 28.91637210666221591282,	 42.27546917167509121782,	 168617.01921793038491159678,	 169510.62686477301758714020,	 0.00000000000000000000,	 0.00000000000000000000,	 -362.40625047382866341650,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.12031252369143174974,	 0.04999999999999999584,	 0.05535502555238992761,	 0.00000000000000000000,	 0.00000000000000000000
6.37670000000000047891,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.46671659597865539082,	 0.06671659597865542413,	 0.68431547500266032280,	 29.21222518784657751212,	 42.68824285718953603919,	 168901.76743963063927367330,	 169812.91047874782816506922,	 0.00000000000000000000,	 0.00000000000000000000,	 -365.86008061424763582181,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.29300403071238534380,	 0.05000000000000000971,	 0.05588904002219388656,	 0.00000000000000000000,	 0.00000000000000000000
6.37780000000000057980,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.46682535186463236521,	 0.06682535186463239851,	 0.68463443519221522937,	 29.50791830909768975744,	 43.10025437270499537590,	 169187.93081301829079166055,	 170116.74677651422098278999,	 0.00000000000000000000,	 0.00000000000000000000,	 -369.30517334202522761188,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.46525866710126351222,	 0.05000000000000000278,	 0.05642188744130632178,	 0.00000000000000000000,	 0.00000000000000000000
6.37890000000000068070,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.46693485333306250507,	 0.06693485333306253837,	 0.68495565711484096560,	 29.80327100970512432809,	 43.51124149443771926826,	 169475.50519880728097632527,	 170422.11926700093317776918,	 0.00000000000000000000,	 0.00000000000000000000,	 -372.73929057851972856952,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.63696452892598642848,	 0.05000000000000000278,	 0.05695322517088452496,	 0.00000000000000000000,	 0.00000000000000000000
6.37999999999999989342,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.46704507917607074319,	 0.06704507917607077649,	 0.68527908007429694237,	 30.09810638482565536833,	 43.92094733369427217440,	 169764.49275236504036001861,	 170729.01755970960948616266,	 0.00000000000000000000,	 0.00000000000000000000,	 -376.16024055901942801938,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.80801202795097282205,	 0.05000000000000000278,	 0.05748271760211492998,	 0.00000000000000000000,	 0.00000000000000000000
6.38109999999999999432,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.46715601097584308343,	 0.06715601097584311674,	 0.68560465151514116133,	 30.39225126149247202534,	 44.32912057164080721350,	 170054.90156156141893006861,	 171037.43702688894700258970,	 0.00000000000000000000,	 0.00000000000000000000,	 -379.56587975003566270971,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.97829398750178597766,	 0.05000000000000000971,	 0.05801003645632409750,	 0.00000000000000000000,	 0.00000000000000000000
6.38220000000000009521,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.46726763304849705527,	 0.06726763304849708858,	 0.68593232686677207965,	 30.68553638923014759143,	 44.73551571682984473455,	 170346.74532313706004060805,	 171347.37850636243820190430,	 0.00000000000000000000,	 0.00000000000000000000,	 -382.95411496808560514182,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.14770574840428096763,	 0.05000000000000000278,	 0.05853486111537202496,	 0.00000000000000000000,	 0.00000000000000000000
6.38330000000000019611,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.46737993238354280656,	 0.06737993238354283987,	 0.68626206937448519518,	 30.97779668942246900087,	 45.13989344866187991556,	 170640.04324224550509825349,	 171658.84823252377100288868,	 0.00000000000000000000,	 0.00000000000000000000,	 -386.32290623568349019479,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.31614531178417593082,	 0.05000000000000000278,	 0.05905687906460373171,	 0.00000000000000000000,	 0.00000000000000000000
6.38440000000000029701,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.46749289862087395342,	 0.06749289862087398673,	 0.68659385004070272451,	 31.26887197158360720550,	 45.54202163292013239015,	 170934.82188899038010276854,	 171971.85975619705277495086,	 0.00000000000000000000,	 0.00000000000000000000,	 -389.67027535409624761087,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.48351376770481380163,	 0.05000000000000000278,	 0.05957578721239392694,	 0.00000000000000000000,	 0.00000000000000000000
6.38550000000000039790,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.46760652443231726094,	 0.06760652443231729425,	 0.68692764875490064380,	 31.55860987027928743487,	 45.94167948761597131124,	 171231.11428087949752807617,	 172286.43323795092874206603,	 0.00000000000000000000,	 0.00000000000000000000,	 -392.99434107246469238817,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.64971705362323461941,	 0.05000000000000000278,	 0.06009129730335002056,	 0.00000000000000000000,	 0.00000000000000000000
6.38660000000000049880,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.46772080319797448844,	 0.06772080319797452175,	 0.68726344747535039748,	 31.84685270878752660906,	 46.33863888116901108560,	 171528.92092435035738162696,	 172602.55565103003755211830,	 0.00000000000000000000,	 0.00000000000000000000,	 -396.29316091424760770678,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.81465804571238109588,	 0.05000000000000000278,	 0.06060311159450861712,	 0.00000000000000000000,	 0.00000000000000000000
6.38770000000000059970,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.46783573143132795025,	 0.06783573143132798355,	 0.68760123735996969696,	 32.13345020645387251079,	 46.73268234628194051083,	 171828.29708713688887655735,	 172920.26888677614624612033,	 0.00000000000000000000,	 0.00000000000000000000,	 -399.56488319782533835678,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.97824415989126833892,	 0.05000000000000000278,	 0.06111094625877303010,	 0.00000000000000000000,	 0.00000000000000000000
6.38880000000000070060,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.46795130792556666188,	 0.06795130792556669519,	 0.68794101626743497935,	 32.41825951891470936062,	 47.12360326297539359075,	 172129.27986277834861539304,	 173239.59685502148931846023,	 0.00000000000000000000,	 0.00000000000000000000,	 -402.80774913847216112117,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.14038745692360876660,	 0.05000000000000000278,	 0.06161453166527111613,	 0.00000000000000000000,	 0.00000000000000000000
6.38989999999999991331,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.46806753351762581117,	 0.06806753351762584447,	 0.68828278807141352047,	 32.70114261866041971416,	 47.51120206026055114990,	 172431.90990228511509485543,	 173560.56706289056455716491,	 0.00000000000000000000,	 0.00000000000000000000,	 -406.02006042336586233432,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.30100302116829524834,	 0.05000000000000000278,	 0.06211360741623968978,	 0.00000000000000000000,	 0.00000000000000000000
6.39100000000000001421,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.46818441096363899723,	 0.06818441096363903053,	 0.68862656230163865612,	 32.98196638189364193749,	 47.89528633873198515403,	 172736.23014899773988872766,	 173883.20937573231640271842,	 0.00000000000000000000,	 0.00000000000000000000,	 -409.20018024651147925397,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.46000901232557467324,	 0.05000000000000000278,	 0.06260792250628896549,	 0.00000000000000000000,	 0.00000000000000000000
6.39210000000000011511,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.46830194480898496012,	 0.06830194480898499343,	 0.68897235376865095802,	 33.26060265919390701583,	 48.27567097178827992821,	 173042.28540705193881876767,	 174207.55561094012227840722,	 0.00000000000000000000,	 0.00000000000000000000,	 -412.34653417020820143080,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.61732670851041149263,	 0.05000000000000000278,	 0.06309723545442895432,	 0.00000000000000000000,	 0.00000000000000000000
6.39320000000000021600,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.46842014125380715406,	 0.06842014125380718736,	 0.68932018217475676813,	 33.53692833483832203001,	 48.65217819247895647550,	 173350.12193127389764413238,	 174533.63915271026780828834,	 0.00000000000000000000,	 0.00000000000000000000,	 -415.45761087260694921497,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.77288054363035030292,	 0.05000000000000000971,	 0.06358131441798865746,	 0.00000000000000000000,	 0.00000000000000000000
6.39430000000000031690,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.46853900801499875906,	 0.06853900801499879236,	 0.68967007171409111521,	 33.81082537493698225717,	 49.02463766610067352758,	 173659.78702292920206673443,	 174861.49457207543309777975,	 0.00000000000000000000,	 0.00000000000000000000,	 -418.53196278190188195367,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.92659813909509480823,	 0.05000000000000000278,	 0.06405993728854982028,	 0.00000000000000000000,	 0.00000000000000000000
6.39540000000000041780,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.46865855418530050214,	 0.06865855418530053544,	 0.69002205066366251174,	 34.08218086377699762579,	 49.39288654760640184804,	 173971.32863052634638734162,	 175191.15725127869518473744,	 0.00000000000000000000,	 0.00000000000000000000,	 -421.56820658886078945216,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.07841032944304160424,	 0.05000000000000000278,	 0.06453289176865004140,	 0.00000000000000000000,	 0.00000000000000000000
6.39650000000000051870,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.46877879009013573297,	 0.06877879009013576628,	 0.69037615096719562313,	 34.35088702857638054411,	 49.75676952405127195789,	 174284.79495766499894671142,	 175522.66301439978997223079,	 0.00000000000000000000,	 0.00000000000000000000,	 -424.56502363926620091661,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.22825118196331217746,	 0.05000000000000000278,	 0.06499997542952205831,	 0.00000000000000000000,	 0.00000000000000000000
6.39760000000000061959,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.46889972714289218647,	 0.06889972714289221978,	 0.69073240781383893339,	 34.61684125357436414561,	 50.11613884331316626231,	 174600.23407936631701886654,	 175856.04776564743951894343,	 0.00000000000000000000,	 0.00000000000000000000,	 -427.52116021633605669194,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.37605801081680567677,	 0.05000000000000000971,	 0.06546099575144917471,	 0.00000000000000000000,	 0.00000000000000000000
6.39870000000000072049,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.46902137769886176333,	 0.06902137769886179663,	 0.69109085921234092442,	 34.87994607840735028503,	 50.47085432176194075282,	 174917.69355703558539971709,	 176191.34712501984904520214,	 0.00000000000000000000,	 0.00000000000000000000,	 -430.43542765052455933983,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.52177138252622867753,	 0.05000000000000000278,	 0.06591577013716054534,	 0.00000000000000000000,	 0.00000000000000000000
6.39979999999999993321,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.46914375490871079721,	 0.06914375490871083052,	 0.69145154556325083561,	 35.14010918453726617372,	 50.82078333618072463196,	 175237.22007878127624280751,	 176528.59608823279268108308,	 0.00000000000000000000,	 0.00000000000000000000,	 -433.30670230125758735085,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.66533511506288078863,	 0.05000000000000000278,	 0.06636412590514122190,	 0.00000000000000000000,	 0.00000000000000000000
6.40090000000000003411,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.46926687257224314331,	 0.06926687257224317662,	 0.69181450923137466358,	 35.39724336750072097857,	 51.16580079655751944756,	 175558.85910512029659003019,	 176867.82869069679873064160,	 0.00000000000000000000,	 0.00000000000000000000,	 -436.13392538106859319669,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.80669626905342894929,	 0.04999999999999999584,	 0.06680590025838802071,	 0.00000000000000000000,	 0.00000000000000000000
6.40200000000000013500,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.46939074499287086750,	 0.06939074499287090081,	 0.69217979411970298464,	 35.65126649548226112074,	 51.50578910039212132688,	 175882.65452838258352130651,	 177209.07768380962079390883,	 0.00000000000000000000,	 0.00000000000000000000,	 -438.91610262724196900308,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.94580513136209987124,	 0.05000000000000000278,	 0.06724094022942390947,	 0.00000000000000000000,	 0.00000000000000000000
6.40310000000000023590,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.46951538683329901991,	 0.06951538683329905322,	 0.69254744524629263669,	 35.90210145434637922790,	 51.84063806859963818852,	 176208.64834338720538653433,	 177552.37422106697340495884,	 0.00000000000000000000,	 0.00000000000000000000,	 -441.65230382113628593288,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.08261519105681713881,	 0.05000000000000000971,	 0.06766910260163754021,	 0.00000000000000000000,	 0.00000000000000000000
6.40420000000000033680,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.46964081297288939876,	 0.06964081297288943206,	 0.69291750832547094330,	 36.14967607958053719130,	 52.17024486354966938961,	 176536.88033189639099873602,	 177897.74755645776167511940,	 0.00000000000000000000,	 0.00000000000000000000,	 -444.34166215925756659999,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.21708310796287833000,	 0.05000000000000000278,	 0.06809025380761205004,	 0.00000000000000000000,	 0.00000000000000000000
6.40530000000000043769,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.46976703836718286533,	 0.06976703836718289864,	 0.69329002935477168634,	 36.39392307569382012389,	 52.49451388990083700037,	 176867.38776136157684959471,	 178245.22475563007174059749,	 0.00000000000000000000,	 0.00000000000000000000,	 -446.98337348113108191683,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.34916867405655693801,	 0.05000000000000000971,	 0.06850426980526100329,	 0.00000000000000000000,	 0.00000000000000000000
6.40640000000000053859,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.46989407791000525894,	 0.06989407791000529224,	 0.69366505420885660183,	 36.63477992356362022974,	 52.81335667881749884600,	 177200.20509778958512470126,	 178594.83041963158757425845,	 0.00000000000000000000,	 0.00000000000000000000,	 -449.57669535841546348820,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.47883476792077317441,	 0.05000000000000000278,	 0.06891103593249499337,	 0.00000000000000000000,	 0.00000000000000000000
6.40750000000000063949,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.47002194629852189767,	 0.07002194629852193097,	 0.69404262824149942634,	 36.87218877624803781146,	 53.12669175619854655679,	 177535.36373258256935514510,	 178946.58642106162733398378,	 0.00000000000000000000,	 0.00000000000000000000,	 -452.12094605009389169936,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.60604730250469529551,	 0.05000000000000000278,	 0.06931044674120087623,	 0.00000000000000000000,	 0.00000000000000000000
6.40860000000000074039,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.47015065790156024272,	 0.07015065790156027603,	 0.69442279589657940342,	 37.10609634383964561266,	 53.43444449563529019542,	 177872.89172338027856312692,	 179300.51165265883901156485,	 0.00000000000000000000,	 0.00000000000000000000,	 -454.61550332934638163351,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.73077516646732121330,	 0.05000000000000000278,	 0.06970240581143131997,	 0.00000000000000000000,	 0.00000000000000000000
6.40969999999999995310,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.47028022663148794091,	 0.07028022663148797422,	 0.69480560032893501354,	 37.33645376797550596848,	 53.73654695687495319589,	 178212.81354907396598719060,	 179656.62178849818883463740,	 0.00000000000000000000,	 0.00000000000000000000,	 -457.05980318822082608676,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.85299015941104272542,	 0.05000000000000000278,	 0.07008682554678000165,	 0.00000000000000000000,	 0.00000000000000000000
6.41080000000000005400,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.47041066581990881312,	 0.07041066581990884643,	 0.69519108303585730457,	 37.56321648663218581987,	 54.03293771058727656964,	 178555.14987919555278494954,	 180014.92905801365850493312,	 0.00000000000000000000,	 0.00000000000000000000,	 -459.45333842641360888592,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.97266692132068044430,	 0.05000000000000000278,	 0.07046362695194705039,	 0.00000000000000000000,	 0.00000000000000000000
6.41190000000000015490,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.47054198809741798470,	 0.07054198809741801801,	 0.69557928349994657680,	 37.78634408983931081139,	 54.32356165024027916388,	 178899.91735794991836883128,	 180375.44203313364414498210,	 0.00000000000000000000,	 0.00000000000000000000,	 -461.79565713054688558259,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.08978285652734285804,	 0.04999999999999999584,	 0.07083273939350996640,	 0.00000000000000000000,	 0.00000000000000000000
6.41300000000000025580,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.47067420527764719518,	 0.07067420527764722848,	 0.69597023884401731930,	 38.00580016697004026582,	 54.60836979192726658994,	 179247.12840324945864267647,	 180738.16542891541030257940,	 0.00000000000000000000,	 0.00000000000000000000,	 -464.08636105064817911625,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.20431805253240753473,	 0.04999999999999999584,	 0.07119410034496351236,	 0.00000000000000000000,	 0.00000000000000000000
6.41410000000000035669,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.47080732824581905671,	 0.07080732824581909002,	 0.69636398349871286850,	 38.22155214629601260867,	 54.88731906302943031051,	 179596.79102114122360944748,	 181103.09991810462088324130,	 0.00000000000000000000,	 0.00000000000000000000,	 -466.32510388089394837152,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.31625519404470026075,	 0.05000000000000000278,	 0.07154765511714687720,	 0.00000000000000000000,	 0.00000000000000000000
6.41520000000000045759,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.47094136685202248049,	 0.07094136685202251380,	 0.69676054888346483640,	 38.43357112753731996690,	 55.16037208066072849988,	 179948.90863589427317492664,	 181470.24195993275498040020,	 0.00000000000000000000,	 0.00000000000000000000,	 -468.51158945222175589151,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.42557947261108708403,	 0.04999999999999999584,	 0.07189335657525849910,	 0.00000000000000000000,	 0.00000000000000000000
6.41630000000000055849,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.47107632980940300493,	 0.07107632980940303824,	 0.69715996310138461656,	 38.64183170817420176490,	 55.42749692089633839487,	 180303.47993587446399033070,	 181839.58364333244389854372,	 0.00000000000000000000,	 0.00000000000000000000,	 -470.64556984488899615826,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.53227849224445122900,	 0.05000000000000000278,	 0.07223116484373084956,	 0.00000000000000000000,	 0.00000000000000000000
6.41740000000000065938,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.47121222459744843691,	 0.07121222459744847022,	 0.69756225064863608409,	 38.84631180423964735837,	 55.68866687972001017215,	 180660.49873549136100336909,	 182211.11254491156432777643,	 0.00000000000000000000,	 0.00000000000000000000,	 -472.72684342851454175616,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.63634217142572779835,	 0.05000000000000000278,	 0.07256104700015306164,	 0.00000000000000000000,	 0.00000000000000000000
6.41849999999999987210,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.47134905737055399211,	 0.07134905737055402541,	 0.69796743213884948620,	 39.04699246623677311163,	 55.94386022651698198160,	 181019.95385392403113655746,	 182584.81160244607599452138,	 0.00000000000000000000,	 0.00000000000000000000,	 -474.75525283621277594648,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.73776264181064021841,	 0.05000000000000000278,	 0.07288297675928696873,	 0.00000000000000000000,	 0.00000000000000000000
6.41959999999999997300,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.47148683287207360237,	 0.07148683287207363568,	 0.69837552404320779598,	 39.24385769081635544353,	 56.19305995092172878458,	 181381.82901164898066781461,	 182960.65900497292750515044,	 0.00000000000000000000,	 0.00000000000000000000,	 -476.73068287926798802800,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.83653414396340153303,	 0.05000000000000000278,	 0.07319693414819852806,	 0.00000000000000000000,	 0.00000000000000000000
6.42070000000000007390,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.47162555435407993443,	 0.07162555435407996773,	 0.69878653844688565222,	 39.43689422885839945820,	 56.43625350383874916815,	 181746.10274529384332709014,	 183338.62810006862855516374,	 0.00000000000000000000,	 0.00000000000000000000,	 -478.65305840886128407874,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.93265292044306491448,	 0.05000000000000000278,	 0.07350290517353751107,	 0.00000000000000000000,	 0.00000000000000000000
6.42180000000000017479,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.47176522350302158015,	 0.07176522350302161346,	 0.69920048282241986648,	 39.62609139051208728688,	 56.67343253333559971452,	 182112.74834000485134311020,	 183718.68731756013585254550,	 0.00000000000000000000,	 0.00000000000000000000,	 -480.52234213039741916873,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.02611710651987309006,	 0.05000000000000000278,	 0.07380088148184613117,	 0.00000000000000000000,	 0.00000000000000000000
6.42290000000000027569,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.47190584037137356388,	 0.07190584037137359719,	 0.69961735982032668968,	 39.81144084764405732813,	 56.90459261598124385273,	 182481.73377758407150395215,	 184100.80010797947761602700,	 0.00000000000000000000,	 0.00000000000000000000,	 -482.33853237501188004899,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.11692661875059684462,	 0.05000000000000000278,	 0.07409086001362157059,	 0.00000000000000000000,	 0.00000000000000000000
6.42400000000000037659,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.47204740331528260988,	 0.07204740331528264319,	 0.70003716707699370492,	 39.99293643418143062718,	 57.12973298428138946292,	 182853.02169878044514916837,	 184484.92489420808851718903,	 0.00000000000000000000,	 0.00000000000000000000,	 -484.10166083361906430582,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.20508304168095392583,	 0.05000000000000000278,	 0.07437284265196782151,	 0.00000000000000000000,	 0.00000000000000000000
6.42510000000000047748,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.47218990893815793175,	 0.07218990893815796506,	 0.70045989703972910689,	 40.17057394508698564550,	 57.34885625123598629216,	 183226.56937921562348492444,	 184871.01503587808110751212,	 0.00000000000000000000,	 0.00000000000000000000,	 -485.81179026209878202280,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.29058951310494052223,	 0.05000000000000000278,	 0.07464683586716415464,	 0.00000000000000000000,	 0.00000000000000000000
6.42620000000000057838,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.47233335204016374531,	 0.07233335204016377862,	 0.70088553680887255570,	 40.34435093497859980971,	 57.56196813343613172265,	 183602.32871925565996207297,	 185259.01880695301224477589,	 0.00000000000000000000,	 0.00000000000000000000,	 -487.46901216953642688168,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.37345060847682276517,	 0.05000000000000000278,	 0.07491285035898774536,	 0.00000000000000000000,	 0.00000000000000000000
