0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.67810000000000059117,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51263369712171180659,	 0.01263369712171186210,	 0.82558952401792284892,	 11.30626607934146399259,	 13.69477900387700941565,	 168424.87472556572174653411,	 168518.64821154825040139258,	 0.00000000000000000000,	 0.00000000000000000000,	 -106.85820367072382452989,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.34291018353619140413,	 0.05000000000000000278,	 0.00740793362894262650,	 0.00000000000000000000,	 0.00000000000000000000
6.67920000000000069207,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51263393462668238598,	 0.01263393462668244149,	 0.82559028901508235698,	 11.46806080183436726827,	 13.89074090916888515324,	 168525.45416859257966279984,	 168621.93051009540795348585,	 0.00000000000000000000,	 0.00000000000000000000,	 -108.38721333799018964328,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.41936066689951001507,	 0.05000000000000000278,	 0.00751393380247199986,	 0.00000000000000000000,	 0.00000000000000000000
6.68029999999999990479,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51263499689594049791,	 0.01263499689594055342,	 0.82559371056029495772,	 11.62935134343714871363,	 14.08604643504952136368,	 168636.21033661311957985163,	 168735.41868869829340837896,	 0.00000000000000000000,	 0.00000000000000000000,	 -109.91092313511198597098,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.49554615675559965382,	 0.05000000000000000278,	 0.00761957274146739683,	 0.00000000000000000000,	 0.00000000000000000000
6.68140000000000000568,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51263687229472043594,	 0.01263687229472049145,	 0.82559975119458262061,	 11.78996361292130679033,	 14.28048348592897376363,	 168756.54443268006434664130,	 168858.51053697601309977472,	 0.00000000000000000000,	 0.00000000000000000000,	 -111.42767333145688724017,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.57138366657284489492,	 0.05000000000000000278,	 0.00772473555102056245,	 0.00000000000000000000,	 0.00000000000000000000
6.68250000000000010658,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51263954608114170597,	 0.01263954608114176148,	 0.82560836346295518595,	 11.94969734036370390129,	 14.47380848982870560349,	 168885.77025423294981010258,	 168990.51582033306476660073,	 0.00000000000000000000,	 0.00000000000000000000,	 -112.93555950158992118304,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.64677797507949641442,	 0.05000000000000000278,	 0.00782929034120669921,	 0.00000000000000000000,	 0.00000000000000000000
6.68360000000000020748,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51264300282501185091,	 0.01264300282501190642,	 0.82561949770452280895,	 12.10835762842432039577,	 14.66578449526603300512,	 169023.55943272635340690613,	 169131.10205015714745968580,	 0.00000000000000000000,	 0.00000000000000000000,	 -114.43272932194591362531,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.72163646609729603654,	 0.05000000000000000278,	 0.00793310881868065920,	 0.00000000000000000000,	 0.00000000000000000000
6.68470000000000030838,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51264722610916857448,	 0.01264722610916862999,	 0.82563310108967657985,	 12.26575767729420185503,	 14.85618449781842009827,	 169169.56802736711688339710,	 169279.92113628372317180037,	 0.00000000000000000000,	 0.00000000000000000000,	 -115.91740862871483841445,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.79587043143574209836,	 0.05000000000000000278,	 0.00803606808962846475,	 0.00000000000000000000,	 0.00000000000000000000
6.68580000000000040927,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51265219838156672605,	 0.01265219838156678156,	 0.82564911714274125121,	 12.42172181872502179090,	 15.04479513247939337361,	 169323.42186774016590788960,	 169436.59479802931309677660,	 0.00000000000000000000,	 0.00000000000000000000,	 -117.38793029641168175203,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.86939651482058444287,	 0.05000000000000000278,	 0.00813805265942493111,	 0.00000000000000000000,	 0.00000000000000000000
6.68690000000000051017,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51265790096853802726,	 0.01265790096853808278,	 0.82566748578370396938,	 12.57608577842679586922,	 15.23141699892647871195,	 169484.75180306911352090538,	 169600.74983496670029126108,	 0.00000000000000000000,	 0.00000000000000000000,	 -118.84273680480140455984,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.94213684024007005036,	 0.04999999999999999584,	 0.00823895460958396809,	 0.00000000000000000000,	 0.00000000000000000000
6.68800000000000061107,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51266431435468939881,	 0.01266431435468945432,	 0.82568814422876590786,	 12.72868809222255137570,	 15.41585425586046653734,	 169653.11767762788804247975,	 169771.94195884684449993074,	 0.00000000000000000000,	 0.00000000000000000000,	 -120.28029901215185759611,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.01401495060759305744,	 0.05000000000000000278,	 0.00833866796786809396,	 0.00000000000000000000,	 0.00000000000000000000
6.68910000000000071196,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51267141661342230385,	 0.01267141661342235937,	 0.82571102193368639544,	 12.87935775919427427993,	 15.59789977010701278459,	 169828.12440835242159664631,	 169949.77164697158150374889,	 0.00000000000000000000,	 0.00000000000000000000,	 -121.69900068268127313331,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.08495003413406454484,	 0.05000000000000000971,	 0.00843708068907126664,	 0.00000000000000000000,	 0.00000000000000000000
6.69019999999999992468,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51267918664376466165,	 0.01267918664376471716,	 0.82573605101900438008,	 13.02792829074632408037,	 15.77735194517562078431,	 170009.49785131684620864689,	 170133.96026851781061850488,	 0.00000000000000000000,	 0.00000000000000000000,	 -123.09726906185890982215,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.15486345309294602401,	 0.05000000000000000278,	 0.00853408373262530030,	 0.00000000000000000000,	 0.00000000000000000000
6.69130000000000002558,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51268760291966386511,	 0.01268760291966392062,	 0.82576316224040668956,	 13.17423309430862587988,	 15.95400920836085312260,	 170196.93205741664860397577,	 170324.19726232686662115157,	 0.00000000000000000000,	 0.00000000000000000000,	 -124.47353216661090868911,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.22367660833054614500,	 0.05000000000000000278,	 0.00862956809112565976,	 0.00000000000000000000,	 0.00000000000000000000
6.69240000000000012648,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51269664378248014369,	 0.01269664378248019920,	 0.82579228592996456459,	 13.31810536704407788022,	 16.12766986802972724035,	 170390.12291067696060054004,	 170520.17377836303785443306,	 0.00000000000000000000,	 0.00000000000000000000,	 -125.82621761707611085512,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.29131088085380607566,	 0.05000000000000000278,	 0.00872342471123956770,	 0.00000000000000000000,	 0.00000000000000000000
6.69350000000000022737,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51270628742550861112,	 0.01270628742550866663,	 0.82582335194537304091,	 13.45938014461812848310,	 16.29813459853390611443,	 170588.75954528414877131581,	 170721.57414098011213354766,	 0.00000000000000000000,	 0.00000000000000000000,	 -127.15377203874741951495,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.35768860193737150865,	 0.05000000000000000278,	 0.00881554583831625771,	 0.00000000000000000000,	 0.00000000000000000000
6.69460000000000032827,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51271651184843003435,	 0.01271651184843008986,	 0.82585628952233236522,	 13.59789576257576904084,	 16.46520821490705799306,	 170792.52381504955701529980,	 170928.07535582967102527618,	 0.00000000000000000000,	 0.00000000000000000000,	 -128.45467492784416663198,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.42273374639220850923,	 0.05000000000000000278,	 0.00890582597699075482,	 0.00000000000000000000,	 0.00000000000000000000
6.69570000000000042917,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51272729483633527892,	 0.01272729483633533443,	 0.82589102720609552932,	 13.73349446763226211488,	 16.62870041595107650778,	 171001.09425770136294886470,	 171139.35109646309865638614,	 0.00000000000000000000,	 0.00000000000000000000,	 -129.72744445960520920380,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.48637222298026028255,	 0.04999999999999999584,	 0.00899416229349426534,	 0.00000000000000000000,	 0.00000000000000000000
6.69680000000000053006,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51273861396627606890,	 0.01273861396627612441,	 0.82592749287171085548,	 13.86602279812564653128,	 16.78842624540096295505,	 171214.14777276528184302151,	 171355.07340066391043365002,	 0.00000000000000000000,	 0.00000000000000000000,	 -130.97064108774279134195,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.54853205438713992237,	 0.05000000000000000278,	 0.00908045486515086063,	 0.00000000000000000000,	 0.00000000000000000000
6.69790000000000063096,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51275044661163649007,	 0.01275044661163654558,	 0.82596561373726185007,	 13.99533207278335211754,	 16.94420668368797322501,	 171431.35845270717982202768,	 171574.91152277693618088961,	 0.00000000000000000000,	 0.00000000000000000000,	 -132.18287216059101751853,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.60914360802955158647,	 0.05000000000000000278,	 0.00916460700043766029,	 0.00000000000000000000,	 0.00000000000000000000
6.69900000000000073186,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51276276993229752410,	 0.01276276993229757961,	 0.82600531633136331511,	 14.12127878782180445683,	 17.09586912895468557849,	 171652.39547949662664905190,	 171798.52985013381112366915,	 0.00000000000000000000,	 0.00000000000000000000,	 -133.36279567420180569570,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.66813978371009064006,	 0.05000000000000000278,	 0.00924652549917605142,	 0.00000000000000000000,	 0.00000000000000000000
6.70009999999999994458,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51277556085023490162,	 0.01277556085023495713,	 0.82604652641373910171,	 14.24372508464707998144,	 17.24324796387179858925,	 171876.92171437037177383900,	 172025.58651454217033460736,	 0.00000000000000000000,	 0.00000000000000000000,	 -134.50912469604216425978,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.72545623480210963407,	 0.05000000000000000971,	 0.00932612095917403731,	 0.00000000000000000000,	 0.00000000000000000000
6.70120000000000004547,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51278879602796234582,	 0.01278879602796240134,	 0.82608916890498251817,	 14.36253941566176628442,	 17.38618536144220882989,	 172104.59480046408134512603,	 172255.73452117529814131558,	 0.00000000000000000000,	 0.00000000000000000000,	 -135.62063364968011569545,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.78103168248400578477,	 0.05000000000000000278,	 0.00940330821201291155,	 0.00000000000000000000,	 0.00000000000000000000
6.70230000000000014637,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51280245186333428542,	 0.01280245186333434093,	 0.82613316786903590039,	 14.47759733058913766968,	 17.52453223483725608389,	 172335.06937702934374101460,	 172488.62399205425754189491,	 0.00000000000000000000,	 0.00000000000000000000,	 -136.69616571574175623027,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.83480828578708798915,	 0.05000000000000000278,	 0.00947800683648236490,	 0.00000000000000000000,	 0.00000000000000000000
6.70340000000000024727,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51281650450527305196,	 0.01281650450527310747,	 0.82617844656311689722,	 14.58878193845963799902,	 17.65814879236880585722,	 172567.99959633711841888726,	 172723.90470572383492253721,	 0.00000000000000000000,	 0.00000000000000000000,	 -137.73463714397462354100,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.88673185719873170996,	 0.05000000000000000278,	 0.00955014145814977837,	 0.00000000000000000000,	 0.00000000000000000000
6.70450000000000034817,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51283092988373923937,	 0.01283092988373929488,	 0.82622492753356790995,	 14.69598403563730926180,	 17.78690468648471068036,	 172803.04085769216180779040,	 172961.22784685521037317812,	 0.00000000000000000000,	 0.00000000000000000000,	 -138.73503839183075569963,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.93675191959153814025,	 0.05000000000000000278,	 0.00961964182912614617,	 0.00000000000000000000,	 0.00000000000000000000
6.70560000000000044906,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51284570375111360185,	 0.01284570375111365736,	 0.82627253274852341391,	 14.79910205252447674695,	 17.91067894184568487503,	 173039.85160101065412163734,	 173200.24781108958995901048,	 0.00000000000000000000,	 0.00000000000000000000,	 -139.69643353422978293565,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.98482167671148879151,	 0.04999999999999999584,	 0.00968644278815591897,	 0.00000000000000000000,	 0.00000000000000000000
6.70670000000000054996,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51286080172464398874,	 0.01286080172464404425,	 0.82632118373406260314,	 14.89804172230924805831,	 18.02935954635277582270,	 173278.09266972276964224875,	 173440.62157254861085675657,	 0.00000000000000000000,	 0.00000000000000000000,	 -140.61795704194040013135,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.03089785209702000657,	 0.05000000000000000278,	 0.00975048403833637771,	 0.00000000000000000000,	 0.00000000000000000000
6.70780000000000065086,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51287619930877270669,	 0.01287619930877276220,	 0.82637080164557874529,	 14.99271557845980140655,	 18.14284283593312352423,	 173517.42498783458722755313,	 173682.00636091927299275994,	 0.00000000000000000000,	 0.00000000000000000000,	 -141.49880895533917168905,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.07494044776695929500,	 0.05000000000000000278,	 0.00981170981343550998,	 0.00000000000000000000,	 0.00000000000000000000
6.70890000000000075175,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51289187190744689460,	 0.01289187190744695011,	 0.82642130730691931717,	 15.08304274482908091670,	 18.25103323386056786148,	 173757.50998620502650737762,	 173924.06009325676131993532,	 0.00000000000000000000,	 0.00000000000000000000,	 -142.33825282498551700883,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.11691264124927602808,	 0.05000000000000000278,	 0.00987006873600392888,	 0.00000000000000000000,	 0.00000000000000000000
6.70999999999999996447,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51290779484588722159,	 0.01290779484588727710,	 0.82647262128004650439,	 15.16894894801956006347,	 18.35384325802080240919,	 173998.01107834247522987425,	 174166.44285951246274635196,	 0.00000000000000000000,	 0.00000000000000000000,	 -143.13561573799483994662,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.15678078689974217497,	 0.05000000000000000278,	 0.00992551382025532759,	 0.00000000000000000000,	 0.00000000000000000000
6.71110000000000006537,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51292394339582392249,	 0.01292394339582397800,	 0.82652466394592249976,	 15.25036655085074954741,	 18.45119355306805886130,	 174238.59378747208393178880,	 174408.81705923847039230168,	 0.00000000000000000000,	 0.00000000000000000000,	 -143.89028853604716573500,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.19451442680235953020,	 0.05000000000000000971,	 0.00997800248832165365,	 0.00000000000000000000,	 0.00000000000000000000
6.71220000000000016627,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51294029279692821000,	 0.01294029279692826551,	 0.82657735557318268160,	 15.32723454560654019474,	 18.54301287382595475606,	 174478.92555881739826872945,	 174650.84722203682758845389,	 0.00000000000000000000,	 0.00000000000000000000,	 -144.60172565283022549920,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.23008628264151109732,	 0.04999999999999999584,	 0.01002749656013007459,	 0.00000000000000000000,	 0.00000000000000000000
6.71330000000000026716,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51295681827628780702,	 0.01295681827628786253,	 0.82663061638055934655,	 15.39949854285139885235,	 18.62923806316153729767,	 174718.67615954848588444293,	 174892.20041495547047816217,	 0.00000000000000000000,	 0.00000000000000000000,	 -145.26944490775824192497,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.26347224538791191861,	 0.04999999999999999584,	 0.01007396224026938826,	 0.00000000000000000000,	 0.00000000000000000000
6.71440000000000036806,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51297349508227430004,	 0.01297349508227435555,	 0.82668436664573829997,	 15.46711112860219117238,	 18.70981447412608744685,	 174957.52174996346002444625,	 175132.55032879157806746662,	 0.00000000000000000000,	 0.00000000000000000000,	 -145.89303075883307769800,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.29465153794165388490,	 0.05000000000000000278,	 0.01011737034491745624,	 0.00000000000000000000,	 0.00000000000000000000
6.71550000000000046896,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51299029856684741357,	 0.01299029856684746909,	 0.82673852697040162152,	 15.53003298137794274680,	 18.78469730724662412058,	 175195.15225728019140660763,	 175371.58468374263611622155,	 0.00000000000000000000,	 0.00000000000000000000,	 -146.47214467584166186498,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.32360723379208344852,	 0.05000000000000000278,	 0.01015769702309335214,	 0.00000000000000000000,	 0.00000000000000000000
6.71660000000000056986,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51300720429353741103,	 0.01300720429353746654,	 0.82679301862812537571,	 15.58823364626980634284,	 18.85385253026800711496,	 175431.27215213025920093060,	 175609.00602974681532941759,	 0.00000000000000000000,	 0.00000000000000000000,	 -147.00653224729396129078,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.35032661236469841981,	 0.05000000000000000278,	 0.01019492425175985879,	 0.00000000000000000000,	 0.00000000000000000000
6.71770000000000067075,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51302418810868477550,	 0.01302418810868483101,	 0.82684776379395341639,	 15.64169120347226638046,	 18.91725646290808882100,	 175665.59497409622417762876,	 175844.52627013795427046716,	 0.00000000000000000000,	 0.00000000000000000000,	 -147.49601988669155616662,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.37480099433457869651,	 0.05000000000000000278,	 0.01022903960934517902,	 0.00000000000000000000,	 0.00000000000000000000
6.71879999999999988347,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51304122615374858629,	 0.01304122615374864180,	 0.82690268558408763777,	 15.69039117824201845508,	 18.97489444862428698002,	 175897.83670731470920145512,	 176077.86001698291511274874,	 0.00000000000000000000,	 0.00000000000000000000,	 -147.94050443765218005865,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.39702522188260847003,	 0.04999999999999999584,	 0.01026003555618963843,	 0.00000000000000000000,	 0.00000000000000000000
6.71989999999999998437,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51305829483660536638,	 0.01305829483660542190,	 0.82695770796342149556,	 15.73432541199079715000,	 19.02675948294899654911,	 176127.71280067169573158026,	 176308.72158888270496390760,	 0.00000000000000000000,	 0.00000000000000000000,	 -148.33994245436363712543,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.41699712271818256681,	 0.05000000000000000278,	 0.01028790869199191181,	 0.00000000000000000000,	 0.00000000000000000000
6.72100000000000008527,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51307537080246834460,	 0.01307537080246840011,	 0.82701275565187193362,	 15.77349146284798742101,	 19.07285148270165464623,	 176354.93921339904773049057,	 176536.82604523963527753949,	 0.00000000000000000000,	 0.00000000000000000000,	 -148.69434448097578638226,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.43471722404879020729,	 0.05000000000000000278,	 0.01031265935986566337,	 0.00000000000000000000,	 0.00000000000000000000
6.72210000000000018616,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51309243091983125495,	 0.01309243091983131047,	 0.82706775407916310883,	 15.80789233202430388303,	 19.11317694839211966951,	 176579.23400430768379010260,	 176761.89077083795564249158,	 0.00000000000000000000,	 0.00000000000000000000,	 -149.00377239342657276211,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.45018861967132828283,	 0.04999999999999999584,	 0.01033429146289219572,	 0.00000000000000000000,	 0.00000000000000000000
6.72320000000000028706,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51310945227984372519,	 0.01310945227984378070,	 0.82712262938293978909,	 15.83753632611546002806,	 19.14774879020149001008,	 176800.31864001997746527195,	 176983.63678188630728982389,	 0.00000000000000000000,	 0.00000000000000000000,	 -149.26833801345398455851,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.46341690067269958320,	 0.05000000000000000278,	 0.01035281236901204431,	 0.00000000000000000000,	 0.00000000000000000000
6.72430000000000038796,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51312641219840249285,	 0.01312641219840254836,	 0.82717730841566561306,	 15.86243681284667061959,	 19.17658602510360665860,	 177017.91723519464721903205,	 177201.78796098375460132957,	 0.00000000000000000000,	 0.00000000000000000000,	 -149.48820071798527919782,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.47441003589926467043,	 0.05000000000000000278,	 0.01036823274624176089,	 0.00000000000000000000,	 0.00000000000000000000
6.72540000000000048885,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51314328820584564905,	 0.01314328820584570456,	 0.82723171871158940327,	 15.88261177589501293994,	 19.19971323226353732139,	 177231.75521538589964620769,	 177416.06970948647358454764,	 0.00000000000000000000,	 0.00000000000000000000,	 -149.66356316882502142107,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.48317815844125089342,	 0.04999999999999999584,	 0.01038056626735783979,	 0.00000000000000000000,	 0.00000000000000000000
6.72650000000000058975,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51316005804219044784,	 0.01316005804219050335,	 0.82728578847160527676,	 15.89808368315215858502,	 19.21716038725089958916,	 177441.56145468453178182244,	 177626.21108135918620973825,	 0.00000000000000000000,	 0.00000000000000000000,	 -149.79466999491938850042,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.48973349974597013556,	 0.05000000000000000278,	 0.01038982951938039433,	 0.00000000000000000000,	 0.00000000000000000000
6.72760000000000069065,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51317669967717138846,	 0.01317669967717144397,	 0.82733944662810920967,	 15.90887975527255093766,	 19.22896317842756630512,	 177647.07154839756549336016,	 177831.94806085622985847294,	 0.00000000000000000000,	 0.00000000000000000000,	 -149.88181022656794993964,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.49409051132839820752,	 0.05000000000000000278,	 0.01039604217351982988,	 0.00000000000000000000,	 0.00000000000000000000
6.72869999999999990337,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51319319134969576535,	 0.01319319134969582086,	 0.82739262297250315559,	 15.91503231537544849061,	 19.23516341999625822723,	 177848.02991299799759872258,	 178033.02566889498848468065,	 0.00000000000000000000,	 0.00000000000000000000,	 -149.92532047752123958162,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.49626602387606233435,	 0.05000000000000000278,	 0.01039922720719026368,	 0.00000000000000000000,	 0.00000000000000000000
6.72980000000000000426,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51320951161652772488,	 0.01320951161652778039,	 0.82744524831251431429,	 15.91657908591247938546,	 19.23580940052847410016,	 178044.19137386436341330409,	 178229.19955551109160296619,	 0.00000000000000000000,	 0.00000000000000000000,	 -149.92558762162266816631,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.49627938108113411886,	 0.05000000000000000278,	 0.01039941109105179881,	 0.00000000000000000000,	 0.00000000000000000000
6.73090000000000010516,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51322563940665477666,	 0.01322563940665483218,	 0.82749725464789158913,	 15.91356341348136815839,	 19.23095614408140718865,	 178235.32224315349594689906,	 178420.23708026128588244319,	 0.00000000000000000000,	 0.00000000000000000000,	 -149.88305078689759852750,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.49415253934487957110,	 0.04999999999999999584,	 0.01039662392875198051,	 0.00000000000000000000,	 0.00000000000000000000
6.73200000000000020606,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51324155408887206509,	 0.01324155408887212060,	 0.82754857538877979461,	 15.90603430476576285457,	 19.22066544225897288811,	 178421.22145900904433801770,	 178605.93844903065473772585,	 0.00000000000000000000,	 0.00000000000000000000,	 -149.79820156129252950450,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.48991007806462683050,	 0.05000000000000000278,	 0.01039089947272674695,	 0.00000000000000000000,	 0.00000000000000000000
6.73310000000000030695,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51325723688381164056,	 0.01325723688381169607,	 0.82759914990984650984,	 15.89404427000838637696,	 19.20500313677193204853,	 178601.80446944420691579580,	 178786.22054218591074459255,	 0.00000000000000000000,	 0.00000000000000000000,	 -149.67156237969970788981,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.48357811898498592740,	 0.05000000000000000278,	 0.01038227364005776636,	 0.00000000000000000000,	 0.00000000000000000000
