0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.22599999999999997868,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50339882704818994519,	 0.00339882704819000070,	 0.79611218524069171654,	 1.30619152722054621130,	 1.64071289378096918377,	 61570.23879364455933682621,	 61571.58476304446958238259,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.03708157924575417042,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.65185407896228775293,	 0.05000000000000000278,	 0.00075693415648864996,	 0.00000000000000000000,	 0.00000000000000000000
6.22710000000000007958,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50338322166784255085,	 0.00338322166784260636,	 0.79606282699742292319,	 1.28006622359169908165,	 1.60799647990075422754,	 61271.20997505389823345467,	 61272.50280139358801534399,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.77751351801543044928,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.63887567590077154467,	 0.05000000000000000278,	 0.00074185211197428606,	 0.00000000000000000000,	 0.00000000000000000000
6.22820000000000018048,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50336755672236710435,	 0.00336755672236715986,	 0.79601328189456754814,	 1.25530938148994986037,	 1.57699552261518216589,	 60971.98013311569229699671,	 60973.22359055486595025286,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.53156268460087297001,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.62657813423004371511,	 0.05000000000000000278,	 0.00072756108441982621,	 0.00000000000000000000,	 0.00000000000000000000
6.22930000000000028137,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50335183969640906465,	 0.00335183969640912016,	 0.79596357362104941391,	 1.23188712714590864472,	 1.54766771743300690645,	 60672.66996004198153968900,	 60673.86759772377263288945,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.29889389788633557998,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.61494469489431680120,	 0.05000000000000000278,	 0.00071404158503397710,	 0.00000000000000000000,	 0.00000000000000000000
6.23040000000000038227,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50333607791383094821,	 0.00333607791383100372,	 0.79591372535440696456,	 1.20976477620517797185,	 1.51996973750702712991,	 60373.39673773572576465085,	 60374.55189173719554673880,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.07916383667009618819,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.60395819183350485382,	 0.05000000000000000278,	 0.00070127365288849021,	 0.00000000000000000000,	 0.00000000000000000000
6.23150000000000048317,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50332027853460914457,	 0.00332027853460920008,	 0.79586375975103751390,	 1.18890696803364237510,	 1.49385740142955736331,	 60074.27434026619448559359,	 60075.39014523409423418343,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.87202236936565036274,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.59360111846828256255,	 0.05000000000000000278,	 0.00068923693222522266,	 0.00000000000000000000,	 0.00000000000000000000
6.23260000000000058407,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50330444855222200573,	 0.00330444855222206124,	 0.79581369893800013582,	 1.16927779622763305944,	 1.46928583635593912327,	 59775.41324312095093773678,	 59776.49264355540799442679,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.67711384695610021822,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.58385569234780509973,	 0.05000000000000000971,	 0.00067791074761874891,	 0.00000000000000000000,	 0.00000000000000000000
6.23370000000000068496,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50328859479152454615,	 0.00328859479152460166,	 0.79576356450636132056,	 1.15084093450589675101,	 1.44620963542079450370,	 59476.92054271585948299617,	 59477.96630387064942624420,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.49407835096960894816,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.57470391754848049182,	 0.05000000000000000278,	 0.00066727417651673291,	 0.00000000000000000000,	 0.00000000000000000000
6.23479999999999989768,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50327272390707777916,	 0.00327272390707783467,	 0.79571337750598503114,	 1.13355975696856603463,	 1.42458300816997374127,	 59178.89997072249389020726,	 59179.91468909607647219673,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.32255288631936984700,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.56612764431596851455,	 0.05000000000000000278,	 0.00065730611856863351,	 0.00000000000000000000,	 0.00000000000000000000
6.23589999999999999858,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50325684238176038310,	 0.00325684238176043861,	 0.79566315844121970891,	 1.11739745530638323601,	 1.40435992725297453809,	 58881.45190072015248006210,	 58882.43801412278844509274,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.16217254479099985076,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.55810862723955001474,	 0.05000000000000000278,	 0.00064798536323970200,	 0.00000000000000000000,	 0.00000000000000000000
6.23700000000000009948,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50324095652582268023,	 0.00324095652582273575,	 0.79561292726798538144,	 1.10231715062959589879,	 1.38549426844381029511,	 58584.67340161986794555560,	 58585.63319880381459370255,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.01257161586145016940,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.55062858079307253067,	 0.05000000000000000278,	 0.00063929065435707377,	 0.00000000000000000000,	 0.00000000000000000000
6.23810000000000020037,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50322507247652070728,	 0.00322507247652076279,	 0.79556270339270118708,	 1.08828200398690189132,	 1.36793994910255389819,	 58288.65828965645050629973,	 58289.59391950862482190132,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.87338468546897551903,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.54366923427344882036,	 0.05000000000000000278,	 0.00063120075394638823,	 0.00000000000000000000,	 0.00000000000000000000
6.23920000000000030127,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50320919619819248769,	 0.00320919619819254320,	 0.79551250567261122537,	 1.07525532678027802014,	 1.35165106659277767243,	 57993.49718844748713308945,	 57994.41066875039541628212,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.74424773477645445041,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.53721238673882265591,	 0.04999999999999999584,	 0.00062369450605804610,	 0.00000000000000000000,	 0.00000000000000000000
6.24030000000000040217,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50319333348293759922,	 0.00319333348293765473,	 0.79546235241802154547,	 1.06320068376147092160,	 1.33658202745810261725,	 57699.27762120938859879971,	 57700.17084696744859684259,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.62479916581346195414,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.53123995829067305330,	 0.04999999999999999584,	 0.00061675089633913627,	 0.00000000000000000000,	 0.00000000000000000000
6.24140000000000050306,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50317748995184441441,	 0.00317748995184446992,	 0.79541226139627052572,	 1.05208198950958409235,	 1.32268766848370455946,	 57406.08407911785616306588,	 57406.95883045203663641587,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.51468076292753117684,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.52573403814637653664,	 0.04999999999999999584,	 0.00061034910786998740,	 0.00000000000000000000,	 0.00000000000000000000
6.24250000000000060396,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50316167105644404867,	 0.00316167105644410418,	 0.79536224983641601316,	 1.04186359989514265578,	 1.30992337153218563195,	 57113.99807374113879632205,	 57114.85602336077863583341,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.41353860505197204134,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.52067693025259864648,	 0.05000000000000000278,	 0.00060446857413684022,	 0.00000000000000000000,	 0.00000000000000000000
6.24360000000000070486,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50314588208048272033,	 0.00314588208048277584,	 0.79531233443492865831,	 1.03251039335629335447,	 1.29824516564287217868,	 56823.09821154297242173925,	 56823.94093179803167004138,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.32102387700914469804,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.51605119385045727931,	 0.05000000000000000278,	 0.00059908902613554004,	 0.00000000000000000000,	 0.00000000000000000000
6.24469999999999991758,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50313012814191115929,	 0.00313012814191121480,	 0.79526253136207680772,	 1.02398784628906613925,	 1.28760982179713989737,	 56533.46024971350561827421,	 56534.28921924009773647413,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.23679362277395554770,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.51183968113869782179,	 0.05000000000000000278,	 0.00059419053609858759,	 0.00000000000000000000,	 0.00000000000000000000
6.24580000000000001847,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50311441419508273754,	 0.00311441419508279305,	 0.79521285626896498488,	 1.01626210066093558559,	 1.27797493796705552427,	 56245.15716558633721433580,	 56245.97377555737330112606,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.16051142173414589820,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.50802557108670731711,	 0.05000000000000000278,	 0.00058975355674541208,	 0.00000000000000000000,	 0.00000000000000000000
6.24690000000000011937,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50309874503396412315,	 0.00309874503396417866,	 0.79516332429777591972,	 1.00929999893866950700,	 1.26929898311142785872,	 55958.25949062457220861688,	 55959.06505057883623521775,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.09184773876339136223,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.50459238693816965693,	 0.05000000000000000971,	 0.00058575894159371817,	 0.00000000000000000000,	 0.00000000000000000000
6.24800000000000022027,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50308312529684917624,	 0.00308312529684923176,	 0.79511395009676444356,	 1.00306910414153094280,	 1.26154132249781136821,	 55672.83525082810956519097,	 55673.63099408229754772037,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.03048012595076521336,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.50152400629753834949,	 0.05000000000000000971,	 0.00058218795665682446,	 0.00000000000000000000,	 0.00000000000000000000
6.24910000000000032117,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50306755947221803993,	 0.00306755947221809544,	 0.79506474783886604829,	 0.99753780175450690315,	 1.25466234601144166483,	 55388.94962868301081471145,	 55389.73671748425840632990,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.97609424330793359559,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.49880471216539667978,	 0.05000000000000000278,	 0.00057902233967219564,	 0.00000000000000000000,	 0.00000000000000000000
6.25020000000000042206,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50305205199224700685,	 0.00305205199224706236,	 0.79501573151734883371,	 0.99267553387647777807,	 1.24862376242779493651,	 55106.70975175525381928310,	 55107.48928240530221955851,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.92838619767354479961,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.49641930988367721778,	 0.04999999999999999584,	 0.00057624443588052791,	 0.00000000000000000000,	 0.00000000000000000000
6.25130000000000052296,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50303660730238419774,	 0.00303660730238425325,	 0.79496691516576278858,	 0.98845295823711787353,	 1.24338879943325730792,	 54826.11242983611737145111,	 54826.88543768939416622743,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.88706413317418331133,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.49435320665870913226,	 0.04999999999999999584,	 0.00057383729033617871,	 0.00000000000000000000,	 0.00000000000000000000
6.25240000000000062386,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50302122901349244355,	 0.00302122901349249906,	 0.79491831017823244565,	 0.98484165201870188522,	 1.23892183562595992186,	 54547.20422089561907341704,	 54547.97168455301289213821,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.85184532315417271775,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.49259226615770862479,	 0.04999999999999999584,	 0.00057178447859838942,	 0.00000000000000000000,	 0.00000000000000000000
6.25350000000000072475,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50300592096260843267,	 0.00300592096260848818,	 0.79486992866238581623,	 0.98181388376993761202,	 1.23518810860305494614,	 54270.06743598257889971137,	 54270.83028081439260859042,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.82245382908623199114,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.49112269145431164397,	 0.05000000000000000278,	 0.00057006997143340700,	 0.00000000000000000000,	 0.00000000000000000000
6.25459999999999993747,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50299068688424652951,	 0.00299068688424658502,	 0.79482178240045397999,	 0.97934297086291410839,	 1.23215416656698151243,	 53994.75503323508746689186,	 53995.51413518017943715677,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.79862409938049339075,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.48993120496902470284,	 0.05000000000000000278,	 0.00056867834346109949,	 0.00000000000000000000,	 0.00000000000000000000
6.25570000000000003837,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50297553037650422070,	 0.00297553037650427621,	 0.79477388274222093845,	 0.97740327795133219446,	 1.22978786693264519059,	 53721.31763811607379466295,	 53722.07382721490284893662,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.78010096047481880532,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.48900504802374095137,	 0.05000000000000000278,	 0.00056759477257503578,	 0.00000000000000000000,	 0.00000000000000000000
6.25680000000000013927,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50296045490304941428,	 0.00296045490304946979,	 0.79472624061138708029,	 0.97597024294635303931,	 1.22805840939080357366,	 53449.80385468629538081586,	 53450.55791841473546810448,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.76663988128071736128,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.48833199406403587917,	 0.05000000000000000278,	 0.00056680505524618900,	 0.00000000000000000000,	 0.00000000000000000000
6.25790000000000024016,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50294546379645133083,	 0.00294546379645138634,	 0.79467886651617547500,	 0.97502039624839453857,	 1.22693636049845578029,	 53180.26033450131944846362,	 53181.01302091767865931615,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.75800717029640374278,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.48790035851482022045,	 0.05000000000000000278,	 0.00056629561791747508,	 0.00000000000000000000,	 0.00000000000000000000
6.25900000000000034106,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50293056026171167883,	 0.00293056026171173434,	 0.79463177056057032743,	 0.97453137284417057362,	 1.22639366930508031395,	 52912.73177899138681823388,	 52913.48379970744281308725,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.75398010148277805342,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.48769900507413899149,	 0.05000000000000000971,	 0.00056605352426249199,	 0.00000000000000000000,	 0.00000000000000000000
6.26010000000000044196,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50291574738001842970,	 0.00291574738001848521,	 0.79458496245625620524,	 0.97448191919302673547,	 1.22640367643085657079,	 52647.26103075657738372684,	 52648.01306374536216026172,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.75434698809817746223,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.48771734940490890642,	 0.05000000000000000278,	 0.00056606647942305057,	 0.00000000000000000000,	 0.00000000000000000000
6.26120000000000054285,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50290102811263159843,	 0.00290102811263165394,	 0.79453845153497071330,	 0.97485189879816158687,	 1.22694112149618805852,	 52383.88919740283017745242,	 52384.64188966064102714881,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.75890724344590410055,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.48794536217229522723,	 0.05000000000000000278,	 0.00056632283348647197,	 0.00000000000000000000,	 0.00000000000000000000
6.26230000000000064375,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50288640532970485530,	 0.00288640532970491082,	 0.79449224683964714266,	 0.97562315008861444365,	 1.22798322320887920434,	 52122.66506898200168507174,	 52123.41904038024222245440,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.76747997316636862308,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.48837399865831843115,	 0.05000000000000000278,	 0.00056681208006640585,	 0.00000000000000000000,	 0.00000000000000000000
6.26339999999999985647,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50287188297022167305,	 0.00287188297022172856,	 0.79444636078944919078,	 0.97677590699881511327,	 1.22950516889294236833,	 51864.42728506739513250068,	 51865.18312654756300617009,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.77986807797523560737,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.48899340389876178037,	 0.05000000000000000278,	 0.00056752277376334777,	 0.00000000000000000000,	 0.00000000000000000000
6.26449999999999995737,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50285746460394487034,	 0.00285746460394492585,	 0.79440080463571971503,	 0.97829352618881382231,	 1.23148607161522183340,	 51606.78165445829654345289,	 51607.53993343059119069949,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.79590566551618380231,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.48979528327580923452,	 0.05000000000000000278,	 0.00056844528067650287,	 0.00000000000000000000,	 0.00000000000000000000
6.26560000000000005826,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50284314651817574315,	 0.00284314651817579866,	 0.79435556662008410811,	 0.98015830257412428494,	 1.23390373752224724591,	 51352.12956320738157955930,	 51352.89082242411677725613,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.81541656531374684391,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.49077082826568740881,	 0.05000000000000000971,	 0.00056956936705846990,	 0.00000000000000000000,	 0.00000000000000000000
6.26670000000000015916,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50282893496982716819,	 0.00282893496982722370,	 0.79431066648336456915,	 0.98235831796485717504,	 1.23674320315252983526,	 51099.79796647613693494350,	 51100.56273335140576818958,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.83828190576775085674,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.49191409528838758725,	 0.05000000000000000278,	 0.00057088813040492912,	 0.00000000000000000000,	 0.00000000000000000000
6.26780000000000026006,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50281483258112635859,	 0.00281483258112641410,	 0.79426611248136813614,	 0.98488018320443937448,	 1.23998766625907475003,	 50849.78904766451887553558,	 50850.55783237075957003981,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.86436823984510802177,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.49321841199225541219,	 0.05000000000000000278,	 0.00057239382092833403,	 0.00000000000000000000,	 0.00000000000000000000
6.26890000000000036096,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50280084161272287080,	 0.00280084161272292631,	 0.79422191172690093097,	 0.98771117219587689640,	 1.24362115626886482467,	 50602.12613250195136060938,	 50602.89942929211247246712,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.89354872422231146345,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.49467743621111565089,	 0.05000000000000000971,	 0.00057407907239131323,	 0.00000000000000000000,	 0.00000000000000000000
6.27000000000000046185,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50278696419716528698,	 0.00278696419716534249,	 0.79417807092752079612,	 0.99083951781060031205,	 1.24762890601272657953,	 50356.83615716062195133418,	 50357.61444610418402589858,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.92570607318669750896,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.49628530365933493096,	 0.05000000000000000278,	 0.00057593707360639517,	 0.00000000000000000000,	 0.00000000000000000000
6.27110000000000056275,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50277320237085532106,	 0.00277320237085537658,	 0.79413459648655260192,	 0.99425438067382110319,	 1.25199731263774149959,	 50113.94533675983984721825,	 50114.72908539526542881504,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.96073224852778693617,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.49803661242638935791,	 0.05000000000000000278,	 0.00057796155041711834,	 0.00000000000000000000,	 0.00000000000000000000
6.27220000000000066365,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50275955808355465848,	 0.00275955808355471399,	 0.79409149453317495748,	 0.99794583098627909212,	 1.25671391502933116335,	 49873.47973716536944266409,	 49874.26940209748136112466,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.99852828115085223715,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.49992641405754262296,	 0.05000000000000000278,	 0.00058014675531136187,	 0.00000000000000000000,	 0.00000000000000000000
6.27329999999999987637,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50274603320009625396,	 0.00274603320009630947,	 0.79404877092787984338,	 1.00190482040409256648,	 1.26176735873959477985,	 49635.46483386390900705010,	 49636.26086229769862256944,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.03900399339324422954,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.50195019966966225589,	 0.05000000000000000278,	 0.00058248745127010594,	 0.00000000000000000000,	 0.00000000000000000000
6.27439999999999997726,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50273262950580932529,	 0.00273262950580938080,	 0.79400643127965686574,	 1.00612314132124480714,	 1.26714734501549441958,	 49399.92411389820335898548,	 49400.72694509519351413473,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.08207759469371467276,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.50410387973468584466,	 0.05000000000000000971,	 0.00058497888827190221,	 0.00000000000000000000,	 0.00000000000000000000
6.27550000000000007816,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50271934870935119921,	 0.00271934870935125472,	 0.79396448095498683983,	 1.01059339786899671232,	 1.27284459457612864064,	 49166.88059068079746793956,	 49167.69065736176708014682,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.12767539458305421363,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.50638376972915266627,	 0.04999999999999999584,	 0.00058761678660539259,	 0.00000000000000000000,	 0.00000000000000000000
6.27660000000000017906,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50270619244362546585,	 0.00270619244362552136,	 0.79392292508078687874,	 1.01530893170181202301,	 1.27885075443374773840,	 48936.35550585795863298699,	 48937.17323548401327570900,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.17573106245084169075,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.50878655312254206233,	 0.04999999999999999584,	 0.00059039729388648708,	 0.00000000000000000000,	 0.00000000000000000000
6.27770000000000027995,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50269316226792448710,	 0.00269316226792454261,	 0.79388176855122183362,	 1.02026377029833459353,	 1.28515833303521254116,	 48708.36934827896766364574,	 48709.19516424945322796702,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.22618511250209571983,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.51130925562510476379,	 0.04999999999999999584,	 0.00059331695514555920,	 0.00000000000000000000,	 0.00000000000000000000
6.27880000000000038085,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50268025966766038959,	 0.00268025966766044510,	 0.79384101602689749466,	 1.02545255817483282890,	 1.29176061386589746682,	 48482.94071617242298088968,	 48483.77503891418746206909,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.27898421728297684297,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.51394921086414890876,	 0.05000000000000000971,	 0.00059637267296987391,	 0.00000000000000000000,	 0.00000000000000000000
6.27990000000000048175,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50266748605448430265,	 0.00266748605448435816,	 0.79380067193527870106,	 1.03087049436864752749,	 1.29865157691967536557,	 48260.08732838839932810515,	 48260.93057634752040030435,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.33408058367168180780,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.51670402918358415700,	 0.05000000000000000971,	 0.00059956167127387348,	 0.00000000000000000000,	 0.00000000000000000000
6.28100000000000058265,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50265484276759375692,	 0.00265484276759381244,	 0.79376074047486100405,	 1.03651328389892816162,	 1.30582583774405680543,	 48039.82526556656375760213,	 48040.67785612582520116121,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.39143146859376898306,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.51957157342968851577,	 0.05000000000000000971,	 0.00060288146717977034,	 0.00000000000000000000,	 0.00000000000000000000
