#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30740000000000033964 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.98900586925041744646 ,	 0.03307466261743228358 ,	 322204.49998906518126773335 ,	 -0.23841416079442800946,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01192070803972140186 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.30850000000000044054 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.98473636107895490266 ,	 7.36739649966319554153 ,	 319975.38902896336117009923 ,	 -53.45262151516518400740,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.67263107575825920037 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30850000000000044054 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.98551716367900410454 ,	 2.00250582512726227336 ,	 320236.16458391724731313843 ,	 -14.51150404702751472996,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.72557520235137584752 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30850000000000044054 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.98905347639313945241 ,	 0.03111492608396320900 ,	 322228.78599224115936294766 ,	 -0.22427147566036881310,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01121357378301844100 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.30960000000000054143 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.98500160420435989295 ,	 7.49179226091973493595 ,	 320133.52728984607784923355 ,	 -54.33319542186585948684,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.71665977109329315198 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30960000000000054143 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.98557737266181066893 ,	 1.86203511190271098208 ,	 320266.13256648429580764059 ,	 -13.49232231708649898394,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.67461611585432490479 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30960000000000054143 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.98909816463557931332 ,	 0.02920545378497546238 ,	 322251.48192425644185732381 ,	 -0.21049403450549952765,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01052470172527497812 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.31070000000000064233 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.98527554042467324624 ,	 7.61548498499460446709 ,	 320297.67219944470181758334 ,	 -55.20722802343912860579,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.76036140117195660793 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31070000000000064233 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.98563306294821884102 ,	 1.72101374866046286094 ,	 320293.69493497200124920710 ,	 -12.46942341854813207647,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.62347117092740655941 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31070000000000064233 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.98913999951733777571 ,	 0.02733873231493604006 ,	 322272.61432760242874451251 ,	 -0.19702741233346651728,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00985137061667332690 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.31180000000000074323 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.98555920735407964717 ,	 7.73938892102182229848 ,	 320468.14606756584916524844 ,	 -56.08122864681708819035,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.80406143234085458715 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31180000000000074323 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.98568449535039115439 ,	 1.57993081825819903230 ,	 320319.14930171949507098361 ,	 -11.44632598959546498918,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.57231629947977324946 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31180000000000074323 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.98917903478742763568 ,	 0.02550707411321607304 ,	 322292.20283548442429832903 ,	 -0.18381596014281262330,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00919079800714063186 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.31289999999999995595 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.98585330332780807261 ,	 7.86427897325692715214 ,	 320644.99606904007478647145 ,	 -56.96071009262249162930,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.84803550463112475910 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31289999999999995595 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.98573212684001410011 ,	 1.43942787035992192379 ,	 320342.94048253310705831609 ,	 -10.42765053486188442378,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.52138252674309426560 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31289999999999995595 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.98921531220890857039 ,	 0.02370266361268855843 ,	 322310.26012547174968858599 ,	 -0.17080313409597561169,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00854015670479878197 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.31400000000000005684 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.98615811538709485795 ,	 7.99072066462770447259 ,	 320827.97790384175129929645 ,	 -57.84969149504431129571,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.89248457475221565360 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31400000000000005684 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.98577650062726251967 ,	 1.30019049360141125682 ,	 320365.40681056282298300175 ,	 -9.41833692361369045898,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.47091684618068452295 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31400000000000005684 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.98924886143129819871 ,	 0.02191760147724369084 ,	 322326.79190872393996869505 ,	 -0.15793181084914545420,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00789659054245727375 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.31510000000000015774 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.98647348419317937296 ,	 8.11902034921016557689 ,	 321016.59172149307801191753 ,	 -58.75034663136029422503,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.93751733156801497771 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31510000000000015774 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.98581832301099736604 ,	 1.16298940780990212041 ,	 320387.16584896894650569266 ,	 -8.42394180696314442969,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.42119709034815727700 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31510000000000015774 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.98927969992779529740 ,	 0.02014394691476698723 ,	 322341.79695311519526512711 ,	 -0.14514458895654799853,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00725722944782739975 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.31620000000000025864 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.98679883791336397980 ,	 8.24921128503398470855 ,	 321210.15790081352096763112 ,	 -59.66290711522685796808,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.98314535576134298722 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31620000000000025864 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.98585848572494105824 ,	 1.02873953190876044061 ,	 320408.87322431175178394369 ,	 -7.45106733733339421377,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.37255336686666973289 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31620000000000025864 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.98930783299443936230 ,	 0.01837375857745521951 ,	 322355.26713924353899187736 ,	 -0.13238408004297444465,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00661920400214872310 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.31730000000000035953 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.98713327209620338465 ,	 8.38106876770532416288 ,	 321407.89654841401917906296 ,	 -60.58577200634759662989,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.02928860031738000913 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31730000000000035953 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.98589804202279873735 ,	 0.89845532824135665440 ,	 320431.26982487950107270080 ,	 -6.50703900606946117335,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.32535195030347308087 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31730000000000035953 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.98933325390880988426 ,	 0.01659926098944817380 ,	 322367.18786079259044186074 ,	 -0.11959410430274147741,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00597970521513707404 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.31840000000000046043 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.98747565549694904519 ,	 8.51414883659885468603 ,	 321609.00193161535773356263 ,	 -61.51578480961921258086,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.07578924048096080668 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31840000000000046043 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.98593815905186832360 ,	 0.77323883449394681389 ,	 320455.07200422014392415804 ,	 -5.59982005872396371160,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.27999100293619821889 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31840000000000046043 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.98935594452732567028 ,	 0.01481300101831146618 ,	 322377.53855428358008339274 ,	 -0.10672081397651994594,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00533604069882599816 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.31950000000000056133 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.98782474345110582448 ,	 8.64787550025675599841 ,	 321812.70977722337315185541 ,	 -62.44885870879367928410,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.12244293543968431948 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31950000000000056133 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.98598011724011391799 ,	 0.65429234196746322016 ,	 320481.25128485646979470403 ,	 -4.73810334378952013878,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.23690516718947601804 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31950000000000056133 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.98937587511301594567 ,	 0.01300725009231885193 ,	 322386.29130518781286696139 ,	 -0.09370838296145229951,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00468541914807261463 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.32060000000000066223 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.98817928433151058787 ,	 8.78160632566724785875 ,	 322018.34096593018148269039 ,	 -63.38044348651035875264,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.16902217432551802645 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32060000000000066223 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.98602546462982842979 ,	 0.54281144726271235434 ,	 320510.76127256382099517396 ,	 -3.93053555391735054414,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.19652677769586754386 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32060000000000066223 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.98939300394415286011 ,	 0.01117437338714782208 ,	 322393.41187945232124434369 ,	 -0.08050166335988336030,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00402508316799416854 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.32169999999999987494 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.98853810209889592109 ,	 8.91467905094734014426 ,	 322225.32599570141854883332 ,	 -64.30585542897384243588,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.21529277144869185534 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32169999999999987494 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.98607565698050025915 ,	 0.43994624043998109553 ,	 320544.34473683172106461825 ,	 -3.18543818685115676104,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.15927190934255786026 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32169999999999987494 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.98940727712491838286 ,	 0.00930511387789761772 ,	 322398.85684774908355620937 ,	 -0.06703382013109801529,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00335169100655490068 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.32279999999999997584 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.98890015466845460068 ,	 9.04645761971000794688 ,	 322433.21389514142236976113 ,	 -65.22060354770779611044,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.26103017738538980552 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32279999999999997584 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.98613211644967868619 ,	 0.34679319212037562625 ,	 320582.77980191469205806243 ,	 -2.51074632788158025321,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.12553731639407900156 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32279999999999997584 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.98941862678935810216 ,	 0.00739368488686747115 ,	 322402.57803353316981542775 ,	 -0.05326301443514914330,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00266315072175745716 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.32390000000000007674 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.98926456553019370688 ,	 9.17638152877292689880 ,	 322641.66688825639729998329 ,	 -66.12074065135634270973,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.30603703256781722430 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32390000000000007674 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.98619620261780593928 ,	 0.26435745072607130801 ,	 320626.75984777299845518428 ,	 -1.91373365284784080487,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09568668264239203747 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32390000000000007674 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.98942697896018416692 ,	 0.00543556674416645000 ,	 322404.52853457705842288306 ,	 -0.03915652459119386281,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00195782622955969349 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.32500000000000017764 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.98963063247651739118 ,	 9.30399443545372051290 ,	 322850.44580813454487611125 ,	 -67.00306584004178489522,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.35015329200208888949 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32500000000000017764 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.98626916526442620636 ,	 0.19351875683390537541 ,	 320676.87387728904354844417 ,	 -1.40076347771501463768,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07003817388575073188 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32500000000000017764 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.98943225218470953752 ,	 0.00342466171336279664 ,	 322404.65362197783213105140 ,	 -0.02467024781182108537,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00123351239059105427 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.32610000000000027853 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.98999781768316952313 ,	 9.42894594688229403801 ,	 323059.38667429445328593829 ,	 -67.86513508137700512179,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.39325675406885096663 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32610000000000027853 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.98635210127265293689 ,	 0.13500393784156231036 ,	 320733.58673181025116605269 ,	 -0.97708737738384210392,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04885436886919210936 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32610000000000027853 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.98943435318936379108 ,	 0.00135268429471026340 ,	 322402.88827514665243256786 ,	 -0.00974430564611449175,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00048721528230572458 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.32720000000000037943 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.99036572052267923816 ,	 9.55099243544007592277 ,	 323268.37892596894019447973 ,	 -68.70526660318969902619,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.43526333015948548422 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32720000000000037943 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.98644591853137564286 ,	 0.08936812791207436601 ,	 320797.22555389595680708226 ,	 -0.64670715773368869783,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03233535788668443628 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32720000000000037943 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.98943316074177223296 ,	 -0.00076940923993912053 ,	 322399.16015872954690735241 ,	 0.00554258845450004804,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00027712942272500245 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.32830000000000048033 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.99073405939488534688 ,	 9.66999453486057447549 ,	 323477.36570555865046117106 ,	 -69.52252168200134008202,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.47612608410006718174 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32830000000000048033 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.98655130957876091546 ,	 0.05698497290831322504 ,	 320867.97705880283217538818 ,	 -0.41230230019665264907,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.02061511500983263107 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32830000000000048033 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.98942863642749923070 ,	 -0.00275548618749891887 ,	 322393.53527161240461396119 ,	 0.01984981449488018926,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00099249072474400955 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.32940000000000058122 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.99110264784832868834 ,	 9.78590504002509220527 ,	 323686.31510753460591445219 ,	 -70.31661732037032663811,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.51583086601851624309 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32940000000000058122 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.98666874254405567690 ,	 0.03804369240032726140 ,	 320945.90034660061732552094 ,	 -0.27520767042996335805,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01376038352149817033 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32940000000000058122 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.98942069738318338956 ,	 -0.00487917692734292016 ,	 322385.72911371006296121777 ,	 0.03514875996222078386,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00175743799811103906 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.33050000000000068212 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.99147136971939764383 ,	 9.89875428899301113006 ,	 323895.22126781738802492328 ,	 -71.08782145737632163218,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.55439107286881617043 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33050000000000068212 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.98679847619231253475 ,	 0.03256210259842688692 ,	 321030.94434534406843795296 ,	 -0.23550745688054194882,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01177537284402709918 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33050000000000068212 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.98940895850720989024 ,	 -0.00723887362916570375 ,	 322375.46915970039296439609 ,	 0.05214854135503301652,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00260742706775165135 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.33159999999999989484 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.99184016920260453798 ,	 10.00863951403427165587 ,	 324104.10387616806454502694 ,	 -71.83687561040399316425,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.59184378052019992467 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33159999999999989484 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.98694059969716541048 ,	 0.04046525490638488293 ,	 321123.55560698968625388261 ,	 -0.29260428775412256064,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01463021438770612838 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33159999999999989484 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.98939324177174370334 ,	 -0.00971779851995214182 ,	 322362.95232600164575842427 ,	 0.07000828018525627472,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00350041400926281391 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.33269999999999999574 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.99220904057668579679 ,	 10.11571496085408305987 ,	 324313.00123869421361177956 ,	 -72.56492342481251967001,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.62824617124062598350 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33269999999999999574 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.98709558173007905246 ,	 0.06068800545413575998 ,	 321221.65179692530281840845 ,	 -0.43873166477972191934,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.02193658323898609736 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33269999999999999574 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.98937372808682377823 ,	 -0.01229967792291098566 ,	 322348.36173739995257392366 ,	 0.08861109556059458547,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00443055477802972979 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


