#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.23387096774193547044,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.10939999999999994174 ,	 72.26612903225806405771,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.90204719291999302389 ,	 61.03305976086036110928 ,	 182315.27330041603249810578 ,	 -505.07535939567065952360,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.25376796978353155509 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.11050000000000004263 ,	 0.23387096774193547044,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.90116734288808508779 ,	 33.40316621404382857463 ,	 181111.31327479608047781312 ,	 -276.83079163928778143600,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.84153958196438871653 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11050000000000004263 ,	 36.25000000000000000000,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.90045625486282232508 ,	 46.29591265589387916179 ,	 180166.17510839065720062990 ,	 -384.13479631797594038289,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.20673981589879630860 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11050000000000004263 ,	 72.26612903225806405771,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.90154716888464525582 ,	 60.75228380115106574522 ,	 181563.29566101038071224139 ,	 -503.17013403769175283742,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.15850670188459048404 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.11160000000000014353 ,	 0.23387096774193547044,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.90072225579659548345 ,	 33.41067431231390116864 ,	 180437.95626255925949976699 ,	 -277.09827862390602604137,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.85491393119530378897 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11160000000000014353 ,	 36.25000000000000000000,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.90006994062363210318 ,	 46.18084965689330800842 ,	 179590.30337358474797326835 ,	 -383.42679534626591930646,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.17133976731329525478 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11160000000000014353 ,	 72.26612903225806405771,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.90105119146473477976 ,	 60.47450813426781479620 ,	 180818.36170829712024499258 ,	 -501.28311295761352539557,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.06415564788067840141 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.11270000000000024443 ,	 0.23387096774193547044,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.90027913359373201718 ,	 33.41309910696723761703 ,	 179768.00676047814283720072 ,	 -277.32301305879383335196,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.86615065293969273341 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11270000000000024443 ,	 36.25000000000000000000,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.89968857596123419373 ,	 46.06944560577431957427 ,	 179020.82416082639903720519 ,	 -382.74506945351964759539,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.13725347267598309031 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11270000000000024443 ,	 72.26612903225806405771,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.90055969832462323676 ,	 60.19995956807600379079 ,	 180081.10124078639218225817 ,	 -499.41590103424471180915,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.97079505171223701154 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.11380000000000034532 ,	 0.23387096774193547044,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.89983821657685492124 ,	 33.41040073381415709264 ,	 179101.84257549353156946381 ,	 -277.50445622661874267578,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.87522281133093748906 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11380000000000034532 ,	 36.25000000000000000000,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.89931190272517058659 ,	 45.96149979797813500682 ,	 178458.23176903532693415855 ,	 -382.08818397981917769357,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.10440919899096101631 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11380000000000034532 ,	 72.26612903225806405771,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.90007310685760422153 ,	 59.92884770614636380515 ,	 179352.10360637925874982557 ,	 -497.56998728931648656726,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.87849936446582432836 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.11490000000000044622 ,	 0.23387096774193547044,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.89939974839031833209 ,	 33.40259386185351786480 ,	 178439.84534047001987744352 ,	 -277.64252033644663697487,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.88212601682233326983 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11490000000000044622 ,	 36.25000000000000000000,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.89893958711540777884 ,	 45.85682418463142084875 ,	 177900.09765430330388369384 ,	 -381.45485154390121351753,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.07274257719506138642 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11490000000000044622 ,	 72.26612903225806405771,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.89959181030780155375 ,	 59.66136340738938059758 ,	 178631.91298364579415647313 ,	 -495.74673420334551110500,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.78733671016727768688 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.11600000000000054712 ,	 0.23387096774193547044,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.89896397478874789932 ,	 33.38975061525896137482 ,	 177782.39583818557446193154 ,	 -277.73759523536926963061,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.88687976176846561316 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11600000000000054712 ,	 36.25000000000000000000,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.89857085198746133869 ,	 45.75522910733191395138 ,	 177346.53649461460466341123 ,	 -380.84404730758905088805,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.04220236537945254440 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11600000000000054712 ,	 72.26612903225806405771,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.89911617439690527664 ,	 59.39767750513438926419 ,	 177921.02434881346729866891 ,	 -493.94736865409987558451,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.69736843270499448977 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.11710000000000064801 ,	 0.23387096774193547044,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.89853114032156033986 ,	 33.37199418132654216151 ,	 177129.86202127856027743746 ,	 -277.79049864232325717239,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.88952493211616356916 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11710000000000064801 ,	 36.25000000000000000000,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.89820554739508295938 ,	 45.65657227939761497737 ,	 176797.51098562073975983822 ,	 -380.25473565879832449355,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.01273678293991764576 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11710000000000064801 ,	 72.26612903225806405771,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.89864653444344921862 ,	 59.13793980687513851535 ,	 177219.88019161524466937863 ,	 -492.17297469499135331716,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.60864873474956837640 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.11819999999999986073 ,	 0.23387096774193547044,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.89810148330296968311 ,	 33.34949376470513726645 ,	 176482.59183199488276727607 ,	 -277.80243813903064165061,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.89012190695153137199 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11819999999999986073 ,	 36.25000000000000000000,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.89784332718575732279 ,	 45.56062576324220003698 ,	 176252.16479046863001656220 ,	 -379.68528766523911599506,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.98426438326195864192 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11819999999999986073 ,	 72.26612903225806405771,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.89818319297955129255 ,	 58.88227838542505310215 ,	 176528.86800407529536016682 ,	 -490.42448828960863238535,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.52122441448043232981 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.11929999999999996163 ,	 0.23387096774193547044,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.89767523277565142159 ,	 33.32246330392391087116 ,	 175840.91494836586312544569 ,	 -277.77500338814922997699,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.88875016940746220939 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11929999999999996163 ,	 36.25000000000000000000,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.89748381857195569378 ,	 45.46715426816583516256 ,	 175709.95562858869594435873 ,	 -379.13402382663394973861,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.95670119133169606584 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11929999999999996163 ,	 72.26612903225806405771,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.89772641786776907757 ,	 58.63079915681047538101 ,	 175848.31853037693875307923 ,	 -488.70269399166909352061,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.43513469958345751820 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.12040000000000006253 ,	 0.23387096774193547044,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.89725260916126736710 ,	 33.29115744156443668089 ,	 175205.15451781594100566508 ,	 -277.71013364339836471117,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.88550668216992001192 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12040000000000006253 ,	 36.25000000000000000000,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.89712666229672310969 ,	 45.37591656732025313659 ,	 175170.37422831707137049762 ,	 -378.59920038191501134861,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.92996001909575198852 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12040000000000006253 ,	 72.26612903225806405771,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.89727644091082248146 ,	 58.38358572879714358805 ,	 175178.50474157661440699485 ,	 -487.00822347091246911077,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.35041117354562345554 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.12150000000000016342 ,	 0.23387096774193547044,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.89683382633976227449 ,	 33.25586959320846602850 ,	 174575.62461653612243139833 ,	 -277.61010192458360279488,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.88050509622918227137 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12150000000000016342 ,	 36.25000000000000000000,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.89677151524858389475 ,	 45.28666636896779351673 ,	 174632.93869727117922252546 ,	 -378.07901499205496520517,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.90395074960274968134 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12150000000000016342 ,	 72.26612903225806405771,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.89683344440313483847 ,	 58.14071486077443751128 ,	 174519.54958882780317708239 ,	 -485.34169415986701778820,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.26708470799335159995 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.12260000000000026432 ,	 0.23387096774193547044,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.89641908926100533073 ,	 33.21692835119843323355 ,	 173952.61632997611016548944 ,	 -277.47748723901935363756,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.87387436195096768188 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12260000000000026432 ,	 36.25000000000000000000,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.89641805156721132697 ,	 45.19915310279538545046 ,	 174097.19559994566836280683 ,	 -377.57161267877540922200,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.87858063393877117164 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12260000000000026432 ,	 72.26612903225806405771,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.89639757322694058050 ,	 57.90226148963350283339 ,	 173871.71527333876763066201 ,	 -483.70374048034898351034,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.18518702401744846497 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.12370000000000036522 ,	 0.23387096774193547044,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.89600858993235765748 ,	 33.17469153230968004209 ,	 173336.39246996285274349248 ,	 -277.31512768592949669255,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.86575638429647483463 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12370000000000036522 ,	 36.25000000000000000000,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.89606596385903503066 ,	 45.11312301223294696229 ,	 173562.72249795695184104716 ,	 -377.07509425467122810005,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.85375471273356495772 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12370000000000036522 ,	 72.26612903225806405771,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.89596897584664436653 ,	 57.66821670328527460470 ,	 173235.13686255981762940337 ,	 -482.09429438793108602113,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.10471471939655430106 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.12480000000000046612 ,	 0.23387096774193547044,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.89560250488667048074 ,	 33.12953990677295479372 ,	 172727.18831529229457544261 ,	 -277.12606994939301330305,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.85630349746965173097 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12480000000000046612 ,	 36.25000000000000000000,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.89571496444813825111 ,	 45.02832049419159687886 ,	 173029.12982614733068942314 ,	 -376.58752681298079778571,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.82937634064904131037 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12480000000000046612 ,	 72.26612903225806405771,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.89554774050851748690 ,	 57.43855774553234994073 ,	 172609.82144828312122797342 ,	 -480.51321978176093807633,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.02566098908804903544 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.12590000000000056701 ,	 0.23387096774193547044,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.89520099545176978761 ,	 33.08187562022742156387 ,	 172125.22708367062369916312 ,	 -276.91355650696925749799,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.84567782534846180909 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12590000000000056701 ,	 36.25000000000000000000,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.89536478686810738736 ,	 44.94449039863010852969 ,	 172496.06559755771425557214 ,	 -376.10696211822443046913,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.80534810591122152346 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12590000000000056701 ,	 72.26612903225806405771,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.89513391019268240267 ,	 57.21325486123335224420 ,	 171995.74759780305051037885 ,	 -478.96035666728647584023,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.94801783336432521310 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.12700000000000066791 ,	 0.23387096774193547044,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.89480419691247037317 ,	 33.03209817142397497491 ,	 171530.59752798777959981180 ,	 -276.68082989275467298285,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.83404149463773613604 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12700000000000066791 ,	 36.25000000000000000000,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.89501519289650688371 ,	 44.86138007149449435929 ,	 171963.23772430296806135175 ,	 -375.63144940947893246630,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.78157247047394662331 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12700000000000066791 ,	 72.26612903225806405771,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.89472749245928817619 ,	 56.99226526656664049142 ,	 171392.85230221711675824281 ,	 -477.43546203651470705154,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.87177310182573819475 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.12809999999999988063 ,	 0.23387096774193547044,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.89441221801469361630 ,	 32.98058886070259632106 ,	 170943.51002836635220205608 ,	 -276.43100231023208834813,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.82155011551160406214 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12809999999999988063 ,	 36.25000000000000000000,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.89466595718675401283 ,	 44.77873420080450017622 ,	 171430.31688778289847618908 ,	 -375.15900206198580235650,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.75795010309929367054 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12809999999999988063 ,	 72.26612903225806405771,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.89432846211031202799 ,	 56.77553001985128844353 ,	 170801.02553068709273986769 ,	 -475.93818075928993494017,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.79690903796449674701 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.12919999999999998153 ,	 0.23387096774193547044,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.89402518307617895310 ,	 32.92778523397700496389 ,	 170364.14436650593829369882 ,	 -276.16765976633035961640,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.80838298831651833609 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12919999999999998153 ,	 36.25000000000000000000,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.89431687993287622973 ,	 44.69630654400771874180 ,	 170897.08575429529449252186 ,	 -374.68768792666702438510,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.73438439633335050871 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12919999999999998153 ,	 72.26612903225806405771,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.89393676215851292088 ,	 56.56297359738072572100 ,	 170220.11054253376369160833 ,	 -474.46804048292847255652,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.72340202414642362783 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13030000000000008242 ,	 0.23387096774193547044,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.89364319413943638093 ,	 32.87413248106912533331 ,	 169792.59424101783334037918 ,	 -275.89447304065299704234,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.79472365203265127320 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13030000000000008242 ,	 36.25000000000000000000,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.89396778991765524225 ,	 44.61385827086481725701 ,	 170363.33382344180378709098 ,	 -374.21561381209676255821,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.71078069060483883845 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13030000000000008242 ,	 72.26612903225806405771,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.89355230490876025318 ,	 56.35450474422289346421 ,	 169649.90642190803664846044 ,	 -473.02445718490940862466,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.65122285924547185232 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13140000000000018332 ,	 0.23387096774193547044,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.89326632705605824025 ,	 32.82006557013492198394 ,	 169228.92111268378482691332 ,	 -275.61504938745059689609,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.78075246937253162116 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13140000000000018332 ,	 36.25000000000000000000,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.89361855052364602692 ,	 44.53116479112762959858 ,	 169828.96650355180767633101 ,	 -373.74097926776875056021,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.68704896338843823855 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13140000000000018332 ,	 72.26612903225806405771,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.89317497345340146619 ,	 56.15001775548733320420 ,	 169090.17127968280017569214 ,	 -471.60674409489053005018,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.58033720474452721305 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13250000000000028422 ,	 0.23387096774193547044,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.89289463517688283378 ,	 32.76600463833661791568 ,	 168673.15935577655541521835 ,	 -275.33289151592083499054,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.76664457579604317061 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13250000000000028422 ,	 36.25000000000000000000,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.89326904656418526507 ,	 44.44801150652049415157 ,	 169293.82400154031947181466 ,	 -373.26204959182314269128,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.66310247959115642402 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13250000000000028422 ,	 72.26612903225806405771,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.89280462345693067938 ,	 55.94939378390433404320 ,	 168540.62544060180239569036 ,	 -470.21412070562314511335,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.51070603528116009784 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13360000000000038511 ,	 0.23387096774193547044,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.89252815117055961380 ,	 32.71235329504769140385 ,	 168125.31395664363053299439 ,	 -275.05138178333669429776,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.75256908916683507016 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13360000000000038511 ,	 36.25000000000000000000,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.89291918902965183857 ,	 44.36419336276497205063 ,	 168757.85051875245527241987 ,	 -372.77714937620550017527,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.63885746881027571931 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13360000000000038511 ,	 72.26612903225806405771,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.89244108502995689314 ,	 55.75250199741289236499 ,	 168000.95431161708427225676 ,	 -468.84572054739237501053,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.44228602736961875053 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13470000000000048601 ,	 0.23387096774193547044,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.89216688748063144310 ,	 32.65949677553565777544 ,	 167585.35947708438850156654 ,	 -274.77376571592145637624,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.73868828579607281881 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13470000000000048601 ,	 36.25000000000000000000,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.89256891837759799735 ,	 44.27952111403039481274 ,	 168221.02651643535871528456 ,	 -372.28471339907986248363,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.61423566995399525581 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13470000000000048601 ,	 72.26612903225806405771,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.89208416455463690475 ,	 55.55920058493712332393 ,	 167470.81097621234538053159 ,	 -467.50059780922720165108,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.37502989046136292473 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


