#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.19500000000000000666,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 4.52389342116930226467 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.15340000000000042490 ,	 0.19500000000000000666,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 5.37947965248419368578 ,	 -18.04881428731908954433 ,	 160142.90115561516859088442 ,	 10.25588636511050921740,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.51279431825552546087 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15340000000000042490 ,	 2.14500000000000001776,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 5.38383299980474561153 ,	 -14.69191285749827535767 ,	 160908.36072616452979389123 ,	 8.33826899026021806094,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.41691344951301090305 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15340000000000042490 ,	 3.70500000000000007105,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 5.38054085558810957224 ,	 -12.23013612044825748626 ,	 160315.44485823469354102144 ,	 6.94748020828985257680,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.34737401041449267325 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.15450000000000052580 ,	 0.19500000000000000666,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 5.37702750649812877271 ,	 -18.31637131471515900216 ,	 159706.13925835243013295894 ,	 10.41504089477917815998,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.52075204473895897461 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15450000000000052580 ,	 2.14500000000000001776,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 5.38131258463850770113 ,	 -14.98838318997577978564 ,	 160459.72785679916931655953 ,	 8.51250511380348307000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.42562525569017417570 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15450000000000052580 ,	 3.70500000000000007105,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 5.37801992914336590701 ,	 -12.54548261669999398293 ,	 159865.27747572719054858226 ,	 7.13162813783180826732,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.35658140689159040226 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.15560000000000062670 ,	 0.19500000000000000666,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 5.37459340124276518935 ,	 -18.56473763113027430904 ,	 159271.86682981097746392152 ,	 10.56343882759419727790,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.52817194137970990830 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15560000000000062670 ,	 2.14500000000000001776,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 5.37881129713400163439 ,	 -15.26281270118438904149 ,	 160013.83861719292599445907 ,	 8.67441188730592216416,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.43372059436529608600 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15560000000000062670 ,	 3.70500000000000007105,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 5.37551351990921855162 ,	 -12.83667946936335724217 ,	 159417.03745339291869242970 ,	 7.30226663934109332388,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.36511333196705469950 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.15670000000000072760 ,	 0.19500000000000000666,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 5.37217494589275901262 ,	 -18.79298059233728324102 ,	 158839.64515751329238923972 ,	 10.70053205332086854185,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.53502660266604340489 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15670000000000072760 ,	 2.14500000000000001776,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 5.37632697007804072342 ,	 -15.51420576360937175764 ,	 159570.29290872161408287866 ,	 8.82339994091789314723,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.44116999704589471287 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15670000000000072760 ,	 3.70500000000000007105,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 5.37301953607827620374 ,	 -13.10269993573349189830 ,	 158970.34671991321188500024 ,	 7.45878508274220486385,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.37293925413711026540 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.15779999999999994031 ,	 0.19500000000000000666,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 5.36976972847533495781 ,	 -19.00024411840446703081 ,	 158409.03572612934354424397 ,	 10.82581534621356667003,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.54129076731067837791 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15779999999999994031 ,	 2.14500000000000001776,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 5.37385740639868192403 ,	 -15.74166407913523535456 ,	 159128.68892046024960507111 ,	 8.95893448289345251112,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.44794672414467262556 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15779999999999994031 ,	 3.70500000000000007105,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 5.37053588433717532524 ,	 -13.34262789600153453762 ,	 158524.82907442417177890093 ,	 7.60063483830374764239,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.38003174191518740432 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.15890000000000004121 ,	 0.19500000000000000666,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 5.36737532910785120066 ,	 -19.18575569832925253877 ,	 157979.60160465227960457923 ,	 10.93883040996656674793,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.54694152049832833740 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15890000000000004121 ,	 2.14500000000000001776,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 5.37140039303170713225 ,	 -15.94439170452910659037 ,	 158688.62539076120549452753 ,	 9.08053826506540318064,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.45402691325327015903 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15890000000000004121 ,	 3.70500000000000007105,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 5.36806048170814076315 ,	 -13.55566253462600201374 ,	 158080.11347550845452758495 ,	 7.72733206972494901521,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.38636660348624746186 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16000000000000014211 ,	 0.19500000000000000666,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 5.36498933073742545474 ,	 -19.34883373682042417840 ,	 157550.90860499049303200536 ,	 11.03917012959018251195,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.55195850647950917001 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16000000000000014211 ,	 2.14500000000000001776,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 5.36895371403306498337 ,	 -16.12170044182134986954 ,	 158249.70379150440039950354 ,	 9.18779475654478439139,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.45938973782723918626 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16000000000000014211 ,	 3.70500000000000007105,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 5.36559126887314885579 ,	 -13.74112343690502591187 ,	 157635.83681372878237425539 ,	 7.83846076131854996305,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.39192303806592754256 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16110000000000024301 ,	 0.19500000000000000666,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 5.36260933140375950501 ,	 -19.48889501199487028771 ,	 157122.52997467340745174624 ,	 11.12648288886406433562,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.55632414444320321678 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16110000000000024301 ,	 2.14500000000000001776,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 5.36651516315090049147 ,	 -16.27301651528815185088 ,	 157811.53049559968819437472 ,	 9.28035205397197238142,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.46401760269859865238 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16110000000000024301 ,	 3.70500000000000007105,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 5.36312622370194347354 ,	 -13.89845704988597674401 ,	 157191.64567894282535576167 ,	 7.93367652709388782029,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.39668382635469440212 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16220000000000034390 ,	 0.19500000000000000666,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 5.36023296557885498004 ,	 -19.60545720041010397949 ,	 156694.05048978254285430012 ,	 11.20047405025530018463,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.56002370251276512025 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16220000000000034390 ,	 2.14500000000000001776,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 5.36408255649521059638 ,	 -16.39788585314159163886 ,	 157373.71925332567111865956 ,	 9.35792600197680535246,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.46789630009884031203 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16220000000000034390 ,	 3.70500000000000007105,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 5.36066337121301383917 ,	 -14.02724199074580546664 ,	 156747.19766382177913044416 ,	 8.01270977882980162121,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.40063548894149009216 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16330000000000044480 ,	 0.19500000000000000666,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 5.35785791384347653832 ,	 -19.69814294972676549378 ,	 156265.06430790241763872928 ,	 11.26090835522592215057,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.56304541776129612973 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16330000000000044480 ,	 2.14500000000000001776,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 5.36165374584874143693 ,	 -16.49597682363103601233 ,	 156935.89363381822954579548 ,	 9.42030186409709280326,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.47101509320485462906 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16330000000000044480 ,	 3.70500000000000007105,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 5.35820079506389923552 ,	 -14.12719193912407078528 ,	 156302.16416740778251437405 ,	 8.07536751942535957483,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.40376837597126802315 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16440000000000054570 ,	 0.19500000000000000666,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 5.35548190981250105125 ,	 -19.76664621949759492736 ,	 155835.18161686948386090990 ,	 11.30759075508351152450,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.56537953775417559843 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16440000000000054570 ,	 2.14500000000000001776,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 5.35922806917082805711 ,	 -16.56690684610020980472 ,	 156498.65927653436419575428 ,	 9.46723154038821768097,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.47336157701941089515 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16440000000000054570 ,	 3.70500000000000007105,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 5.35573663825066059729 ,	 -14.19822702277799564285 ,	 155856.20526523135572460887 ,	 8.12157434636220365576,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.40607871731811018279 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16550000000000064659 ,	 0.19500000000000000666,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 5.35310283929050978458 ,	 -19.81070951324666040705 ,	 155404.06429236454876274820 ,	 11.34035310589061573694,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.56701765529453085346 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16550000000000064659 ,	 2.14500000000000001776,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 5.35680372666032589279 ,	 -16.61081579453794887513 ,	 156060.55789883454993116629 ,	 9.49876817856574007237,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.47493840892828698141 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16550000000000064659 ,	 3.70500000000000007105,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 5.35326891099837798293 ,	 -14.23997079657181075163 ,	 155408.96190896446822193866 ,	 8.15108527241317837309,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.40755426362065888535 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16659999999999985931 ,	 0.19500000000000000666,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 5.35071854047518780106 ,	 -19.83028228425655115075 ,	 154971.27520358199950578637 ,	 11.35914553990467723565,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.56795727699523390619 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16659999999999985931 ,	 2.14500000000000001776,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 5.35437762631430835825 ,	 -16.62760242760184681288 ,	 155621.31405841687666224971 ,	 9.51483066527971033111,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.47574153326398549435 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16659999999999985931 ,	 3.70500000000000007105,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 5.35079607695520742539 ,	 -14.25243010656495457056 ,	 154960.31116980549620620877 ,	 8.16387314191677582187,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.40819365709583882440 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16769999999999996021 ,	 0.19500000000000000666,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 5.34832686114025612767 ,	 -19.82550507105797166219 ,	 154536.46803946711207800035 ,	 11.36402750182987553274,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.56820137509149382105 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16769999999999996021 ,	 2.14500000000000001776,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 5.35194751190253548145 ,	 -16.61744997043372151779 ,	 155180.65969896178721398883 ,	 9.51549837252798447196,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.47577491862639925690 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16769999999999996021 ,	 3.70500000000000007105,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 5.34831677347244482945 ,	 -14.23606416833301047120 ,	 154509.98422204758740861053 ,	 8.16016953180595550066,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.40800847659029781944 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16880000000000006111 ,	 0.19500000000000000666,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 5.34592586221726140394 ,	 -19.79665139342631263730 ,	 154099.36273740561789225012 ,	 11.35513405516124763039,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.56775670275806244813 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16880000000000006111 ,	 2.14500000000000001776,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 5.34951163275586605295 ,	 -16.58084555674191307162 ,	 154738.58961147632632560089 ,	 9.50102361103611059434,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.47505118055180556302 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16880000000000006111 ,	 3.70500000000000007105,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 5.34582951098003267276 ,	 -14.19145138223112923015 ,	 154057.66192970959610875070 ,	 8.14027515806345292049,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.40701375790317267933 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16990000000000016200 ,	 0.19500000000000000666,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 5.34351390506056578289 ,	 -19.74395830840786558724 ,	 153659.73118123604045592856 ,	 11.33257852880395155637,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.56662892644019768884 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16990000000000016200 ,	 2.14500000000000001776,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 5.34706965617276264169 ,	 -16.51824676195903407461 ,	 154294.99038457472592256181 ,	 9.47163851374827459040,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.47358192568741375172 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16990000000000016200 ,	 3.70500000000000007105,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 5.34333263171819883297 ,	 -14.11921553165041487432 ,	 153603.03466101374522168044 ,	 8.10451778435293412883,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.40522588921764673975 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.17100000000000026290 ,	 0.19500000000000000666,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 5.34108927859039361863 ,	 -19.66790789838712427695 ,	 153217.19652177764346845379 ,	 11.29661524921337978355,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.56483076246066898918 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17100000000000026290 ,	 2.14500000000000001776,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 5.34461917112888329484 ,	 -16.42997095768109616643 ,	 153849.02464011874506866207 ,	 9.42750075162306977461,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.47137503758115351093 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17100000000000026290 ,	 3.70500000000000007105,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 5.34082467594179011172 ,	 -14.01982118007358124601 ,	 153145.93187710715587002142 ,	 8.05313389034886384366,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.40265669451744323659 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.17210000000000036380 ,	 0.19500000000000000666,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 5.33865033009777523176 ,	 -19.56909491891455843415 ,	 152771.53686719646066194400 ,	 11.24756347516368926165,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.56237817375818444088 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17210000000000036380 ,	 2.14500000000000001776,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 5.34215803484126983136 ,	 -16.31668639189883407425 ,	 153400.49573971294931595821 ,	 9.36896889234233753996,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.46844844461711687700 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17210000000000036380 ,	 3.70500000000000007105,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 5.33830470879417529062 ,	 -13.89399778381197592125 ,	 152686.34546772332150510465 ,	 7.98651135764024644459,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.39932556788201234443 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.17320000000000046469 ,	 0.19500000000000000666,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 5.33619569160660489615 ,	 -19.44811124170511718035 ,	 152322.57630117799475044649 ,	 11.18574039752399684744,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.55928701987619988678 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17320000000000046469 ,	 2.14500000000000001776,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 5.33968462244154284946 ,	 -16.17930308632066171981 ,	 152949.23085044025772560872 ,	 9.29653968991282297907,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.46482698449564113785 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17320000000000046469 ,	 3.70500000000000007105,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 5.33577205353327244097 ,	 -13.74290115151931601645 ,	 152224.14080132864687300298 ,	 7.90528348345326570268,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.39526417417266329624 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.17430000000000056559 ,	 0.19500000000000000666,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 5.33372422832071979570 ,	 -19.30569513760421784809 ,	 151870.16182867889405372352 ,	 11.11154719834104298570,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.55557735991705214929 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17430000000000056559 ,	 2.14500000000000001776,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 5.33719765652561317637 ,	 -16.01886632187178349795 ,	 152495.07302106471081515338 ,	 9.21078775378948932939,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.46053938768947444427 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17430000000000056559 ,	 3.70500000000000007105,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 5.33322583231027103068 ,	 -13.56774456960054564547 ,	 151759.09055592817435353936 ,	 7.81011853898588181977,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.39050592694929414650 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.17540000000000066649 ,	 0.19500000000000000666,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 5.33123494643474327148 ,	 -19.14270236421238635671 ,	 151414.14748446490203548365 ,	 11.02545297376650701437,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.55127264868832537292 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17540000000000066649 ,	 2.14500000000000001776,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 5.33469591790723907110 ,	 -15.83638495016477421018 ,	 152037.65483959831033189403 ,	 9.11226777894463424445,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.45561338894723174553 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17540000000000066649 ,	 3.70500000000000007105,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 5.33066516983691585096 ,	 -13.36968451800854573719 ,	 151291.10894409939629667861 ,	 7.70165358435969071849,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.38508267921798455813 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.17649999999999987921 ,	 0.19500000000000000666,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 5.32872689769293739204 ,	 -18.96010519595627030753 ,	 150954.32876420193872490927 ,	 10.92799470886274804116,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.54639973544313735765 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17649999999999987921 ,	 2.14500000000000001776,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 5.33217791968097376554 ,	 -15.63286563433823239677 ,	 151577.09102833738816684672 ,	 9.00153500170389087032,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.45007675008519454352 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17649999999999987921 ,	 3.70500000000000007105,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 5.32808947600818694212 ,	 -13.15004747433028953196 ,	 150820.12912153328912268080 ,	 7.58062449083091483004,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.37903122454154575260 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.17759999999999998010 ,	 0.19500000000000000666,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 5.32619920587782047505 ,	 -18.75925033299050070923 ,	 150490.66765439719695507392 ,	 10.81992619317528436795,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.54099630965876421840 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17759999999999998010 ,	 2.14500000000000001776,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 5.32964372256967511277 ,	 -15.40960375886523969768 ,	 151113.35431682085886961886 ,	 8.87930822675476782990,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.44396541133773836929 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17759999999999998010 ,	 3.70500000000000007105,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 5.32549812548127032841 ,	 -12.91014774412470700327 ,	 150345.98631458550173078947 ,	 7.44776192965212935349,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.37238809648260645657 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.17870000000000008100 ,	 0.19500000000000000666,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 5.32365147196327992418 ,	 -18.54110898665280160458 ,	 150023.16016017943752558494 ,	 10.70178474389461165117,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.53508923719473067138 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
