0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.36680000000000045901,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54414457490589829280,	 0.04414457490589834832,	 0.93020459386095799559,	 56.32099479476293879543,	 60.54688954071269790802,	 129457.08960131977801211178,	 131290.05251784741994924843,	 0.00000000000000000000,	 0.00000000000000000000,	 -445.07943170201320981505,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.25397158510066120130,	 0.05000000000000000278,	 0.06839958067725107616,	 0.00000000000000000000,	 0.00000000000000000000
6.36790000000000055991,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54431869653480136062,	 0.04431869653480141613,	 0.93080000420179476173,	 56.97268507055460418087,	 61.20829911191437133766,	 129969.60549446292861830443,	 131842.83343454971327446401,	 0.00000000000000000000,	 0.00000000000000000000,	 -449.79751385777342420624,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.48987569288867405248,	 0.05000000000000000971,	 0.06913571190861829419,	 0.00000000000000000000,	 0.00000000000000000000
6.36900000000000066080,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54449368657814556371,	 0.04449368657814561923,	 0.93139857601619535643,	 57.62461657269165016260,	 61.86891203888813350886,	 130484.28839709913881961256,	 132398.16953553698840551078,	 0.00000000000000000000,	 0.00000000000000000000,	 -454.50600118213651512633,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.72530005910682859849,	 0.05000000000000000971,	 0.06987065406913958721,	 0.00000000000000000000,	 0.00000000000000000000
6.37009999999999987352,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54466952521401634790,	 0.04466952521401640341,	 0.93200024433287309567,	 58.27649093641496591545,	 62.52840735908749536520,	 131001.18842699156084563583,	 132956.08929042355157434940,	 0.00000000000000000000,	 0.00000000000000000000,	 -459.20253999537271738518,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.96012699976863657980,	 0.05000000000000000278,	 0.07060404492607573468,	 0.00000000000000000000,	 0.00000000000000000000
6.37119999999999997442,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54484620053135657258,	 0.04484620053135662809,	 0.93260497118852014875,	 58.92802363393395381763,	 63.18647814930211126239,	 131520.37600382667733356357,	 133516.64151428279001265764,	 0.00000000000000000000,	 0.00000000000000000000,	 -463.88487677939235709346,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.19424383896961927576,	 0.05000000000000000278,	 0.07133553787288163250,	 0.00000000000000000000,	 0.00000000000000000000
6.37230000000000007532,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54502370833670676920,	 0.04502370833670682471,	 0.93321274500905626592,	 59.57894406295193334699,	 63.84283153181084458083,	 132041.94080527935875579715,	 134079.89437427895609289408,	 0.00000000000000000000,	 0.00000000000000000000,	 -468.55085791878832424118,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.42754289593941763314,	 0.05000000000000000278,	 0.07206480191249101108,	 0.00000000000000000000,	 0.00000000000000000000
6.37340000000000017621,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54520205196940874082,	 0.04520205196940879633,	 0.93382358001920762192,	 60.22899747570855311096,	 64.49719065186779687338,	 132565.98942545810132287443,	 134645.93322644979343749583,	 0.00000000000000000000,	 0.00000000000000000000,	 -473.19844390818042256797,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.65992219540902397057,	 0.05000000000000000278,	 0.07279152386566926924,	 0.00000000000000000000,	 0.00000000000000000000
6.37450000000000027711,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54538124154052780579,	 0.04538124154052786130,	 0.93443751367667748919,	 60.87793779911275748873,	 65.14928703962219458390,	 133092.64274121363996528089,	 135214.85754209916922263801,	 0.00000000000000000000,	 0.00000000000000000000,	 -477.82565352336848718551,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.89128267616842649090,	 0.05000000000000000278,	 0.07351539976649755503,	 0.00000000000000000000,	 0.00000000000000000000
6.37560000000000037801,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54556129445677359335,	 0.04556129445677364886,	 0.93505460850655486293,	 61.52553433345112665620,	 65.79886754605500698290,	 133622.04505861076177097857,	 135786.79054378240834921598,	 0.00000000000000000000,	 0.00000000000000000000,	 -482.43061386216754726775,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.12153069310837949502,	 0.05000000000000000278,	 0.07423614262486454007,	 0.00000000000000000000,	 0.00000000000000000000
6.37670000000000047891,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54574223476391170440,	 0.04574223476391175991,	 0.93567494989188060295,	 62.17157260352806957826,	 66.44569528201235186771,	 134154.35091923267464153469,	 136361.86612998769851401448,	 0.00000000000000000000,	 0.00000000000000000000,	 -487.01156736206627329011,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.35057836810331366451,	 0.05000000000000000278,	 0.07495348349577839187,	 0.00000000000000000000,	 0.00000000000000000000
6.37780000000000057980,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54592409272260788988,	 0.04592409272260794539,	 0.93629864465761403203,	 62.81585192343537471515,	 67.08954699641361685281,	 134689.72730399630381725729,	 136940.23096208830247633159,	 0.00000000000000000000,	 0.00000000000000000000,	 -491.56685254045248711918,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.57834262702262506650,	 0.05000000000000000278,	 0.07566716851819603462,	 0.00000000000000000000,	 0.00000000000000000000
6.37890000000000068070,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54610690439649445249,	 0.04610690439649450800,	 0.93692581969421973032,	 63.45818522083907708975,	 67.73021288019326391350,	 135228.35210252768592908978,	 137522.04297092583146877587,	 0.00000000000000000000,	 0.00000000000000000000,	 -496.09490255423366988907,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.80474512771168349445,	 0.05000000000000000278,	 0.07637695869326110998,	 0.00000000000000000000,	 0.00000000000000000000
6.37999999999999989342,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54629071121231898012,	 0.04629071121231903563,	 0.93755662048318244572,	 64.09839882371814212547,	 68.36749634457721924718,	 135770.41250163002405315638,	 138107.46977984291152097285,	 0.00000000000000000000,	 0.00000000000000000000,	 -500.59424362429484745007,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.02971218121474450413,	 0.05000000000000000278,	 0.07708262963766676634,	 0.00000000000000000000,	 0.00000000000000000000
6.38109999999999999432,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54647555949297865752,	 0.04647555949297871303,	 0.93819120952697399041,	 64.73633219627060952917,	 69.00121375994342542981,	 136316.10328675204073078930,	 138696.68703692473354749382,	 0.00000000000000000000,	 0.00000000000000000000,	 -505.06349322529950995886,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.25317466126497834011,	 0.05000000000000000278,	 0.07778397129673585153,	 0.00000000000000000000,	 0.00000000000000000000
6.38220000000000009521,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54666149996431412372,	 0.04666149996431417923,	 0.93882976468624568245,	 65.37183762504838568930,	 69.63119415679739176994,	 136865.62510400929022580385,	 139289.87670386009267531335,	 0.00000000000000000000,	 0.00000000000000000000,	 -509.50135805314909021035,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.47506790265745379997,	 0.04999999999999999584,	 0.07848078761903420908,	 0.00000000000000000000,	 0.00000000000000000000
6.38330000000000019611,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54684858723998830410,	 0.04684858723998835961,	 0.93947247743887185578,	 66.00477986402515284681,	 70.25727889758202593384,	 137419.18272620611242018640,	 139887.22534525243099778891,	 0.00000000000000000000,	 0.00000000000000000000,	 -513.90663183152105375484,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.69533159157605339828,	 0.05000000000000000278,	 0.07917289620216579060,	 0.00000000000000000000,	 0.00000000000000000000
6.38440000000000029701,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54703687928880362357,	 0.04703687928880367908,	 0.94011955107560774003,	 66.63503573709060390229,	 70.87932131700937077312,	 137976.98332255412242375314,	 140488.92241773405112326145,	 0.00000000000000000000,	 0.00000000000000000000,	 -518.27819293762240704382,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.91390964688112319436,	 0.05000000000000000278,	 0.07986012790692141594,	 0.00000000000000000000,	 0.00000000000000000000
6.38550000000000039790,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54722643688898264802,	 0.04722643688898270353,	 0.94077119884773763303,	 67.26249370291274942701,	 71.49718633531327327546,	 138539.23475404563941992819,	 141095.15858097889577038586,	 0.00000000000000000000,	 0.00000000000000000000,	 -522.61500187585500043497,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.13075009379275215338,	 0.05000000000000000278,	 0.08054232644447396894,	 0.00000000000000000000,	 0.00000000000000000000
6.38660000000000049880,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54741732307334145524,	 0.04741732307334151075,	 0.94142764208007490012,	 67.88705337948141504967,	 72.11075004074200478499,	 139106.14388849827810190618,	 141706.12402421745355241001,	 0.00000000000000000000,	 0.00000000000000000000,	 -526.91609856914089959901,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.34580492845704569049,	 0.05000000000000000278,	 0.08121934793222067295,	 0.00000000000000000000,	 0.00000000000000000000
6.38770000000000059970,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54760960256923307821,	 0.04760960256923313372,	 0.94208910826252545423,	 68.50862503189227936673,	 72.71989924418217299262,	 139677.91495758431847207248,	 142322.00683062631287612021,	 0.00000000000000000000,	 0.00000000000000000000,	 -531.18059948547647763917,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.55902997427382672413,	 0.05000000000000000278,	 0.08189106042125768314,	 0.00000000000000000000,	 0.00000000000000000000
6.38880000000000070060,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54780334123709717442,	 0.04780334123709722993,	 0.94275582913330513435,	 69.12712902351259458555,	 73.32453100508811871805,	 140254.74795601351070217788,	 142942.99137957158382050693,	 0.00000000000000000000,	 0.00000000000000000000,	 -535.40769458981606021553,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.77038472949080372132,	 0.05000000000000000278,	 0.08255734339426355761,	 0.00000000000000000000,	 0.00000000000000000000
6.38989999999999991331,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54799860551123769081,	 0.04799860551123774632,	 0.94342803876618475112,	 69.74249523382927407056,	 73.92455213122403279158,	 140836.83709717047167941928,	 143569.25680107148946262896,	 0.00000000000000000000,	 0.00000000000000000000,	 -539.59664413567975316255,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.97983220678399263193,	 0.05000000000000000971,	 0.08321808723631607396,	 0.00000000000000000000,	 0.00000000000000000000
6.39100000000000001421,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54819546184630840724,	 0.04819546184630846275,	 0.94410597167368370819,	 70.35466244554906722897,	 74.51987865390402987487,	 141424.36932922131381928921,	 144200.97548651759279891849,	 0.00000000000000000000,	 0.00000000000000000000,	 -543.74677530472774833470,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.18733876523639025891,	 0.05000000000000000278,	 0.08387319268022999652,	 0.00000000000000000000,	 0.00000000000000000000
6.39210000000000011511,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54839397617279506125,	 0.04839397617279511676,	 0.94478986093747829855,	 70.96357770468380010698,	 75.11043528162907989554,	 142017.52292003840557299554,	 144838.31166413630126044154,	 0.00000000000000000000,	 0.00000000000000000000,	 -547.85747871134390152292,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.39287393556719507615,	 0.05000000000000000278,	 0.08452257022936494890,	 0.00000000000000000000,	 0.00000000000000000000
6.39320000000000021600,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54859421336458591423,	 0.04859421336458596974,	 0.94547993637664895505,	 71.56919565711262976038,	 75.69615483474601091984,	 142616.46611691595171578228,	 145481.42004529887344688177,	 0.00000000000000000000,	 0.00000000000000000000,	 -551.92820478724013355531,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.59641023936200809885,	 0.05000000000000000278,	 0.08516613956054097656,	 0.00000000000000000000,	 0.00000000000000000000
6.39430000000000031690,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54879623672153765579,	 0.04879623672153771130,	 0.94617642276377034172,	 72.17147786537803710871,	 76.27697766402378931616,	 143221.35588676083716563880,	 146130.44454753983882255852,	 0.00000000000000000000,	 0.00000000000000000000,	 -555.95846006303554531769,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.79792300315177655534,	 0.04999999999999999584,	 0.08580382891000189194,	 0.00000000000000000000,	 0.00000000000000000000
6.39540000000000041780,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54900010746973515463,	 0.04900010746973521014,	 0.94687953809814484618,	 72.77039210961643789233,	 76.85285105619604451022,	 143832.33674158138455823064,	 146785.51709931431105360389,	 0.00000000000000000000,	 0.00000000000000000000,	 -559.94780336492169681151,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.99739016824608484058,	 0.05000000000000000278,	 0.08643557444554086922,	 0.00000000000000000000,	 0.00000000000000000000
6.39650000000000051870,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54920588428191563501,	 0.04920588428191569053,	 0.94758949194472330557,	 73.36591167662008672323,	 77.42372862963301827222,	 144449.53965324375894851983,	 147446.75653070129919797182,	 0.00000000000000000000,	 0.00000000000000000000,	 -563.89584194542430850561,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.19479209727121826745,	 0.05000000000000000278,	 0.08706131962803667634,	 0.00000000000000000000,	 0.00000000000000000000
6.39760000000000061959,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54941362282029437836,	 0.04941362282029443387,	 0.94830648384647042715,	 73.95801464116316026320,	 77.98956972347018279379,	 145073.08106074901297688484,	 148114.26755357501679100096,	 0.00000000000000000000,	 0.00000000000000000000,	 -567.80222756856892374344,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.39011137842845045043,	 0.05000000000000000971,	 0.08768101456584111164,	 0.00000000000000000000,	 0.00000000000000000000
6.39870000000000072049,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54962337530379212769,	 0.04962337530379218320,	 0.94903070181712845255,	 74.54668314377902049728,	 78.55033878360622168202,	 145703.06197246126248501241,	 148788.13983397092670202255,	 0.00000000000000000000,	 0.00000000000000000000,	 -571.66665257051170101477,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.58333262852558576128,	 0.05000000000000000278,	 0.08829461536556316992,	 0.00000000000000000000,	 0.00000000000000000000
6.39979999999999993321,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54983519010141701511,	 0.04983519010141707062,	 0.94976232092051315892,	 75.13190266907382408590,	 79.10600474890992472865,	 146339.56716513095307163894,	 149468.44715879822615534067,	 0.00000000000000000000,	 0.00000000000000000000,	 -575.48884591631042439985,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.77444229581552548325,	 0.05000000000000000971,	 0.08890208348272556071,	 0.00000000000000000000,	 0.00000000000000000000
6.40090000000000003411,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55004911135333622862,	 0.05004911135333628414,	 0.95050150194173210760,	 75.71366132852983810153,	 79.65654044087061436130,	 146982.66448127344483509660,	 150155.24669877748237922788,	 0.00000000000000000000,	 0.00000000000000000000,	 -579.26856927290975818323,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.96342846364548506699,	 0.04999999999999999584,	 0.08950338507566191204,	 0.00000000000000000000,	 0.00000000000000000000
6.40200000000000013500,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55026517862097656941,	 0.05026517862097662492,	 0.95124839015507267614,	 76.29194915168535828798,	 80.20192195988708760979,	 147632.40422635222785174847,	 150848.57836938212858512998,	 0.00000000000000000000,	 0.00000000000000000000,	 -583.00561311825458687963,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.15028065591273076507,	 0.05000000000000000278,	 0.09009849036598932548,	 0.00000000000000000000,	 0.00000000000000000000
6.40310000000000023590,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55048342656731463762,	 0.05048342656731469313,	 0.95200311419269834090,	 76.86675738920592948489,	 80.74212809102959909069,	 148288.81866618478670716286,	 151548.46429051889572292566,	 0.00000000000000000000,	 0.00000000000000000000,	 -586.69979290398293869657,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.33498964519914764537,	 0.05000000000000000278,	 0.09068737300859658346,	 0.00000000000000000000,	 0.00000000000000000000
6.40420000000000033680,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55070388466821273976,	 0.05070388466821279527,	 0.95276578501727937631,	 77.43807783000815447849,	 81.27713972075910930926,	 148951.92162212857510894537,	 152254.90834272248321212828,	 0.00000000000000000000,	 0.00000000000000000000,	 -590.35094527961678068095,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.51754726398084116568,	 0.05000000000000000278,	 0.09127000947259381047,	 0.00000000000000000000,	 0.00000000000000000000
6.40530000000000043769,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55092657695530522499,	 0.05092657695530528050,	 0.95353649500046855358,	 78.00590213380417026201,	 81.80693926535641935516,	 149621.70816146023571491241,	 152967.89581744308816269040,	 0.00000000000000000000,	 0.00000000000000000000,	 -593.95892438126577417279,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.69794621906328657701,	 0.04999999999999999584,	 0.09184637843387841172,	 0.00000000000000000000,	 0.00000000000000000000
6.40640000000000053859,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55115152179077120387,	 0.05115152179077125938,	 0.95431531710858852335,	 78.57022118161847856754,	 82.33151011310680189581,	 150298.15438307842123322189,	 153687.39316183072514832020,	 0.00000000000000000000,	 0.00000000000000000000,	 -597.52359819745970526128,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.87617990987298455252,	 0.04999999999999999584,	 0.09241646018144021590,	 0.00000000000000000000,	 0.00000000000000000000
6.40750000000000063949,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55137873167432061017,	 0.05137873167432066568,	 0.95510230419687169867,	 79.13102444824815506763,	 82.85083608377220798502,	 150981.21729921316727995872,	 154413.34781910321908071637,	 0.00000000000000000000,	 0.00000000000000000000,	 -601.04484503554760976840,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.05224225177738262005,	 0.05000000000000000278,	 0.09298023604119939889,	 0.00000000000000000000,	 0.00000000000000000000
6.40860000000000074039,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55160821308264684770,	 0.05160821308264690321,	 0.95589748841336863450,	 79.68829940092446406652,	 83.36490090919041051620,	 151670.83481208959710784256,	 155145.68816388916457071900,	 0.00000000000000000000,	 0.00000000000000000000,	 -604.52255011438660403655,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.22612750571933304400,	 0.05000000000000000278,	 0.09353768782151926364,	 0.00000000000000000000,	 0.00000000000000000000
6.40969999999999995310,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55183996634140930482,	 0.05183996634140936033,	 0.95670088071300130039,	 80.24203092782552459994,	 83.87368773824424295071,	 152366.92578259404399432242,	 155884.32353000028524547815,	 0.00000000000000000000,	 0.00000000000000000000,	 -607.95660230490614139853,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.39783011524530920155,	 0.05000000000000000278,	 0.09408879728388160057,	 0.00000000000000000000,	 0.00000000000000000000
6.41080000000000005400,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55207398552955655457,	 0.05207398552955661009,	 0.95751247048138232731,	 80.79220079919079466890,	 84.37717866856931436814,	 153069.39018689066870138049,	 156629.14432692449190653861,	 0.00000000000000000000,	 0.00000000000000000000,	 -611.34689103406049071054,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.56734455170302666716,	 0.05000000000000000278,	 0.09463354564125026069,	 0.00000000000000000000,	 0.00000000000000000000
6.41190000000000015490,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55231025841555103639,	 0.05231025841555109190,	 0.95833222526717320999,	 81.33878716296061384128,	 84.87535430657587198766,	 153778.10935658140806481242,	 157380.02224091481184586883,	 0.00000000000000000000,	 0.00000000000000000000,	 -614.69330336223288213660,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.73466516811164694900,	 0.05000000000000000278,	 0.09517191308578291931,	 0.00000000000000000000,	 0.00000000000000000000
6.41300000000000025580,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55254876642484729299,	 0.05254876642484734850,	 0.95916009062104889971,	 81.88176407622556496335,	 85.36819335676044318006,	 154492.94629803893622010946,	 158136.81051653754548169672,	 0.00000000000000000000,	 0.00000000000000000000,	 -617.99572124008318496635,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.89978606200416066940,	 0.05000000000000000278,	 0.09570387834689801643,	 0.00000000000000000000,	 0.00000000000000000000
6.41410000000000035669,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55278948463781618639,	 0.05278948463781624190,	 0.95999599003878910430,	 82.42110107330906032530,	 85.85567224085883708540,	 155213.74608667122083716094,	 158899.34431463610962964594,	 0.00000000000000000000,	 0.00000000000000000000,	 -621.25401894799699675787,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.06270094739985054844,	 0.05000000000000000278,	 0.09622941828024723920,	 0.00000000000000000000,	 0.00000000000000000000
6.41520000000000045759,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55303238181718161748,	 0.05303238181718167299,	 0.96083982500559694806,	 82.95676277097265938210,	 86.33776474709448223166,	 155940.33633193816058337688,	 159667.44114270046702586114,	 0.00000000000000000000,	 0.00000000000000000000,	 -624.46806071934895498998,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.22340303596745059167,	 0.05000000000000000278,	 0.09674850748782526377,	 0.00000000000000000000,	 0.00000000000000000000
6.41630000000000055849,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55327742046393724173,	 0.05327742046393729725,	 0.96169147513840824715,	 83.48870851098820367042,	 86.81444170956424954966,	 156672.52770890705869533122,	 160440.90135357872350141406,	 0.00000000000000000000,	 0.00000000000000000000,	 -627.63769854745282827935,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.38188492737264567722,	 0.05000000000000000971,	 0.09726111796922635999,	 0.00000000000000000000,	 0.00000000000000000000
6.41740000000000065938,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55352455690062596361,	 0.05352455690062601912,	 0.96255079842266200174,	 84.01689204014721212843,	 87.28567071766624962947,	 157410.11455204093363136053,	 161219.50870835737441666424,	 0.00000000000000000000,	 0.00000000000000000000,	 -630.76277017524705570395,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.53813850876235136411,	 0.04999999999999999584,	 0.09776721880391560371,	 0.00000000000000000000,	 0.00000000000000000000
6.41849999999999987210,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55377374138078416799,	 0.05377374138078422350,	 0.96341763153973936085,	 84.54126122766143680565,	 87.75141585539297750529,	 158152.87550678994739428163,	 162003.03099910300807096064,	 0.00000000000000000000,	 0.00000000000000000000,	 -633.84309726635183324106,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.69215486331759379368,	 0.05000000000000000278,	 0.09826677586430528077,	 0.00000000000000000000,	 0.00000000000000000000
6.41959999999999997300,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55402491822328547855,	 0.05402491822328553406,	 0.96429179028102929294,	 85.06175781983509409656,	 88.21163747027758006425,	 158900.57423443158040754497,	 162791.22072702541481703520,	 0.00000000000000000000,	 0.00000000000000000000,	 -636.87848375604039574682,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.84392418780202049788,	 0.05000000000000000278,	 0.09875975155939938077,	 0.00000000000000000000,	 0.00000000000000000000
6.42070000000000007390,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55427802597025177533,	 0.05427802597025183085,	 0.96517307004435715090,	 85.57831723187322836566,	 88.66629197180174060122,	 159652.96016555844107642770,	 163583.81583157283603213727,	 0.00000000000000000000,	 0.00000000000000000000,	 -639.86871438097011832724,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.99343571904850946908,	 0.05000000000000000278,	 0.09924610460880374518,	 0.00000000000000000000,	 0.00000000000000000000
6.42180000000000017479,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55453299756714602431,	 0.05453299756714607982,	 0.96606124640832335970,	 86.09086837672576564273,	 89.11533165914606513525,	 160409.76929762266809120774,	 164380.54046598245622590184,	 0.00000000000000000000,	 0.00000000000000000000,	 -642.81355338718481107207,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.14067766935924197469,	 0.05000000000000000278,	 0.09972578984699220772,	 0.00000000000000000000,	 0.00000000000000000000
