0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.29970000000000052154,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42662919785237596315,	 0.02662919785237599646,	 0.57180904634255880215,	 18.39591398071197403397,	 32.17142872848389600904,	 118682.01802706091257277876,	 119199.51844027687911875546,	 0.00000000000000000000,	 0.00000000000000000000,	 -301.63363305120981294749,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.08168165256049242373,	 0.05000000000000000278,	 0.03283626878218091905,	 0.00000000000000000000,	 0.00000000000000000000
6.30080000000000062244,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42657639089024823598,	 0.02657639089024826928,	 0.57166750127227494715,	 18.35665015428030244493,	 32.11071140728946460285,	 118489.34890787633776199073,	 119004.89780141744995489717,	 0.00000000000000000000,	 0.00000000000000000000,	 -301.10162768526095078414,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.05508138426304753921,	 0.05000000000000000278,	 0.03277632524800405678,	 0.00000000000000000000,	 0.00000000000000000000
6.30190000000000072333,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42652592910074921262,	 0.02652592910074924593,	 0.57153225863118506389,	 18.32572775811193110940,	 32.06420544310463327520,	 118314.70852284510328900069,	 118828.76515819391352124512,	 0.00000000000000000000,	 0.00000000000000000000,	 -300.70111339496816071915,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.03505566974840945704,	 0.05000000000000000278,	 0.03273079127411401140,	 0.00000000000000000000,	 0.00000000000000000000
6.30299999999999993605,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42647800522123580080,	 0.02647800522123583411,	 0.57140383265528149614,	 18.30395684199595152108,	 32.03331128693780982530,	 118156.34557198661786969751,	 118669.41208798954903613776,	 0.00000000000000000000,	 0.00000000000000000000,	 -300.44514272496195417261,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.02225713624809699809,	 0.04999999999999999584,	 0.03270109203334069237,	 0.00000000000000000000,	 0.00000000000000000000
6.30410000000000003695,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42643296374367406498,	 0.02643296374367409829,	 0.57128314406866120834,	 18.29211843101938228529,	 32.01935611252849156472,	 118017.84251085270079784095,	 118530.46209378316416405141,	 0.00000000000000000000,	 0.00000000000000000000,	 -300.34597542768858602358,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.01729877138443214335,	 0.05000000000000000971,	 0.03268857215226395052,	 0.00000000000000000000,	 0.00000000000000000000
6.30520000000000013785,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42639109034026401179,	 0.02639109034026404510,	 0.57117095576661824907,	 18.29090648529849971737,	 32.02352343134934642421,	 117899.51390523600275628269,	 118412.26693171508668456227,	 0.00000000000000000000,	 0.00000000000000000000,	 -300.41456453317800878722,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.02072822665890328153,	 0.05000000000000000971,	 0.03269443181686181726,	 0.00000000000000000000,	 0.00000000000000000000
6.30630000000000023874,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42635265124723176200,	 0.02635265124723179531,	 0.57106797845602164099,	 18.30094178810467298035,	 32.04687091295917156231,	 117802.14777908229734748602,	 118315.64874673822487238795,	 0.00000000000000000000,	 0.00000000000000000000,	 -300.66069315352694957255,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.03303465767634961026,	 0.05000000000000000971,	 0.03271974331278679898,	 0.00000000000000000000,	 0.00000000000000000000
6.30740000000000033964,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42631789216338761284,	 0.02631789216338764614,	 0.57097486778558281806,	 18.32276736947389039756,	 32.09032201458402511207,	 117726.38454115178319625556,	 118241.27892465163313318044,	 0.00000000000000000000,	 0.00000000000000000000,	 -301.09289433515317568890,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.05464471675765913972,	 0.05000000000000000278,	 0.03276544239068925751,	 0.00000000000000000000,	 0.00000000000000000000
6.30850000000000044054,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42628703569848885868,	 0.02628703569848889199,	 0.57089221759100516884,	 18.35684631829473190123,	 32.15466204068282252138,	 117672.71329023837461136281,	 118189.67443571363401133567,	 0.00000000000000000000,	 0.00000000000000000000,	 -301.71841363175479955316,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.08592068158774068820,	 0.05000000000000000278,	 0.03283232421762300596,	 0.00000000000000000000,	 0.00000000000000000000
6.30960000000000054143,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42626027960776230463,	 0.02626027960776233794,	 0.57082055524463426455,	 18.40356167956014488141,	 32.24053778454597818381,	 117641.48015740237315185368,	 118161.20629572073812596500,	 0.00000000000000000000,	 0.00000000000000000000,	 -302.54320495649449185294,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.12716024782472601373,	 0.05000000000000000278,	 0.03292104296791457940,	 0.00000000000000000000,	 0.00000000000000000000
6.31070000000000064233,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42623779572613568201,	 0.02623779572613571531,	 0.57076033887484889373,	 18.46321800375705990405,	 32.34846002116048424568,	 117632.89714914516662247479,	 118156.10858201546943746507,	 0.00000000000000000000,	 0.00000000000000000000,	 -303.57195298508787573155,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.17859764925439591821,	 0.05000000000000000971,	 0.03303211431434520395,	 0.00000000000000000000,	 0.00000000000000000000
6.31180000000000074323,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42621972953398135076,	 0.02621972953398138406,	 0.57071195626996229500,	 18.53604443472681495564,	 32.47880867237125102065,	 117647.05562978996022138745,	 118174.49213617820350918919,	 0.00000000000000000000,	 0.00000000000000000000,	 -304.80812052396368017071,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.24040602619818507435,	 0.05000000000000000278,	 0.03316592064199986450,	 0.00000000000000000000,	 0.00000000000000000000
6.31289999999999995595,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42620620025850797230,	 0.02620620025850800561,	 0.57067572520795195601,	 18.62219805201636901870,	 32.63183841441742316647,	 117683.92950935872795525938,	 118216.34794851105834823102,	 0.00000000000000000000,	 0.00000000000000000000,	 -306.25400000868268080012,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.31270000043413404001,	 0.05000000000000000278,	 0.03332271671273105001,	 0.00000000000000000000,	 0.00000000000000000000
6.31400000000000005684,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42619730072165262769,	 0.02619730072165266099,	 0.57065189309747765822,	 18.72177050016495059026,	 32.80769016386481240488,	 117743.31751671581878326833,	 118281.48978365989751182497,	 0.00000000000000000000,	 0.00000000000000000000,	 -307.91082072376946143777,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.39554103618847236135,	 0.04999999999999999584,	 0.03350264136254658270,	 0.00000000000000000000,	 0.00000000000000000000
6.31510000000000015774,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42619313097966698978,	 0.02619313097966702308,	 0.57064072709753399515,	 18.83471687106057501637,	 33.00626116691692857330,	 117830.27645975396444555372,	 118374.98309786332538351417,	 0.00000000000000000000,	 0.00000000000000000000,	 -309.77750477627097325239,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.48887523881355043898,	 0.05000000000000000278,	 0.03370558349110303747,	 0.00000000000000000000,	 0.00000000000000000000
6.31620000000000025864,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42619356445569950287,	 0.02619356445569953618,	 0.57064188788209935232,	 18.96092302212777980230,	 33.22735926817434659597,	 117926.32573274166497867554,	 118478.35443470983591396362,	 0.00000000000000000000,	 0.00000000000000000000,	 -311.85228533996922806182,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.59261426699846353472,	 0.05000000000000000971,	 0.03393134886730424238,	 0.00000000000000000000,	 0.00000000000000000000
6.31730000000000035953,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42619870690826922033,	 0.02619870690826925363,	 0.57065565869795065179,	 19.10026304383857009839,	 33.47073274874573911575,	 118050.17588911102211568505,	 118610.32086448000336531550,	 0.00000000000000000000,	 0.00000000000000000000,	 -314.13265414669263009273,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.70663270733463434681,	 0.05000000000000000971,	 0.03417967250769271548,	 0.00000000000000000000,	 0.00000000000000000000
6.31840000000000046043,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42620862710887913449,	 0.02620862710887916780,	 0.57068222416802194541,	 19.25282836559811272537,	 33.73651315960673713334,	 118196.74322873982600867748,	 118765.81938882399117574096,	 0.00000000000000000000,	 0.00000000000000000000,	 -316.61971169803109660279,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.83098558490155660650,	 0.05000000000000000278,	 0.03445068144833441509,	 0.00000000000000000000,	 0.00000000000000000000
6.31950000000000056133,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42622330516099665720,	 0.02622330516099669051,	 0.57072153190199936823,	 19.41844754894627200770,	 34.02438223108898540659,	 118363.88012876384891569614,	 118942.70942186747561208904,	 0.00000000000000000000,	 0.00000000000000000000,	 -319.31038795015683717793,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.96551939750784399052,	 0.05000000000000000971,	 0.03474404615657743223,	 0.00000000000000000000,	 0.00000000000000000000
6.32060000000000066223,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42624270484971604755,	 0.02624270484971608086,	 0.57077348622687551494,	 19.59692472713134847595,	 34.33397871487991892536,	 118551.42802920934627763927,	 119140.83907640626421198249,	 0.00000000000000000000,	 0.00000000000000000000,	 -322.20120906923511938658,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.11006045346175596933,	 0.05000000000000000278,	 0.03505939318434694169,	 0.00000000000000000000,	 0.00000000000000000000
6.32169999999999987494,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42626677895095960169,	 0.02626677895095963500,	 0.57083796238836137515,	 19.78802950064893906301,	 34.66488006133418053878,	 118758.87949304755602497607,	 119359.70644788090430665761,	 0.00000000000000000000,	 0.00000000000000000000,	 -325.28812258505598720149,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.26440612925280149170,	 0.05000000000000000971,	 0.03539628630047623320,	 0.00000000000000000000,	 0.00000000000000000000
6.32279999999999997584,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42629546526214406876,	 0.02629546526214410207,	 0.57091479589841920284,	 19.99150356251650606509,	 35.01661492422334021057,	 118985.60463657412037719041,	 119598.68629694978881161660,	 0.00000000000000000000,	 0.00000000000000000000,	 -328.56661895467624390221,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.42833094773381574782,	 0.05000000000000000971,	 0.03575423948893632214,	 0.00000000000000000000,	 0.00000000000000000000
6.32390000000000007674,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42632868900158654712,	 0.02632868900158658043,	 0.57100378893311010131,	 20.20706450389842601112,	 35.38866973484403644079,	 119231.01778006156382616609,	 119857.19675286249548662454,	 0.00000000000000000000,	 0.00000000000000000000,	 -332.03179281901287822620,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.60158964095064604294,	 0.05000000000000000971,	 0.03613272363806065146,	 0.00000000000000000000,	 0.00000000000000000000
6.32500000000000017764,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42636636420824336469,	 0.02636636420824339799,	 0.57110471404960605479,	 20.43440878681548511508,	 35.78049398667816660691,	 119494.50626742433814797550,	 120134.62814238970167934895,	 0.00000000000000000000,	 0.00000000000000000000,	 -335.67839295317838832489,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.78391964765891941624,	 0.05000000000000000278,	 0.03653117195631848391,	 0.00000000000000000000,	 0.00000000000000000000
6.32610000000000027853,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42640839507873307124,	 0.02640839507873310454,	 0.57121731773243300534,	 20.67321491676837652562,	 36.19150588577223004449,	 119775.43955519367591477931,	 120430.35210433362226467580,	 0.00000000000000000000,	 0.00000000000000000000,	 -339.50087571882573911353,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.97504378594128837676,	 0.05000000000000000278,	 0.03694898576536560092,	 0.00000000000000000000,	 0.00000000000000000000
6.32720000000000037943,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42645467729804331647,	 0.02645467729804334978,	 0.57134132392096381725,	 20.92314624973799297436,	 36.62109736111506208545,	 120073.17704956003581173718,	 120743.72943552616925444454,	 0.00000000000000000000,	 0.00000000000000000000,	 -343.49345251074424822946,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.17467262553721241147,	 0.05000000000000000278,	 0.03738553963960683513,	 0.00000000000000000000,	 0.00000000000000000000
6.32830000000000048033,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42650509928551544325,	 0.02650509928551547656,	 0.57147643730900454795,	 21.18385352004136379378,	 37.06863859478249167978,	 120387.07181123745976947248,	 121074.11379487275553401560,	 0.00000000000000000000,	 0.00000000000000000000,	 -347.65013273585856268255,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.38250663679292884467,	 0.05000000000000000278,	 0.03784018605752605124,	 0.00000000000000000000,	 0.00000000000000000000
6.32940000000000058122,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42655954337023510581,	 0.02655954337023513911,	 0.57162234645506626585,	 21.45497713166743380953,	 37.53348214029969653893,	 120716.47420388710452243686,	 121420.85534467520483303815,	 0.00000000000000000000,	 0.00000000000000000000,	 -351.96476293788850853161,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.59823814689442755821,	 0.05000000000000000278,	 0.03831225963309635441,	 0.00000000000000000000,	 0.00000000000000000000
6.33050000000000068212,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42661788690072238728,	 0.02661788690072242058,	 0.57177872671711482688,	 21.73614922353683098777,	 38.01496664336499975434,	 121060.73549754788109567016,	 121783.30434199595765676349,	 0.00000000000000000000,	 0.00000000000000000000,	 -356.43106218105100424509,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.82155310905255163334,	 0.05000000000000000278,	 0.03880108094065853191,	 0.00000000000000000000,	 0.00000000000000000000
6.33159999999999989484,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42668000329156902106,	 0.02668000329156905437,	 0.57194524301948690415,	 22.02699552514626191169,	 38.51242019053871956658,	 121419.21127552076359279454,	 122160.81452998706663493067,	 0.00000000000000000000,	 0.00000000000000000000,	 -361.04265391806052321044,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.05213269590302616052,	 0.05000000000000000278,	 0.03930595995859434422,	 0.00000000000000000000,	 0.00000000000000000000
6.33269999999999999574,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42674576301019018221,	 0.02674576301019021551,	 0.57212155246098383987,	 22.32713701793001348506,	 39.02516330994649251807,	 121791.26461169673711992800,	 122552.74629738072690088302,	 0.00000000000000000000,	 0.00000000000000000000,	 -365.79309455512623117102,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.28965472775631440072,	 0.05000000000000000971,	 0.03982619915564306751,	 0.00000000000000000000,	 0.00000000000000000000
6.33380000000000009663,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42681503450640428943,	 0.02681503450640432273,	 0.57230730677186181232,	 22.63619141708003112967,	 39.55251164756396775601,	 122176.26904108263261150569,	 122958.46962989796884357929,	 0.00000000000000000000,	 0.00000000000000000000,	 -370.67589892474126145316,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.53379494623706591483,	 0.05000000000000000971,	 0.04036109624336021301,	 0.00000000000000000000,	 0.00000000000000000000
6.33490000000000019753,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42688768508768448751,	 0.02688768508768452081,	 0.57250215462771247843,	 22.95377448704925171796,	 40.09377834040758159517,	 122573.61134848582150880247,	 123377.36687929068284574896,	 0.00000000000000000000,	 0.00000000000000000000,	 -375.68456285799999250230,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.78422814290000175674,	 0.05000000000000000278,	 0.04090994661603510052,	 0.00000000000000000000,	 0.00000000000000000000
6.33600000000000029843,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42696358174288007170,	 0.02696358174288010501,	 0.57270574382804784186,	 23.27950120359460939312,	 40.64827610771120447453,	 122982.69417422637343406677,	 123808.83534949073509778827,	 0.00000000000000000000,	 0.00000000000000000000,	 -380.81258304779561285613,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.04062915238977993226,	 0.04999999999999999584,	 0.04147204549923759476,	 0.00000000000000000000,	 0.00000000000000000000
6.33710000000000039933,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42704259191620203007,	 0.02704259191620206337,	 0.57291772334463697547,	 23.61298677673885748618,	 41.21531908436795532680,	 123402.93842524950741790235,	 124252.28968886264192406088,	 0.00000000000000000000,	 0.00000000000000000000,	 -386.05347442679050118386,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.30267372133952719082,	 0.05000000000000000278,	 0.04204668983156839568,	 0.00000000000000000000,	 0.00000000000000000000
6.33820000000000050022,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42712458423283256037,	 0.02712458423283259368,	 0.57313774524342819827,	 23.95384754618607558996,	 41.79422441635244922509,	 123833.78549440381175372750,	 124707.16409168603422585875,	 0.00000000000000000000,	 0.00000000000000000000,	 -391.40078524320898623046,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.57003926216044931152,	 0.05000000000000000278,	 0.04263317989963430477,	 0.00000000000000000000,	 0.00000000000000000000
6.33930000000000060112,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42720942917710630349,	 0.02720942917710633679,	 0.57336546648271480286,	 24.30170176208583754374,	 42.38431364058870798317,	 124274.69927923745126463473,	 125172.91430062934523448348,	 0.00000000000000000000,	 0.00000000000000000000,	 -396.84811004503961839873,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.84240550225198163048,	 0.05000000000000000278,	 0.04323082074917258821,	 0.00000000000000000000,	 0.00000000000000000000
6.34040000000000070202,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42729699972369450389,	 0.02729699972369453720,	 0.57360055058876990852,	 24.65617026443801051983,	 42.98491387278095743341,	 124725.16799634664494078606,	 125649.01940667183953337371,	 0.00000000000000000000,	 0.00000000000000000000,	 -402.38910079477773251710,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.11945503973888804694,	 0.05000000000000000278,	 0.04383892339641323743,	 0.00000000000000000000,	 0.00000000000000000000
6.34149999999999991473,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42738717192216996166,	 0.02738717192216999496,	 0.57384266920997717421,	 25.01687707242106739614,	 43.59535882346008861532,	 125184.70579551922855898738,	 126134.98345099235302768648,	 0.00000000000000000000,	 0.00000000000000000000,	 -408.01747630739919259213,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.40087381536996247178,	 0.05000000000000000971,	 0.04445680586050001354,	 0.00000000000000000000,	 0.00000000000000000000
6.34260000000000001563,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42747982543548829204,	 0.02747982543548832535,	 0.57409150355086013828,	 25.38344989341341317868,	 44.21498966003183994644,	 125652.85417945525841787457,	 126630.33683477362501434982,	 0.00000000000000000000,	 0.00000000000000000000,	 -413.72703018196023094788,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.68635150909801367902,	 0.05000000000000000278,	 0.04508379403531834889,	 0.00000000000000000000,	 0.00000000000000000000
6.34370000000000011653,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42757484403295986652,	 0.02757484403295989983,	 0.57434674568747268175,	 25.75552056149557245135,	 44.84315573280932909483,	 126129.18323150320793502033,	 127134.63753954169806092978,	 0.00000000000000000000,	 0.00000000000000000000,	 -419.51163739981450362393,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.97558186999072660228,	 0.05000000000000000278,	 0.04571922241932054737,	 0.00000000000000000000,	 0.00000000000000000000
6.34480000000000021743,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42767211603858429347,	 0.02767211603858432678,	 0.57460809976637894358,	 26.13272541151181016517,	 45.47921517663380086560,	 126613.29267424225690774620,	 127647.47218078353034798056,	 0.00000000000000000000,	 0.00000000000000000000,	 -425.36525970311976152516,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.26826298515599233951,	 0.05000000000000000971,	 0.04636243471545435646,	 0.00000000000000000000,	 0.00000000000000000000
6.34590000000000031832,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42777153473791795779,	 0.02777153473791799110,	 0.57487528309559654538,	 26.51470557809896178014,	 46.12253537031928374290,	 127104.81284911659895442426,	 128168.45698360977985430509,	 0.00000000000000000000,	 0.00000000000000000000,	 -431.28194959093838178887,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.56409747954691979999,	 0.05000000000000000278,	 0.04701278428327095721,	 0.00000000000000000000,	 0.00000000000000000000
6.34700000000000041922,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42787299875061118870,	 0.02787299875061122201,	 0.57514802714651991344,	 26.90110719425969065810,	 46.77249320965955092788,	 127603.40571946506679523736,	 128697.23877998889656737447,	 0.00000000000000000000,	 0.00000000000000000000,	 -437.25585251918397489135,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.86279262595920158674,	 0.05000000000000000971,	 0.04766963439810088798,	 0.00000000000000000000,	 0.00000000000000000000
6.34810000000000052012,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42797641237522426882,	 0.02797641237522430213,	 0.57542607848444282670,	 27.29158149090066132203,	 47.42847519664250910409,	 128108.76582309916557278484,	 129233.49595283843518700451,	 0.00000000000000000000,	 0.00000000000000000000,	 -443.28120733027736832810,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.16406036651386912695,	 0.05000000000000000278,	 0.04833235832005280952,	 0.00000000000000000000,	 0.00000000000000000000
6.34920000000000062101,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42808168590210210480,	 0.02808168590210213811,	 0.57570919961617539329,	 27.68578487262503173838,	 48.08987747821836222784,	 128620.62083675064786802977,	 129776.93899468566814903170,	 0.00000000000000000000,	 0.00000000000000000000,	 -449.35234617082886643402,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.46761730854144545333,	 0.05000000000000000278,	 0.04900033930937522375,	 0.00000000000000000000,	 0.00000000000000000000
6.35030000000000072191,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42818873587464173491,	 0.02818873587464176822,	 0.57599716970166858765,	 28.08337909825673861519,	 48.75610606351106923739,	 129138.73138134277542121708,	 130327.31032058094569947571,	 0.00000000000000000000,	 0.00000000000000000000,	 -455.46369606308473976242,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.77318480315423698812,	 0.05000000000000000278,	 0.04967297082287366189,	 0.00000000000000000000,	 0.00000000000000000000
6.35139999999999993463,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42829748527360400612,	 0.02829748527360403942,	 0.57628978506114114655,	 28.48403166047590673315,	 49.42657739014740769790,	 129662.88999853105633519590,	 130884.38327478317660279572,	 0.00000000000000000000,	 0.00000000000000000000,	 -461.60978375647329130516,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.08048918782366598634,	 0.05000000000000000278,	 0.05034965706700883503,	 0.00000000000000000000,	 0.00000000000000000000
6.35250000000000003553,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42840786361028221352,	 0.02840786361028224682,	 0.57658685943909038230,	 28.88741635592088385920,	 50.10071922905571994988,	 130192.91960403333359863609,	 131447.96063766768202185631,	 0.00000000000000000000,	 0.00000000000000000000,	 -467.78524378004209438586,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.38926218900210685092,	 0.05000000000000000278,	 0.05102981389793320027,	 0.00000000000000000000,	 0.00000000000000000000
6.35360000000000013642,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42851980693396196642,	 0.02851980693396199973,	 0.57688822403930428706,	 29.29321394937108991030,	 50.77797176073973162147,	 130728.67185428352968301624,	 132017.87306235075811855495,	 0.00000000000000000000,	 0.00000000000000000000,	 -473.98482813715054362547,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.69924140685753144453,	 0.05000000000000000971,	 0.05171286989840827297,	 0.00000000000000000000,	 0.00000000000000000000
6.35470000000000023732,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42863325777492161661,	 0.02863325777492164992,	 0.57719372738759222585,	 29.70111280587967428346,	 51.45778860125248144186,	 131270.02577517408644780517,	 132593.97777903967653401196,	 0.00000000000000000000,	 0.00000000000000000000,	 -480.20341555739327077390,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.01017077786966424924,	 0.05000000000000000278,	 0.05239826740493507690,	 0.00000000000000000000,	 0.00000000000000000000
