0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.26010000000000044196,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.65005215521787818034,	 0.15005215521787818034,	 8.55352671442666512291,	 6.18736267235208181603,	 0.72336977236725852336,	 126761.58593335190380457789,	 126761.84756526569253765047,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.75356826165714152488,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08767841308285707902,	 0.05000000000000000278,	 0.00086211889483259121,	 0.00000000000000000000,	 0.00000000000000000000
6.26120000000000054285,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.64972440636682859960,	 0.14972440636682859960,	 8.55012908832794238378,	 6.19526105247110514540,	 0.72458099620138560759,	 126479.54968867877323646098,	 126479.81219748880539555103,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.75685343177318475938,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08784267158865924352,	 0.05000000000000000278,	 0.00086364822000307214,	 0.00000000000000000000,	 0.00000000000000000000
6.26230000000000064375,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.64939614500168363342,	 0.14939614500168363342,	 8.54672682574366149311,	 6.20226686665304427493,	 0.72568914311981380649,	 126197.24822620883060153574,	 126197.51153857505414634943,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.75989047947986554377,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08799452397399327996,	 0.05000000000000000278,	 0.00086505511950867118,	 0.00000000000000000000,	 0.00000000000000000000
6.26339999999999985647,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.64906741643182486179,	 0.14906741643182486179,	 8.54332039931348852235,	 6.20834967819098082487,	 0.72669048894500809510,	 125914.72783596998488064855,	 125914.99187550334318075329,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.76267017759016098033,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08813350887950804902,	 0.05000000000000000278,	 0.00086633510580370519,	 0.00000000000000000000,	 0.00000000000000000000
6.26449999999999995737,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.64873826780249355117,	 0.14873826780249355117,	 8.53991030032542219885,	 6.21348007534705182309,	 0.72758142144774995419,	 125632.03582976454345043749,	 125632.30051712696149479598,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.76518356043861479598,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08825917802193074257,	 0.05000000000000000278,	 0.00086748382235234990,	 0.00000000000000000000,	 0.00000000000000000000
6.26560000000000005826,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.64840874794278913207,	 0.14840874794278913207,	 8.53649703712119389820,	 6.21763059356664449240,	 0.72835854877347294689,	 125349.22034534036356490105,	 125349.48559842814574949443,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.76742218744583334811,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08837110937229167296,	 0.05000000000000000278,	 0.00086849717303015875,	 0.00000000000000000000,	 0.00000000000000000000
6.26670000000000015916,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.64807890722278749251,	 0.14807890722278749251,	 8.53308113359808295684,	 6.22077638938344978925,	 0.72901877903045086970,	 125066.33036184762022458017,	 125066.59609603771241381764,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.76937833700920466029,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08846891685046023857,	 0.05000000000000000278,	 0.00086937141721360738,	 0.00000000000000000000,	 0.00000000000000000000
6.26780000000000026006,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.64774879744123592396,	 0.14774879744123592396,	 8.52966312802916526437,	 6.22289511761408853374,	 0.72955930664660717522,	 124783.41563583379320334643,	 124783.68176422474789433181,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.77104497428134388670,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08855224871406719434,	 0.05000000000000000278,	 0.00087010315372997742,	 0.00000000000000000000,	 0.00000000000000000000
6.26890000000000036096,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.64741847170133293154,	 0.14741847170133293154,	 8.52624357176173752748,	 6.22396707693139106254,	 0.72997763018930061918,	 124500.52652371404110454023,	 124500.79295738432847429067,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.77241579532717818957,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08862078976635891225,	 0.05000000000000000278,	 0.00087068934233136487,	 0.00000000000000000000,	 0.00000000000000000000
6.27000000000000046185,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.64708798426962932382,	 0.14708798426962932382,	 8.52282302774276878665,	 6.22397555001996671820,	 0.73027159308133127169,	 124217.71379976176831405610,	 124217.98044806160032749176,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.77348532696668703679,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08867426634833436294,	 0.05000000000000000971,	 0.00087112735250110423,	 0.00000000000000000000,	 0.00000000000000000000
6.27110000000000056275,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.64677237386446928546,	 0.14677237386446928546,	 8.51955710152654432932,	 6.63888715290062059182,	 0.77925261533971723615,	 124095.69568436910049058497,	 124095.99930168835271615535,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.89279982517814637788,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09463999125890733277,	 0.05000000000000000971,	 0.00092964497195311779,	 0.00000000000000000000,	 0.00000000000000000000
6.27220000000000066365,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.64651981479056996882,	 0.14651981479056996882,	 8.51694407924432894674,	 8.44201036965170104054,	 0.99120180796123336098,	 124188.62365591032721567899,	 124189.11489642238302621990,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.40799241905827932086,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12039962095291396882,	 0.05000000000000000278,	 0.00118259012258832216,	 0.00000000000000000000,	 0.00000000000000000000
6.27329999999999987637,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.64635117192155266963,	 0.14635117192155266963,	 8.51519949249221852483,	 11.66432556902904593699,	 1.36982411032335593681,	 124378.69275963625113945454,	 124379.63096868286083918065,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.32814561968466104958,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.16640728098423304693,	 0.04999999999999999584,	 0.00163440322260128982,	 0.00000000000000000000,	 0.00000000000000000000
6.27439999999999997726,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.64626148417738926710,	 0.14626148417738926710,	 8.51427175818565906695,	 15.89773385574107322782,	 1.86718656712559361033,	 124586.98854091853718273342,	 124588.73173375676560681313,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.53679220481452727398,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.22683961024072638035,	 0.05000000000000000278,	 0.00222789104609787429,	 0.00000000000000000000,	 0.00000000000000000000
6.27550000000000007816,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.64623695044625284467,	 0.14623695044625284467,	 8.51401798890337069281,	 20.81811592961519608025,	 2.44515761615117588335,	 124792.74241705096210353076,	 124795.73181493487209081650,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.94120455257271729010,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.29706022762863587561,	 0.05000000000000000278,	 0.00291753670856115992,	 0.00000000000000000000,	 0.00000000000000000000
6.27660000000000017906,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.64624673496291284991,	 0.14624673496291284991,	 8.51411919644630721393,	 25.96516526867156571257,	 3.04965959127153407593,	 124884.80146486678859218955,	 124889.45167667810164857656,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.40996966372780629939,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.37049848318639033717,	 0.05000000000000000278,	 0.00363881138217013195,	 0.00000000000000000000,	 0.00000000000000000000
6.27770000000000027995,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.64629092900177642633,	 0.14629092900177642633,	 8.51457633128187829641,	 30.96994669638720765192,	 3.63728569589611616664,	 125082.51381491078063845634,	 125089.12873852756456471980,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.83752836590449497578,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.44187641829522478210,	 0.05000000000000000278,	 0.00433990041957019006,	 0.00000000000000000000,	 0.00000000000000000000
6.27880000000000038085,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.64637568353707797186,	 0.14637568353707797186,	 8.51545305060716906098,	 35.68676900821878206216,	 4.19082446889590265471,	 125307.98358362149156164378,	 125316.76508848603407386690,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.18193966493072544210,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.50909698324653629431,	 0.05000000000000000278,	 0.00500023760501532889,	 0.00000000000000000000,	 0.00000000000000000000
6.27990000000000048175,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.64650030583585427202,	 0.14650030583585427202,	 8.51674225271238860557,	 40.12800370121729542916,	 4.71166116227568565478,	 125573.58465733448974788189,	 125584.68453278853849042207,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.44648718393960429296,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.57232435919698021465,	 0.05000000000000000278,	 0.00562145560774401920,	 0.00000000000000000000,	 0.00000000000000000000
6.28100000000000058265,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.64665820688376296488,	 0.14665820688376296488,	 8.51837585946686992600,	 44.41704240069425679849,	 5.21426186557987048076,	 125812.47200803403393365443,	 125826.06627143545483704656,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.66628822856361757943,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.63331441142818090118,	 0.05000000000000000278,	 0.00622080730834543433,	 0.00000000000000000000,	 0.00000000000000000000
6.28210000000000068354,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.64683908839507853195,	 0.14683908839507853195,	 8.52024740915521228146,	 48.65082217071386594398,	 5.71002458431399251282,	 126049.71658343731542117894,	 126066.01877381405211053789,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.86905284080590661233,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.69345264204029544164,	 0.05000000000000000971,	 0.00681189644755395268,	 0.00000000000000000000,	 0.00000000000000000000
6.28319999999999989626,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.64704044847444142086,	 0.14704044847444142086,	 8.52233108884517776005,	 52.89688330592083076453,	 6.20685617050917048942,	 126301.15276069063111208379,	 126320.41529245131823699921,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.07396172633944608776,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.75369808631697232659,	 0.05000000000000000278,	 0.00740414971624663628,	 0.00000000000000000000,	 0.00000000000000000000
6.28429999999999999716,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.64726239622846826194,	 0.14726239622846826194,	 8.52462810552358440930,	 57.18609206554284440926,	 6.70833863456034773520,	 126572.50579049905354622751,	 126595.00669411702256184071,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.28966617563684948777,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.81448330878184249659,	 0.05000000000000000278,	 0.00800182829267526499,	 0.00000000000000000000,	 0.00000000000000000000
6.28540000000000009805,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.64750567997435459766,	 0.14750567997435459766,	 8.52714629158753290028,	 61.52072015418914219254,	 7.21469036069927494026,	 126864.95542192379070911556,	 126890.98130042417324148118,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.51663851213327660616,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.87583192560666378590,	 0.04999999999999999584,	 0.00860517841318011838,	 0.00000000000000000000,	 0.00000000000000000000
6.28650000000000019895,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.64777101209189735798,	 0.14777101209189735798,	 8.52989312032438995459,	 65.88518378921607165921,	 7.72403391927969096287,	 127179.68918422867136541754,	 127209.51953422176302410662,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.75026047332580958482,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.93751302366629063467,	 0.05000000000000000971,	 0.00921194604501716051,	 0.00000000000000000000,	 0.00000000000000000000
6.28760000000000029985,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.64805949118156624955,	 0.14805949118156624955,	 8.53288007808019877132,	 70.25592121930648659145,	 8.23355310005871743328,	 127517.29305347950139548630,	 127551.18875180523900780827,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.98363079516194318330,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.99918153975809720357,	 0.05000000000000000278,	 0.00981875652303056991,	 0.00000000000000000000,	 0.00000000000000000000
6.28870000000000040075,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.64837124203563112346,	 0.14837124203563112346,	 8.53610858319754406409,	 74.61608327028844200868,	 8.74122939546042765357,	 127874.03894423657038714737,	 127912.24348990860744379461,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.21179785851051491363,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.06058989292552574568,	 0.05000000000000000278,	 0.01042318978695058566,	 0.00000000000000000000,	 0.00000000000000000000
6.28980000000000050164,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.64870612746668676607,	 0.14870612746668676607,	 8.53957735128812345238,	 78.95197730719335993399,	 9.24541977423321981178,	 128250.16536380852630827576,	 128292.90425720941857434809,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.43072824248972452210,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.12153641212448640374,	 0.05000000000000000971,	 0.01102327522763887901,	 0.00000000000000000000,	 0.00000000000000000000
6.29090000000000060254,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.64906410942448289347,	 0.14906410942448289347,	 8.54328613413466797510,	 83.25786721430773695829,	 9.74541480960718864424,	 128645.80982673967082519084,	 128693.29638164532661903650,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.63865602049468606083,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.18193280102473430304,	 0.05000000000000000278,	 0.01161815596067490401,	 0.00000000000000000000,	 0.00000000000000000000
6.29200000000000070344,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.64944508097052167095,	 0.14944508097052167095,	 8.54723397930200867734,	 87.53750483514895108783,	 10.24161793711624923731,	 129060.23977605234540533274,	 129112.68514503727783448994,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.83651757860323527893,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.24182587893016194158,	 0.05000000000000000971,	 0.01220830253308668144,	 0.00000000000000000000,	 0.00000000000000000000
6.29309999999999991616,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.64984868659805483659,	 0.14984868659805483659,	 8.55141736658991469255,	 91.80214730691020008635,	 10.73531361778433890208,	 129491.96194495700183324516,	 129549.58542419309378601611,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.02738955393606801181,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.30136947769680344500,	 0.05000000000000000278,	 0.01279523660559708266,	 0.00000000000000000000,	 0.00000000000000000000
6.29420000000000001705,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.65027424797310207083,	 0.15027424797310207083,	 8.55582943456147226868,	 96.06613265463505513253,	 11.22814957794432899618,	 129939.13775195936614181846,	 130002.17342343171185348183,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.21523308440388433382,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.36076165422019434992,	 0.05000000000000000278,	 0.01338091373067465395,	 0.00000000000000000000,	 0.00000000000000000000
6.29530000000000011795,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.65072080196130910323,	 0.15072080196130910323,	 8.56046036991277858874,	 100.34200991351421805575,	 11.72156701597306671658,	 130399.98795864281419198960,	 130468.68552529778389725834,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.40351197378999970056,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.42017559868949994062,	 0.04999999999999999584,	 0.01396704413010457953,	 0.00000000000000000000,	 0.00000000000000000000
6.29640000000000021885,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.65118720043727673641,	 0.15118720043727673641,	 8.56529843786777611570,	 104.63716175591686408097,	 12.21640582811554409659,	 130873.00576993104186840355,	 130947.62605560965312179178,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.59423577140212202607,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.47971178857010610130,	 0.05000000000000000278,	 0.01455462221918496848,	 0.00000000000000000000,	 0.00000000000000000000
6.29750000000000031974,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.65167221286819798642,	 0.15167221286819798642,	 8.57033104270529477731,	 108.95283474752973518207,	 12.71279186353785028984,	 131356.97340794262709096074,	 131437.78094642545329406857,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.78768720450059603877,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.53938436022502989076,	 0.05000000000000000278,	 0.01514379242005234674,	 0.00000000000000000000,	 0.00000000000000000000
6.29860000000000042064,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.65217459827807622297,	 0.15217459827807622297,	 8.57554547212277640256,	 113.28528670709114578585,	 13.21027182181668102601,	 131850.88155980742885731161,	 131938.13720061056665144861,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.98275009332462914813,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.59913750466623150182,	 0.05000000000000000278,	 0.01573401015606147590,	 0.00000000000000000000,	 0.00000000000000000000
6.29970000000000052154,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.65269314400746347715,	 0.15269314400746347715,	 8.58092929816254645914,	 117.62802726470938807779,	 13.70807556821349670884,	 132353.85223212809069082141,	 132447.80790002000867389143,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.17754567547620325740,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.65887728377381016287,	 0.05000000000000000278,	 0.01632435458777443255,	 0.00000000000000000000,	 0.00000000000000000000
6.30080000000000062244,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.65322668524321758632,	 0.15322668524321758632,	 8.58647057924604872881,	 121.97406085603940084638,	 14.20537806894221688481,	 132865.10796181767364032567,	 132966.00434485846199095249,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.37006720431050155184,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.71850336021552507759,	 0.05000000000000000278,	 0.01691384069817935057,	 0.00000000000000000000,	 0.00000000000000000000
6.30190000000000072333,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.65377411834289067549,	 0.15377411834289067549,	 8.59215799826476889223,	 126.31744841508736953983,	 14.70148109946276981930,	 133383.97194067173404619098,	 133492.03871393066947348416,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.55861936984211979507,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.77793096849210630062,	 0.05000000000000000971,	 0.01750163559190485649,	 0.00000000000000000000,	 0.00000000000000000000
6.30299999999999993605,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.65433441213697896011,	 0.15433441213697896011,	 8.59798098008295852424,	 130.65399875619931435722,	 15.19589297288009177578,	 133909.86833779685548506677,	 134025.32591941847931593657,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.74201022815179129566,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.83710051140758978683,	 0.05000000000000000278,	 0.01808715318595881250,	 0.00000000000000000000,	 0.00000000000000000000
6.30410000000000003695,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.65490661526367843770,	 0.15490661526367843770,	 8.60392976818245358572,	 134.98124340555082767423,	 15.68832464262026249457,	 134442.30728583130985498428,	 134565.36905087743070907891,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.91954059019969491828,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.89597702950998492355,	 0.05000000000000000278,	 0.01867004927912099127,	 0.00000000000000000000,	 0.00000000000000000000
6.30520000000000013785,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.65548985694687456061,	 0.15548985694687456061,	 8.60999543341718975853,	 139.29798924096968448794,	 16.17863683182979528397,	 134980.85786845625261776149,	 135111.73201332436292432249,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.09087516046067634079,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.95454375802303381704,	 0.05000000000000000278,	 0.01925015836977503336,	 0.00000000000000000000,	 0.00000000000000000000
6.30630000000000023874,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.65608334124598544079,	 0.15608334124598544079,	 8.61616981499875755901,	 143.60373268075360897456,	 16.66677140355018948981,	 135525.12099536665482446551,	 135664.01162987574934959412,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.25587598993811155879,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.01279379949690584439,	 0.05000000000000000971,	 0.01982741181894069615,	 0.00000000000000000000,	 0.00000000000000000000
6.30740000000000033964,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.65668633721355051946,	 0.15668633721355051946,	 8.62244541888128956941,	 147.89813969193897946752,	 17.15269073992327619749,	 136074.71076193041517399251,	 136221.81816174014238640666,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.41445572315902978744,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.07072278615795157819,	 0.05000000000000000278,	 0.02040176565172642856,	 0.00000000000000000000,	 0.00000000000000000000
6.30850000000000044054,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.65729816815656882945,	 0.15729816815656882945,	 8.62881530669526064514,	 152.18069696279980007603,	 17.63633726691541525611,	 136629.24682834261329844594,	 136784.76702443879912607372,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.56647984238710336058,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.12832399211935507921,	 0.04999999999999999584,	 0.02097315240809127096,	 0.00000000000000000000,	 0.00000000000000000000
6.30960000000000054143,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.65791820218282603960,	 0.15791820218282603960,	 8.63527299790510305399,	 156.45056340928636018361,	 18.11761636803386465999,	 137188.35333801520755514503,	 137352.47734944484545849264,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.71172557048976869964,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.18558627852448861262,	 0.05000000000000000278,	 0.02154146085900364785,	 0.00000000000000000000,	 0.00000000000000000000
6.31070000000000064233,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.65854584459630860493,	 0.15854584459630860493,	 8.64181239108419774198,	 160.70659308891856653645,	 18.59639920611102326120,	 137751.65929476800374686718,	 137924.57232648451463319361,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.84988887512458433093,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.24249444375622930536,	 0.05000000000000000278,	 0.02210653941010107953,	 0.00000000000000000000,	 0.00000000000000000000
6.31180000000000074323,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.65918053174062873900,	 0.15918053174062873900,	 8.64842770016139184008,	 164.94746470384836811718,	 19.07253785572725846009,	 138318.79799734250991605222,	 138500.67884747157222591341,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.98062113402080086644,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.29903105670104013214,	 0.05000000000000000278,	 0.02266821413252673514,	 0.00000000000000000000,	 0.00000000000000000000
6.31289999999999995595,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.65982172578842690491,	 0.15982172578842690491,	 8.65511340043187438198,	 169.17184258688837417139,	 19.54588400637789646908,	 138889.40565656824037432671,	 139080.42644736362854018807,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.10357432414848943836,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.35517871620742447192,	 0.05000000000000000278,	 0.02322631101687273880,	 0.00000000000000000000,	 0.00000000000000000000
6.31400000000000005684,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.66046891022118825454,	 0.16046891022118825454,	 8.66186418168353888802,	 173.37850804281671912577,	 20.01630415880273972107,	 139463.12017328554065898061,	 139663.44638937438139691949,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.21843766080848325828,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.41092188304042442937,	 0.05000000000000000278,	 0.02378067403558044995,	 0.00000000000000000000,	 0.00000000000000000000
6.31510000000000015774,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.66112158605190485261,	 0.16112158605190485261,	 8.66867490899850423602,	 177.56642620400526766389,	 20.48368730723570152463,	 140039.58118014771025627851,	 140249.37190299801295623183,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.32495605194224452816,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.46624780259711240404,	 0.05000000000000000278,	 0.02433117425749747875,	 0.00000000000000000000,	 0.00000000000000000000
