0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.20180000000000042348,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50576504734391591889,	 0.00576504734391597440,	 0.80361400703431729031,	 4.31539664645206411109,	 5.36998684527381620057,	 136084.83730920543894171715,	 136099.25568856464815326035,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.47020922837533163374,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.12351046141876675932,	 0.05000000000000000278,	 0.00217975755949487322,	 0.00000000000000000000,	 0.00000000000000000000
6.20290000000000052438,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50574603670715700954,	 0.00574603670715706505,	 0.80355359587327224169,	 4.28995205274206359292,	 5.33872547490737403564,	 135625.43761359160998836160,	 135639.68860843981383368373,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.22455610066334941166,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.11122780503316764822,	 0.05000000000000000278,	 0.00216710883302917261,	 0.00000000000000000000,	 0.00000000000000000000
6.20400000000000062528,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50572700545043602904,	 0.00572700545043608455,	 0.80349312146148921254,	 4.26606650532160180944,	 5.30940015710647372771,	 135166.61563248632592149079,	 135180.71049750046222470701,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.99419924097230705229,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.09970996204861526380,	 0.04999999999999999584,	 0.00215524557788462391,	 0.00000000000000000000,	 0.00000000000000000000
6.20510000000000072617,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50570796238094983810,	 0.00570796238094989361,	 0.80343261179085334600,	 4.24368475803771172394,	 5.28194237545141120904,	 134708.55083383520832285285,	 134722.50029146400629542768,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.77859767588570605312,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.08892988379428512502,	 0.04999999999999999584,	 0.00214414000558885934,	 0.00000000000000000000,	 0.00000000000000000000
6.20619999999999993889,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50568891603746646268,	 0.00568891603746651819,	 0.80337209399614917249,	 4.22275133011907310987,	 5.25628331090538747361,	 134251.41606719078845344484,	 134265.23032431304454803467,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.57720799651420406917,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.07886039982571002582,	 0.04999999999999999584,	 0.00213376420375139533,	 0.00000000000000000000,	 0.00000000000000000000
6.20730000000000003979,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50566987468941893002,	 0.00566987468941898554,	 0.80331159435233945310,	 4.20321071505851495687,	 5.23235410096041775319,	 133795.37764348823111504316,	 133809.06640820714528672397,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.38948640493259034656,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.06947432024662969496,	 0.05000000000000000278,	 0.00212409024117529797,	 0.00000000000000000000,	 0.00000000000000000000
6.20840000000000014069,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50565084633661716573,	 0.00565084633661722124,	 0.80325113827381144915,	 4.18500758234134373481,	 5.21008609005514067292,	 133340.59539343899814411998,	 133354.16789197188336402178,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.21489069227607870971,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.06074453461380402430,	 0.05000000000000000278,	 0.00211509026944365231,	 0.00000000000000000000,	 0.00000000000000000000
6.20950000000000024158,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50563183870967864930,	 0.00563183870967870481,	 0.80319075031590903002,	 4.16808696773788600609,	 5.18941106592488043958,	 132887.22278562615974806249,	 132900.68777923172456212342,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.05288210621968403302,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.05264410531098429047,	 0.05000000000000000278,	 0.00210673661881220688,	 0.00000000000000000000,	 0.00000000000000000000
6.21060000000000034248,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50561285927148347241,	 0.00561285927148352792,	 0.80313045417972683815,	 4.15239445464867884539,	 5.17026148496598292326,	 132435.40708451453247107565,	 132448.77288642598432488739,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.90292713215876574395,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.04514635660793864247,	 0.05000000000000000971,	 0.00209900188965776941,	 0.00000000000000000000,	 0.00000000000000000000
6.21170000000000044338,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50559391521956853488,	 0.00559391521956859039,	 0.80307027271988473682,	 4.13787635020975752553,	 5.15257069122401833994,	 131985.28951929029426537454,	 131998.56401165432180278003,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.76449922453175389592,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.03822496122658769480,	 0.05000000000000000278,	 0.00209185904135306263,	 0.00000000000000000000,	 0.00000000000000000000
6.21280000000000054428,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50557501348948830078,	 0.00557501348948835629,	 0.80301022795537846388,	 4.12447984834324721248,	 5.13627311926646523688,	 131537.00548467345652170479,	 131550.19613545131869614124,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.63708041120000302726,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.03185402055999997373,	 0.04999999999999999584,	 0.00208528147461318168,	 0.00000000000000000000,	 0.00000000000000000000
6.21390000000000064517,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50555616076066645093,	 0.00555616076066650644,	 0.80295034108833807096,	 4.11215312759285644972,	 5.12130441593579277537,	 131090.68524241089471615851,	 131103.79912187124136835337,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.52016225639668078884,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.02600811281983395062,	 0.04999999999999999584,	 0.00207924308091770498,	 0.00000000000000000000,	 0.00000000000000000000
6.21499999999999985789,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50553736346529620782,	 0.00553736346529626333,	 0.80289063253247239249,	 4.10084543206791352077,	 5.10760154111283348755,	 130646.45403452507162000984,	 130659.49783127645787317306,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.41324665778898150847,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.02066233288944907542,	 0.05000000000000000278,	 0.00207371828341576699,	 0.00000000000000000000,	 0.00000000000000000000
6.21609999999999995879,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50551862778249911923,	 0.00551862778249917474,	 0.80283112189468097686,	 4.09050724845895619097,	 5.09510298854055587725,	 130204.42857354976877104491,	 130217.40861078168381936848,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.31584759509782855957,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.01579237975489133916,	 0.04999999999999999584,	 0.00206868212661733301,	 0.00000000000000000000,	 0.00000000000000000000
6.21720000000000005969,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50549996005074415706,	 0.00549996005074421257,	 0.80277182928513257654,	 4.08109118340021392868,	 5.08374987078759499326,	 129764.80235951075155753642,	 129777.72461588511941954494,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.22749968389526031842,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.01137498419476301592,	 0.05000000000000000278,	 0.00206411071610406501,	 0.00000000000000000000,	 0.00000000000000000000
6.21830000000000016058,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50548136570399815337,	 0.00548136570399820888,	 0.80271277193837442532,	 4.07255134234154958506,	 5.07348516768611457195,	 129327.53136679383169393986,	 129340.40149266719527076930,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.14775231621153750439,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.00738761581057678640,	 0.04999999999999999584,	 0.00205998091562880660,	 0.00000000000000000000,	 0.00000000000000000000
6.21940000000000026148,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50546284996320400840,	 0.00546284996320406391,	 0.80265396640996633515,	 4.06484316100899434332,	 5.06425350290092612937,	 128892.78590159367013256997,	 128905.60923336449195630848,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.07616783919598901775,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.00380839195979953971,	 0.05000000000000000278,	 0.00205627025502938673,	 0.00000000000000000000,	 0.00000000000000000000
6.22050000000000036238,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50544441804113682259,	 0.00544441804113687811,	 0.80259542922720872316,	 4.05792353676492467685,	 5.05600130400961589316,	 128460.66655977351183537394,	 128473.44813436658296268433,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.01232280775229810388,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.00061614038761481638,	 0.04999999999999999584,	 0.00205295699486359460,	 0.00000000000000000000,	 0.00000000000000000000
6.22160000000000046327,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50542607494397129297,	 0.00542607494397134849,	 0.80253717625901821453,	 4.05175108645312764821,	 5.04867712837944360160,	 128031.26858535761130042374,	 128044.01315573092142585665,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.95581058170861155077,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.99779052908543075517,	 0.05000000000000000278,	 0.00205002025919732035,	 0.00000000000000000000,	 0.00000000000000000000
6.22270000000000056417,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50540782546187945634,	 0.00540782546187951185,	 0.80247922268621385555,	 4.04628620481894696326,	 5.04223173688464409992,	 127604.68140358923119492829,	 127617.39345403345942031592,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.90624191286848798654,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.99531209564342448815,	 0.05000000000000000278,	 0.00204744006563105157,	 0.00000000000000000000,	 0.00000000000000000000
6.22380000000000066507,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50538967417443592112,	 0.00538967417443597663,	 0.80242158301883514948,	 4.04149110176039449982,	 5.03661814099724836069,	 127180.99007001644349656999,	 127193.67383116554992739111,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.86324532035335721503,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.99316226601766777193,	 0.04999999999999999584,	 0.00204519734448941866,	 0.00000000000000000000,	 0.00000000000000000000
6.22489999999999987779,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50537162542281799382,	 0.00537162542281804933,	 0.80236427100801377410,	 4.03733172643224413889,	 5.03179400219320172027,	 126760.17910356278298422694,	 126772.83857900302973575890,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.82648608721048333337,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.99132430436052421108,	 0.05000000000000000278,	 0.00204327491329308122,	 0.00000000000000000000,	 0.00000000000000000000
6.22599999999999997868,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50535368560200510935,	 0.00535368560200516486,	 0.80230730692440277441,	 4.03376714016710113953,	 5.02770834236859531785,	 126342.59403926713275723159,	 126355.23296485509490594268,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.79556089616175995616,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.98977804480808817544,	 0.05000000000000000278,	 0.00204165207566318462,	 0.00000000000000000000,	 0.00000000000000000000
6.22710000000000007958,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50533585358527677300,	 0.00533585358527682851,	 0.80225068715369451944,	 4.03076959501033549316,	 5.02432675914695003883,	 125928.01908879124675877392,	 125940.64101848257996607572,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.77019816425180920305,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.98850990821259054897,	 0.05000000000000000278,	 0.00204031487997373461,	 0.00000000000000000000,	 0.00000000000000000000
6.22820000000000018048,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50531813618366827612,	 0.00531813618366833163,	 0.80219443328474082655,	 4.02830986672486535127,	 5.02161284045585887270,	 125516.68146254887687973678,	 125529.28976030858757440001,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.75010972992784274993,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.98750548649639235954,	 0.05000000000000000278,	 0.00203924854127964178,	 0.00000000000000000000,	 0.00000000000000000000
6.22930000000000028137,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50530053707221112003,	 0.00530053707221117554,	 0.80213855694711100330,	 4.02635947787868619940,	 5.01953115581771491804,	 125108.60833451933285687119,	 125121.20618103144806809723,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.73501540213393923295,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.98675077010669709487,	 0.05000000000000000278,	 0.00203843867839614400,	 0.00000000000000000000,	 0.00000000000000000000
6.23040000000000038227,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50528305970049181006,	 0.00528305970049186557,	 0.80208306905326642866,	 4.02489202700527570755,	 5.01804885590719518262,	 124703.86300893778388854116,	 124716.45341609792376402766,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.72465539518906041394,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.98623276975945328715,	 0.05000000000000000971,	 0.00203787195764936835,	 0.00000000000000000000,	 0.00000000000000000000
6.23150000000000048317,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50526570735511766586,	 0.00526570735511772137,	 0.80202797999702146736,	 4.02388299148075656575,	 5.01713542649185395561,	 124302.50553017694619484246,	 124315.09135412082832772285,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.71878837971992481926,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.98593941898599646301,	 0.05000000000000000278,	 0.00203753599291943898,	 0.00000000000000000000,	 0.00000000000000000000
6.23260000000000058407,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50524848316659143332,	 0.00524848316659148884,	 0.80197329967548125484,	 4.02330968921657383675,	 5.01676264140540251191,	 123904.59250705222075339407,	 123917.17646075232187286019,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.71719111327853823923,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.98585955566392713401,	 0.05000000000000000278,	 0.00203741932661687672,	 0.00000000000000000000,	 0.00000000000000000000
6.23370000000000068496,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50523139011426321243,	 0.00523139011426326794,	 0.80191903750487225633,	 4.02315122754424514540,	 5.01690449956402417797,	 123510.17769915290409699082,	 123522.76236453177989460528,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.71965794468470534184,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.98598289723423548914,	 0.05000000000000000278,	 0.00203751140417990795,	 0.00000000000000000000,	 0.00000000000000000000
6.23479999999999989768,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50521443103292851262,	 0.00521443103292856813,	 0.80186520244159287252,	 4.02338847924041420612,	 5.01753719576511247880,	 123119.31227013905299827456,	 123131.90010989450092893094,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.72600058558566615829,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.98630002927928361878,	 0.05000000000000000971,	 0.00203780256228555104,	 0.00000000000000000000,	 0.00000000000000000000
6.23589999999999999858,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50519760862039153615,	 0.00519760862039159166,	 0.80181180300632204361,	 4.02400405557446028126,	 5.01863908773457190193,	 122732.04496187387849204242,	 122744.63833102035277988762,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.73604785216318191488,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.98680239260815927338,	 0.05000000000000000278,	 0.00203828401553323314,	 0.00000000000000000000,	 0.00000000000000000000
6.23700000000000009948,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50518092544478732098,	 0.00518092544478737649,	 0.80175884730735624828,	 4.02498225431757727932,	 5.02019063192774517290,	 122348.42220252619881648570,	 122361.02335951665008906275,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.74964515936709830157,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.98748225796835509271,	 0.05000000000000000278,	 0.00203894783043601265,	 0.00000000000000000000,	 0.00000000000000000000
6.23810000000000020037,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50516438394995422101,	 0.00516438394995427652,	 0.80170634305775412276,	 4.02630897198734238884,	 5.02217427472354582818,	 121968.48800744664913509041,	 121981.09912466949026565999,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.76665366195795314752,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.98833268309789801265,	 0.05000000000000000971,	 0.00203978688129486394,	 0.00000000000000000000,	 0.00000000000000000000
6.23920000000000030127,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50514798645885072848,	 0.00514798645885078399,	 0.80165429758626693957,	 4.02797159292625739369,	 5.02457431470677384766,	 121592.28374631633050739765,	 121604.90691983833676204085,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.78694916655734914457,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.98934745832786741282,	 0.04999999999999999584,	 0.00204079479432865045,	 0.00000000000000000000,	 0.00000000000000000000
6.24030000000000040217,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50513173517488363373,	 0.00513173517488368924,	 0.80160271784163728004,	 4.02995886568356453949,	 5.02737674908895915138,	 121219.84802607835445087403,	 121232.48528456699568778276,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.81042091800793514267,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.99052104590039680154,	 0.05000000000000000278,	 0.00204196588535940577,	 0.00000000000000000000,	 0.00000000000000000000
6.24140000000000050306,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50511563218322130808,	 0.00511563218322136359,	 0.80155161039684963420,	 4.03226079341393628397,	 5.03056913754755807844,	 120851.21680631970230024308,	 120863.87011924352555070072,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.83697052339740451998,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.99184852616987040363,	 0.05000000000000000278,	 0.00204329510456555379,	 0.00000000000000000000,	 0.00000000000000000000
6.24250000000000060396,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50509967945211786677,	 0.00509967945211792228,	 0.80150098145341230893,	 4.03486854700065222801,	 5.03414049435594002091,	 120486.42340691936260554940,	 120499.09469217782316263765,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.86651109988014951568,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.99332555499400765342,	 0.05000000000000000278,	 0.00204477799272010036,	 0.00000000000000000000,	 0.00000000000000000000
6.24360000000000070486,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50508387883558125697,	 0.00508387883558131248,	 0.80145083684990214845,	 4.03777437984701226270,	 5.03808118251826986267,	 120125.49882060560048557818,	 120138.18995160642953123897,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.89896643807396969805,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.99494832190369875136,	 0.05000000000000000971,	 0.00204641063823541875,	 0.00000000000000000000,	 0.00000000000000000000
6.24469999999999991758,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50506823207648798846,	 0.00506823207648804397,	 0.80140118207192290178,	 4.04097155588192080700,	 5.04238282433586171294,	 119768.47171022086695302278,	 119781.18452249444089829922,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.93427029536270822518,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.99671351476813541126,	 0.05000000000000000278,	 0.00204818964087660153,	 0.00000000000000000000,	 0.00000000000000000000
6.24580000000000001847,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50505274081037399014,	 0.00505274081037404565,	 0.80135202226420898519,	 4.04445428117217709030,	 5.04703821641908145779,	 119415.36873546864080708474,	 119428.10503284764126874506,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.97236572418903932657,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.99861828620945214396,	 0.05000000000000000278,	 0.00205011207727499563,	 0.00000000000000000000,	 0.00000000000000000000
6.24690000000000011937,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50503740657013029836,	 0.00503740657013035387,	 0.80130336224559195468,	 4.04821762695130882292,	 5.05204123392978843299,	 119066.21456023977953009307,	 119078.97612055444915313274,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.01320431482338335627,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.00066021574116925663,	 0.05000000000000000278,	 0.00205217546206126235,	 0.00000000000000000000,	 0.00000000000000000000
6.24800000000000022027,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50502223078888652807,	 0.00502223078888658359,	 0.80125520651821724449,	 4.05225744391383102538,	 5.05738672391603305556,	 118721.03174695522466208786,	 118733.82032719285052735358,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.05674535171234396103,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.00283726758561719805,	 0.05000000000000000278,	 0.00205437770456690094,	 0.00000000000000000000,	 0.00000000000000000000
6.24910000000000032117,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50500721480259314067,	 0.00500721480259319618,	 0.80120755927579967448,	 4.05657025726687958667,	 5.06307037459002096114,	 118379.84083161936723627150,	 118392.65817242838966194540,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.10295477912465145209,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.00514773895623266142,	 0.05000000000000000278,	 0.00205671705574943155,	 0.00000000000000000000,	 0.00000000000000000000
6.25020000000000042206,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50499235985196389009,	 0.00499235985196394561,	 0.80116042440984569506,	 4.06115317198669512067,	 5.06908859730339234062,	 118042.66022549047193024307,	 118055.50805509413476102054,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.15180426721205009244,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.00759021336060250462,	 0.05000000000000000278,	 0.00205919206027146669,	 0.00000000000000000000,	 0.00000000000000000000
6.25130000000000052296,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50497766708368507782,	 0.00497766708368513333,	 0.80111380551354882673,	 4.06600378030469489232,	 5.07543841127317651996,	 117709.50624708067334722728,	 117722.38628461398184299469,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.20327029973048382772,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.01016351498652401375,	 0.04999999999999999584,	 0.00206180150969389976,	 0.00000000000000000000,	 0.00000000000000000000
6.25240000000000062386,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50496313755222066444,	 0.00496313755222071995,	 0.80106770588757048035,	 4.07112006990132080375,	 5.08211732913459979244,	 117380.39323702448746189475,	 117393.30719529803900513798,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.25733326808659029439,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.01286666340432951472,	 0.05000000000000000278,	 0.00206454439599924097,	 0.00000000000000000000,	 0.00000000000000000000
6.25350000000000072475,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50494877222147249718,	 0.00494877222147255269,	 0.80102212854536392062,	 4.07650033743196171798,	 5.08912324911021407559,	 117055.33352680540701840073,	 117068.28311452773050405085,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.31397661763680417835,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.01569883088184020892,	 0.05000000000000000278,	 0.00206741986779869404,	 0.00000000000000000000,	 0.00000000000000000000
6.25459999999999993747,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50493457196626656547,	 0.00493457196626662098,	 0.80097707621793678978,	 4.08214310728714657728,	 5.09645435367795940351,	 116734.33751275982649531215,	 116747.32443624938605353236,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.37318604532740096147,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.01865930226637013689,	 0.05000000000000000278,	 0.00207042718917577803,	 0.00000000000000000000,	 0.00000000000000000000
6.25570000000000003837,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50492053757420185534,	 0.00492053757420191085,	 0.80093255135976848536,	 4.08804705035391879875,	 5.10410900819739676848,	 116417.41371573280775919557,	 116430.43968011658580508083,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.43494869683180326092,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.02174743484159025186,	 0.05000000000000000278,	 0.00207356569850854384,	 0.00000000000000000000,	 0.00000000000000000000
6.25680000000000013927,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50490666974732600902,	 0.00490666974732606453,	 0.80088855615417331446,	 4.09421089544718608266,	 5.11208565035238038377,	 116104.56878807875909842551,	 116117.63549792702542617917,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.49925229080975697116,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.02496261454048775974,	 0.04999999999999999584,	 0.00207683476355772275,	 0.00000000000000000000,	 0.00000000000000000000
