0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.28870000000000040075,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.66269432300060859831,	 0.16269432300060859831,	 8.68509754718146709251,	 67.85679273450166704151,	 7.81301446136582633528,	 109548.86154119955608621240,	 109579.38313868631666991860,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.79603328954883778579,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.93980166447744184488,	 0.04999999999999999584,	 0.01051817272722049834,	 0.00000000000000000000,	 0.00000000000000000000
6.28980000000000050164,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.66304216207778376990,	 0.16304216207778376990,	 8.68873180788183852030,	 71.83953133394842893722,	 8.26812622629005389285,	 109879.71972436069336254150,	 109913.90068000763130839914,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.88675071463001486904,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.99433753573150085447,	 0.05000000000000000278,	 0.01112969711580501057,	 0.00000000000000000000,	 0.00000000000000000000
6.29090000000000060254,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.66341133437073174228,	 0.16341133437073174228,	 8.69258979193439706989,	 75.83829108847091049483,	 8.72447600815571355781,	 110223.15776069766434375197,	 110261.21600150610902346671,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.97971999561054445849,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.04898599978052731174,	 0.05000000000000000278,	 0.01174268474972148257,	 0.00000000000000000000,	 0.00000000000000000000
6.29200000000000070344,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.66380151345805882279,	 0.16380151345805882279,	 8.69666823539046696112,	 79.84112146647875363215,	 9.18065623586410239909,	 110578.98038557257677894086,	 110621.12261003312596585602,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.07151793433088116103,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.10357589671654410246,	 0.05000000000000000278,	 0.01235523031516765936,	 0.00000000000000000000,	 0.00000000000000000000
6.29309999999999991616,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.66421237786555042959,	 0.16421237786555042959,	 8.70096393123571942851,	 83.83745899459081840632,	 9.63542196671123818419,	 110946.89993639875319786370,	 110993.32061463705031201243,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.15911621585035717885,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.15795581079251785894,	 0.05000000000000000278,	 0.01296564844810659499,	 0.00000000000000000000,	 0.00000000000000000000
6.29420000000000001705,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.66464353893579342092,	 0.16464353893579342092,	 8.70547297459902935657,	 87.82160736931747635481,	 10.08809143691155973954,	 111326.12531864085758570582,	 111377.01011306060536298901,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.24084484384176718663,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.21204224219208844815,	 0.05000000000000000278,	 0.01357301291949078448,	 0.00000000000000000000,	 0.00000000000000000000
6.29530000000000011795,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.66509444483505486545,	 0.16509444483505486545,	 8.71018975709635157045,	 91.79379648431712723777,	 10.53866781829075982557,	 111715.37490051072381902486,	 111770.90666020286153070629,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.31668483065469743565,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.26583424153273504942,	 0.05000000000000000971,	 0.01417732048636790275,	 0.00000000000000000000,	 0.00000000000000000000
6.29640000000000021885,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.66556433356492572528,	 0.16556433356492572528,	 8.71510647219364109617,	 95.75885006104880403655,	 10.98768561997220949422,	 112113.16504380328115075827,	 112173.52966144494712352753,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.38789844029496833855,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.31939492201474850575,	 0.05000000000000000278,	 0.01477928404540692145,	 0.00000000000000000000,	 0.00000000000000000000
6.29750000000000031974,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.66605225809547929927,	 0.16605225809547929927,	 8.72021337440443744526,	 99.72347363148240617647,	 11.43589833755566864681,	 112518.14181814259791281074,	 112583.53170353604946285486,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.45627763352015904275,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.37281388167600804096,	 0.05000000000000000278,	 0.01537991210105560044,	 0.00000000000000000000,	 0.00000000000000000000
6.29860000000000042064,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.66655716076600102227,	 0.16655716076600102227,	 8.72549955453400372107,	 103.69352851838975482224,	 11.88396467965067060391,	 112929.27431141678243875504,	 112999.88861967036791611463,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.52338931882404082785,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.42616946594120208580,	 0.05000000000000000278,	 0.01598008638236671566,	 0.00000000000000000000,	 0.00000000000000000000
6.29970000000000052154,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.66707795566581906677,	 0.16707795566581906677,	 8.73095379972665419643,	 107.67228121356642134288,	 12.33224727600063452826,	 113345.86311117750301491469,	 113421.90527261570969130844,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.59009141495180017500,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.47950457074759000875,	 0.05000000000000000278,	 0.01658029094568515965,	 0.00000000000000000000,	 0.00000000000000000000
6.30080000000000062244,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.66761358677977322706,	 0.16761358677977322706,	 8.73656520114113455122,	 111.65994684232134659396,	 12.78076043291438779193,	 113767.42719683270843233913,	 113849.10111545448307879269,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.65640753765872972281,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.53282037688293670818,	 0.05000000000000000971,	 0.01718054194609107063,	 0.00000000000000000000,	 0.00000000000000000000
6.30190000000000072333,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.66816305280331023120,	 0.16816305280331023120,	 8.74232341351566510923,	 115.65423224382982425595,	 13.22923286789275465480,	 114193.57576790294842794538,	 114281.08206903941754717380,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.72167815528902323763,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.58608390776445129511,	 0.05000000000000000278,	 0.01778047215885123974,	 0.00000000000000000000,	 0.00000000000000000000
6.30299999999999993605,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.66872540809908831427,	 0.16872540809908831427,	 8.74821866521490498769,	 119.65136325176206355536,	 13.67722593943903852676,	 114623.92933100108348298818,	 114717.46258570031204726547,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.78484494346930944175,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.63924224717346556091,	 0.05000000000000000278,	 0.01837949012452713346,	 0.00000000000000000000,	 0.00000000000000000000
6.30410000000000003695,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.66929975462156066079,	 0.16929975462156066079,	 8.75424167369610017886,	 123.64712741712004628880,	 14.12425336493085303857,	 115058.10052404364978428930,	 115157.84779060202708933502,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.84473837206763136010,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.69223691860338165682,	 0.05000000000000000278,	 0.01897694120004986273,	 0.00000000000000000000,	 0.00000000000000000000
6.30520000000000013785,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.66988523569199709407,	 0.16988523569199709407,	 8.76038358033290798232,	 127.63764810359585055721,	 14.56986979316097752246,	 115495.71190864950767718256,	 115601.85246154434571508318,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.90029010795644381915,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.74501450539782210214,	 0.04999999999999999584,	 0.01957222660880640966,	 0.00000000000000000000,	 0.00000000000000000000
6.30630000000000023874,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.67048094610404596061,	 0.17048094610404596061,	 8.76663500701151043870,	 131.61972590169568775309,	 15.01371116699017349561,	 115934.04964359028963372111,	 116046.75540509319398552179,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.95063134842854424278,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.79753156742142738977,	 0.05000000000000000278,	 0.02016485812454428886,	 0.00000000000000000000,	 0.00000000000000000000
6.30740000000000033964,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.67108508349697659767,	 0.17108508349697659767,	 8.77297714427162134143,	 135.59029407698139380045,	 15.45544823008185453261,	 116371.24512611908721737564,	 116490.68056611545034684241,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.99500015340737490988,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.84975000767036878990,	 0.05000000000000000278,	 0.02075440086207968465,	 0.00000000000000000000,	 0.00000000000000000000
6.30850000000000044054,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.67169719240837166829,	 0.17169719240837166829,	 8.77940530408929653561,	 139.54884504993316340915,	 15.89502252332896681253,	 116813.05786139919655397534,	 116939.38373190775746479630,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.03325768688864627620,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.90166288434443253585,	 0.05000000000000000278,	 0.02134077654222212364,	 0.00000000000000000000,	 0.00000000000000000000
6.30960000000000054143,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.67231701043183589306,	 0.17231701043183589306,	 8.78591682121020767227,	 143.49583521456369794578,	 16.33248278291781119265,	 117258.36286399814707692713,	 117391.73786092530644964427,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.06551851362281979618,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.95327592568114094540,	 0.04999999999999999584,	 0.02192404993811767830,	 0.00000000000000000000,	 0.00000000000000000000
6.31070000000000064233,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.67294413816413989338,	 0.17294413816413989338,	 8.79250758740737303754,	 147.43130664121088102547,	 16.76783388306220601294,	 117706.45553847272822167724,	 117847.03566503770707640797,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.09179625438763139300,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.00458981271938174729,	 0.05000000000000000278,	 0.02250422805699432358,	 0.00000000000000000000,	 0.00000000000000000000
6.31180000000000074323,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.67357811165821579458,	 0.17357811165821579458,	 8.79917281049911714774,	 151.35466666468937546597,	 17.20101081366352246960,	 118156.82589844016183633357,	 118304.76328494604968000203,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.11194020485941535981,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.05559701024297103444,	 0.05000000000000000971,	 0.02308122489030176722,	 0.00000000000000000000,	 0.00000000000000000000
6.31289999999999995595,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.67421843879797815902,	 0.17421843879797815902,	 8.80590739551424306342,	 155.26479006951998940167,	 17.63188994567582668083,	 118609.07059562146605458111,	 118764.51236714968399610370,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.12566183020852861318,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.10628309151042625302,	 0.04999999999999999584,	 0.02365487641000172878,	 0.00000000000000000000,	 0.00000000000000000000
6.31400000000000005684,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.67486461941431463707,	 0.17486461941431463707,	 8.81270615561768799751,	 159.16024755621788244753,	 18.06031481655162806987,	 119062.85370433506614062935,	 119225.94118997154873795807,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.13259616855996370077,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.15662980842799800740,	 0.04999999999999999584,	 0.02422497510595254464,	 0.00000000000000000000,	 0.00000000000000000000
6.31510000000000015774,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.67551615755495975080,	 0.17551615755495975080,	 8.81956394092888196212,	 163.03953432579376681133,	 18.48612192369029472161,	 119517.88827809432405047119,	 119688.75662998309417162091,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.13236324898625184687,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.20661816244931285880,	 0.05000000000000000278,	 0.02479130453265223841,	 0.00000000000000000000,	 0.00000000000000000000
6.31620000000000025864,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.67617256943406545133,	 0.17617256943406545133,	 8.82647572215514841787,	 166.90123623443716383008,	 18.90915938458901734975,	 119973.92534901772160083055,	 120152.70350333361420780420,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.12461241618675700238,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.25623062080933811657,	 0.05000000000000000278,	 0.02535366427168542214,	 0.00000000000000000000,	 0.00000000000000000000
6.31730000000000035953,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.67683338836189577137,	 0.17683338836189577137,	 8.83343664262357464168,	 170.74411826538715786228,	 19.32929675880658137999,	 120430.74436903028981760144,	 120617.55522562529949937016,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.10904552106858034222,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.30545227605342928356,	 0.05000000000000000278,	 0.02591188303172648269,	 0.00000000000000000000,	 0.00000000000000000000
6.31840000000000046043,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.67749816710543919740,	 0.17749816710543919740,	 8.84044204337818584349,	 174.56714785067225648163,	 19.74642749696316812447,	 120888.14357548812404274940,	 121083.10427493453607894480,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.08542252784948090039,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.35427112639247404502,	 0.05000000000000000278,	 0.02646582186587137855,	 0.00000000000000000000,	 0.00000000000000000000
6.31950000000000056133,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.67816647809901042798,	 0.17816647809901042798,	 8.84748746568666533108,	 178.36947313415865323805,	 20.16046632741006661149,	 121345.93138157050998415798,	 121549.15358283983368892223,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.05355509245397627183,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.40267775462269916886,	 0.05000000000000000971,	 0.02701537061587640925,	 0.00000000000000000000,	 0.00000000000000000000
6.32060000000000066223,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.67883791217441480370,	 0.17883791217441480370,	 8.85456863795540805029,	 182.15037470138457820212,	 20.57134369263239292991,	 121803.92039451622986234725,	 122015.51048517643357627094,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.01329316774502586895,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.45066465838725155990,	 0.05000000000000000278,	 0.02756044041951633342,	 0.00000000000000000000,	 0.00000000000000000000
6.32169999999999987494,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.67951207664677681919,	 0.17951207664677681919,	 8.86168145583035560264,	 185.90920571323331955682,	 20.97899892248082309720,	 122261.92493572318926453590,	 122481.98413361790881026536,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.96450865507645033858,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.49822543275382269456,	 0.05000000000000000278,	 0.02810095454131201348,	 0.00000000000000000000,	 0.00000000000000000000
6.32279999999999997584,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.68018859350615978876,	 0.18018859350615978876,	 8.86882196338130768254,	 189.64533361185081616895,	 21.38337361995561636263,	 122719.76155512395780533552,	 122948.38588880926545243710,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.90707960428068901138,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.54535398021403436175,	 0.04999999999999999584,	 0.02863683949981957536,	 0.00000000000000000000,	 0.00000000000000000000
6.32390000000000007674,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.68086709821980506696,	 0.18086709821980506696,	 8.87598634070241843119,	 193.35809258643249108900,	 21.78440628054534755620,	 123177.25191622042621020228,	 123414.53209471836453303695,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.84087737481937807615,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.59204386874096925908,	 0.05000000000000000971,	 0.02916801785377541589,	 0.00000000000000000000,	 0.00000000000000000000
6.32500000000000017764,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.68154723945505346627,	 0.18154723945505346627,	 8.88317090122129116025,	 197.04675042439035337338,	 22.18202853637540883369,	 123634.22702791247866116464,	 123880.24822290676820557564,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.76575766866719874315,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.63828788343335984834,	 0.04999999999999999584,	 0.02969440316519623285,	 0.00000000000000000000,	 0.00000000000000000000
6.32610000000000027853,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.68222867962645539208,	 0.18222867962645539208,	 8.89037209772303604893,	 200.71049613002068667811,	 22.57616373350962390987,	 124090.53064487200754228979,	 124345.37222933312295936048,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.68155710797353208363,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.68407785539867704827,	 0.05000000000000000971,	 0.03021589808430934221,	 0.00000000000000000000,	 0.00000000000000000000
6.32720000000000037943,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.68291109584366105345,	 0.18291109584366105345,	 8.89758653263574217362,	 204.34845102359403767878,	 22.96672814296976028459,	 124546.02071315773355308920,	 124809.75601395427656825632,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.58809606684850734837,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.72940480334242563387,	 0.05000000000000000278,	 0.03073239595708138552,	 0.00000000000000000000,	 0.00000000000000000000
6.32830000000000048033,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.68359418081696432523,	 0.18359418081696432523,	 8.90481096790102455429,	 207.95969748612438365853,	 23.35363414627801859069,	 125000.56906828346836846322,	 125273.26518220256548374891,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.48518618648506617319,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.77425930932425313102,	 0.04999999999999999584,	 0.03124378507213173423,	 0.00000000000000000000,	 0.00000000000000000000
6.32940000000000058122,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.68427764348487318813,	 0.18427764348487318813,	 8.91204233193375294775,	 211.54331278513510028461,	 23.73679398123258366127,	 125454.06040764650970231742,	 125735.77810190024320036173,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.37263920957761342834,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.81863196047888076023,	 0.05000000000000000278,	 0.03174995365382349277,	 0.00000000000000000000,	 0.00000000000000000000
6.33050000000000068212,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.68496120936256121858,	 0.18496120936256121858,	 8.91927772364966564567,	 215.09839531136788082222,	 24.11612262515715343625,	 125906.39144586629117839038,	 126197.18513110210187733173,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.25027375385227657034,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.86251368769261382852,	 0.05000000000000000278,	 0.03225079369811510027,	 0.00000000000000000000,	 0.00000000000000000000
6.33159999999999989484,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.68564462073208565229,	 0.18564462073208565229,	 8.92651441483161178780,	 218.62407629914261519843,	 24.49153904192364450410,	 126357.47057805674558039755,	 126657.38832037778047379106,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.11791819152679750005,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.90589590957634014146,	 0.05000000000000000278,	 0.03274620261748862476,	 0.00000000000000000000,	 0.00000000000000000000
6.33269999999999999574,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.68632763679104913379,	 0.18632763679104913379,	 8.93374985206505733970,	 222.11951737260221761971,	 24.86296583749306066125,	 126807.21797963199787773192,	 127116.30151475017191842198,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.97540974850026884724,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.94877048742501335354,	 0.04999999999999999584,	 0.03323608275692674363,	 0.00000000000000000000,	 0.00000000000000000000
6.33380000000000009663,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.68701003382856473678,	 0.18701003382856473678,	 8.94098165897048424711,	 225.58389907172974631067,	 25.23032790760749222159,	 127255.56589117790281306952,	 127573.85061434059753082693,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.82259121565229520456,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.99112956078261493786,	 0.05000000000000000278,	 0.03372033956337368299,	 0.00000000000000000000,	 0.00000000000000000000
6.33490000000000019753,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.68769160542922591617,	 0.18769160542922591617,	 8.94820763874007063521,	 229.01640747790543173323,	 25.59355087899496794535,	 127702.45881649700459092855,	 128029.97373979486292228103,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.65930717830602958429,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.03296535891530183449,	 0.05000000000000000278,	 0.03419887948138566197,	 0.00000000000000000000,	 0.00000000000000000000
6.33600000000000029843,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.68837216266599976500,	 0.18837216266599976500,	 8.95542577656397931207,	 232.41622460871698763185,	 25.95255997955359461571,	 128147.85350419285532552749,	 128484.62118893902515992522,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.48540127213084360847,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.07427006360654209161,	 0.04999999999999999584,	 0.03467160842471042614,	 0.00000000000000000000,	 0.00000000000000000000
6.33710000000000039933,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.68905153424713838639,	 0.18905153424713838639,	 8.96263424157477750498,	 235.78252482957287838872,	 26.30727958704970603776,	 128591.71878666992415674031,	 128937.75526630552485585213,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.30071505491550709621,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.11503575274577571008,	 0.05000000000000000278,	 0.03513843115667238809,	 0.00000000000000000000,	 0.00000000000000000000
6.33820000000000050022,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.68972956659519413236,	 0.18972956659519413236,	 8.96983138807511437562,	 239.11447695445977501549,	 26.65763341687214094122,	 129034.03527948092960286885,	 129389.34998917509801685810,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.10508839728070284991,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.15525441986403532013,	 0.05000000000000000278,	 0.03559925152567924855,	 0.00000000000000000000,	 0.00000000000000000000
6.33930000000000060112,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.69040612384366584209,	 0.19040612384366584209,	 8.97701575589228006891,	 242.41125005116870738675,	 27.00354512489924729834,	 129474.79498316750687081367,	 129839.39070782373892143369,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.89836085898283357665,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.19491804294914194529,	 0.05000000000000000278,	 0.03605397325588440699,	 0.00000000000000000000,	 0.00000000000000000000
6.34040000000000070202,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.69108108774233123484,	 0.19108108774233123484,	 8.98418606976151679078,	 245.67202055811952732256,	 27.34493905741656405439,	 129914.00078446614497806877,	 130287.87363049306441098452,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.68037341467352518976,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.23401867073367599303,	 0.04999999999999999584,	 0.03650250093458855261,	 0.00000000000000000000,	 0.00000000000000000000
6.34149999999999991473,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.69175435746252889047,	 0.19175435746252889047,	 8.99134123764201831364,	 248.89597881300548465333,	 27.68174093660341483769,	 130351.66585393542482051998,	 130734.80524457604042254388,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.45097002882474157559,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.27254850144123743405,	 0.05000000000000000278,	 0.03694474091405929028,	 0.00000000000000000000,	 0.00000000000000000000
6.34260000000000001563,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.69242584929548844919,	 0.19242584929548844919,	 8.99848034788878159418,	 252.08233391497483921739,	 28.01387836270801656724,	 130787.81295140083238948137,	 131180.20164186114561744034,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.20999879993429715341,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.31049993999671476885,	 0.04999999999999999584,	 0.03738060196944793107,	 0.00000000000000000000,	 0.00000000000000000000
6.34370000000000011653,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.69309549624248978361,	 0.19309549624248978361,	 9.00560266526392716457,	 255.23031661241671486096,	 28.34128110014019696905,	 131222.47367176061379723251,	 131624.08777895919047296047,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.95731259822827041717,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.34786562991141334322,	 0.04999999999999999584,	 0.03780999566954864471,	 0.00000000000000000000,	 0.00000000000000000000
