0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.39210000000000011511,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.55457961004269673566,	 0.05457961004269679117,	 0.96622366198681830518,	 70.71081765080998593476,	 73.18265990858611758085,	 125468.25710967797203920782,	 128146.10796532586391549557,	 0.00000000000000000000,	 0.00000000000000000000,	 -527.84241312407300483756,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.39212065620365166296,	 0.05000000000000000278,	 0.09285755196250970733,	 0.00000000000000000000,	 0.00000000000000000000
6.39320000000000021600,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.55478388329420502689,	 0.05478388329420508240,	 0.96693558862725481617,	 71.28426440150880694091,	 73.72183342916366655118,	 125933.13934168388368561864,	 128650.59370376255537848920,	 0.00000000000000000000,	 0.00000000000000000000,	 -531.53550886458299373771,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.57677544322914897634,	 0.04999999999999999584,	 0.09352445756110180919,	 0.00000000000000000000,	 0.00000000000000000000
6.39430000000000031690,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.55498870692497725976,	 0.05498870692497731527,	 0.96764969667455835722,	 71.85406736683223982709,	 74.25628056699358126025,	 126399.55515015605487860739,	 129156.55275197808805387467,	 0.00000000000000000000,	 0.00000000000000000000,	 -535.19129049255752761383,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.75956452462787638069,	 0.05000000000000000278,	 0.09418507927004242386,	 0.00000000000000000000,	 0.00000000000000000000
6.39540000000000041780,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.55519410186058681944,	 0.05519410186058687495,	 0.96836606125015844970,	 72.42012535620391133762,	 74.78589786873538969303,	 126867.58645076691755093634,	 129664.05171078337298240513,	 0.00000000000000000000,	 0.00000000000000000000,	 -538.80902277679206235916,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.94045113883960596013,	 0.05000000000000000278,	 0.09483928669556582203,	 0.00000000000000000000,	 0.00000000000000000000
6.39650000000000051870,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.55540009113520116824,	 0.05540009113520122375,	 0.96908476494783135635,	 72.98234448389770534504,	 75.31058904617756866173,	 127337.31545394478598609567,	 130173.15786518590175546706,	 0.00000000000000000000,	 0.00000000000000000000,	 -542.38802080314894737967,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.11940104015744523736,	 0.04999999999999999584,	 0.09548695841471573076,	 0.00000000000000000000,	 0.00000000000000000000
6.39760000000000061959,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.55560669961245434667,	 0.05560669961245440218,	 0.96980589687372398267,	 73.54063786048695305908,	 75.83026469271149494489,	 127808.82400772845721803606,	 130683.93852941179648041725,	 0.00000000000000000000,	 0.00000000000000000000,	 -545.92764806907086949650,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.29638240345354205374,	 0.04999999999999999584,	 0.09612798162771624133,	 0.00000000000000000000,	 0.00000000000000000000
6.39870000000000072049,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.55581395370466668560,	 0.05581395370466674111,	 0.97052955167857735130,	 74.09492527405713246935,	 76.34484199466817244684,	 128282.19296380587911698967,	 131196.46041340130614116788,	 0.00000000000000000000,	 0.00000000000000000000,	 -549.42731455953503427736,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.47136572797675313495,	 0.05000000000000000278,	 0.09676225180546829674,	 0.00000000000000000000,	 0.00000000000000000000
6.39979999999999993321,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.55602188109180838982,	 0.05602188109180844533,	 0.97125582858700576505,	 74.64513286192715213474,	 76.85424443786530446232,	 128757.50156110520765651017,	 131710.78900516277644783258,	 0.00000000000000000000,	 0.00000000000000000000,	 -552.88647480529937183746,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.64432374026496930242,	 0.05000000000000000278,	 0.09738967233247025623,	 0.00000000000000000000,	 0.00000000000000000000
6.40090000000000003411,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.55623051044125337850,	 0.05623051044125343401,	 0.97198483042746453009,	 75.19119277325093264608,	 77.35840150939696968635,	 129234.82682716954150237143,	 132226.98796921406756155193,	 0.00000000000000000000,	 0.00000000000000000000,	 -556.30462592229355323070,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.81523129611467837208,	 0.05000000000000000278,	 0.09801015414508226775,	 0.00000000000000000000,	 0.00000000000000000000
6.40200000000000013500,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.55643987112937487449,	 0.05643987112937493000,	 0.97271666266657874633,	 75.73304282364641437653,	 77.85724839547205533563,	 129714.24300065827264916152,	 132745.11856451540370471776,	 0.00000000000000000000,	 0.00000000000000000000,	 -559.68130563648901443230,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.98406528182445285324,	 0.05000000000000000278,	 0.09862361536602970435,	 0.00000000000000000000,	 0.00000000000000000000
6.40310000000000023590,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.55664999296607275969,	 0.05664999296607281520,	 0.97345143245163801016,	 76.27062614297184950374,	 78.35072567604552773446,	 130195.82097732975671533495,	 133265.23908431123709306121,	 0.00000000000000000000,	 0.00000000000000000000,	 -563.01609029802625627781,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.15080451490131352443,	 0.05000000000000000278,	 0.09922998093595090940,	 0.00000000000000000000,	 0.00000000000000000000
6.40420000000000033680,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.55686090592329262616,	 0.05686090592329268167,	 0.97418924766497294598,	 76.80389081737378376147,	 78.83877901697690049332,	 130679.62778125880868174136,	 133787.40431970267673023045,	 0.00000000000000000000,	 0.00000000000000000000,	 -566.30859288827082309581,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.31542964441354470750,	 0.05000000000000000971,	 0.09982918224277881336,	 0.00000000000000000000,	 0.00000000000000000000
6.40530000000000043769,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.55707263986855515281,	 0.05707263986855520832,	 0.97493021599378759667,	 77.33278952691760821381,	 79.32135886063294094583,	 131165.72606269767857156694,	 134311.66504844633163884282,	 0.00000000000000000000,	 0.00000000000000000000,	 -569.55846102475481984584,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.47792305123774170283,	 0.05000000000000000278,	 0.10042115674997582897,	 0.00000000000000000000,	 0.00000000000000000000
6.40640000000000053859,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.55728522430443516722,	 0.05728522430443522273,	 0.97567444401875980109,	 77.85727918017614967994,	 79.79842011592049288993,	 131654.17362315690843388438,	 134838.06754965538857504725,	 0.00000000000000000000,	 0.00000000000000000000,	 -572.76537496948253647133,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.63826874847412540248,	 0.04999999999999999584,	 0.10100584762472947231,	 0.00000000000000000000,	 0.00000000000000000000
6.40750000000000063949,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.55749868811484404318,	 0.05749868811484409870,	 0.97642203632442281513,	 78.37732054728100195007,	 80.26992184887519954373,	 132145.02296851636492647231,	 135366.65314532862976193428,	 0.00000000000000000000,	 0.00000000000000000000,	 -575.92904564711511739006,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.79645228235575871167,	 0.05000000000000000278,	 0.10158320336739713741,	 0.00000000000000000000,	 0.00000000000000000000
6.40860000000000074039,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.55771305931892500851,	 0.05771305931892506402,	 0.97717309463420021221,	 78.89287789296105302128,	 80.73582697494776994063,	 132638.32089148394879885018,	 135897.45777014829218387604,	 0.00000000000000000000,	 0.00000000000000000000,	 -579.04921267966540199268,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.95246063398327507343,	 0.05000000000000000971,	 0.10215317744350752016,	 0.00000000000000000000,	 0.00000000000000000000
6.40969999999999995310,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.55792836483334040665,	 0.05792836483334046216,	 0.97792771697285885146,	 79.40391861091092096103,	 81.19610195393886442616,	 133134.10808451639604754746,	 136430.51157077361131086946,	 0.00000000000000000000,	 0.00000000000000000000,	 -582.12564244295469961799,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.10628212214773569144,	 0.05000000000000000278,	 0.10271572791938436697,	 0.00000000000000000000,	 0.00000000000000000000
6.41080000000000005400,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.55814463024368288213,	 0.05814463024368293764,	 0.97868599685899837493,	 79.91041286071664728752,	 81.65071648841576745781,	 133632.41878407134208828211,	 136965.83853560718125663698,	 0.00000000000000000000,	 0.00000000000000000000,	 -585.15812614925641810260,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.25790630746282516839,	 0.05000000000000000971,	 0.10327081710231077183,	 0.00000000000000000000,	 0.00000000000000000000
6.41190000000000015490,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.55836187958569372114,	 0.05836187958569377665,	 0.97944802253001761461,	 80.41233320850575694294,	 82.09964322638808198462,	 134133.28044676137506030500,	 137503.45615571149392053485,	 0.00000000000000000000,	 0.00000000000000000000,	 -588.14647796018073222513,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.40732389800903590071,	 0.04999999999999999584,	 0.10381841118608288455,	 0.00000000000000000000,	 0.00000000000000000000
6.41300000000000025580,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.55858013513689663831,	 0.05858013513689669383,	 0.98021387620175737254,	 80.90965427232511331113,	 82.54285746886476715645,	 134636.71345747017767280340,	 138043.37511703284690156579,	 0.00000000000000000000,	 0.00000000000000000000,	 -591.09053313279889607657,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.55452665663994693546,	 0.05000000000000000278,	 0.10435847990261216955,	 0.00000000000000000000,	 0.00000000000000000000
6.41410000000000035669,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.55879941721917048003,	 0.05879941721917053554,	 0.98098363336471727791,	 81.40235237307277316177,	 82.98033688275450003857,	 135142.73086919475463218987,	 138585.59902378247352316976,	 0.00000000000000000000,	 0.00000000000000000000,	 -593.99014620094510519266,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.69950731004725952289,	 0.05000000000000000971,	 0.10489099618003851211,	 0.00000000000000000000,	 0.00000000000000000000
6.41520000000000045759,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.55901974401270071446,	 0.05901974401270076998,	 0.98175736211845954227,	 81.89040519171975063273,	 83.41206121949997509546,	 135651.33817434377851895988,	 139130.12415278659318573773,	 0.00000000000000000000,	 0.00000000000000000000,	 -596.84518919320953500574,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.84225945966047888191,	 0.05000000000000000278,	 0.10541593580773518657,	 0.00000000000000000000,	 0.00000000000000000000
6.41630000000000055849,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.55924113138167719228,	 0.05924113138167724779,	 0.98253512254557351380,	 82.37379143356584165758,	 83.83801203986480743424,	 136162.53310735773993656039,	 139676.93923875599284656346,	 0.00000000000000000000,	 0.00000000000000000000,	 -599.65554988941687497572,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.98277749447084516987,	 0.05000000000000000278,	 0.10593327710862798785,	 0.00000000000000000000,	 0.00000000000000000000
6.41740000000000065938,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.55946359271206191899,	 0.05946359271206197450,	 0.98331696612640984156,	 82.85249050035361051414,	 84.25817244538680483856,	 136676.30547867988934740424,	 140226.02529059816151857376,	 0.00000000000000000000,	 0.00000000000000000000,	 -602.42113011812580225524,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.12105650590629224439,	 0.05000000000000000278,	 0.10644300061937686519,	 0.00000000000000000000,	 0.00000000000000000000
6.41849999999999987210,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.55968713876170639310,	 0.05968713876170644861,	 0.98410293519566238718,	 83.32648217113978716952,	 84.67252681709821615641,	 137192.63704014470567926764,	 140777.35543894080910831690,	 0.00000000000000000000,	 0.00000000000000000000,	 -605.14184409835843325709,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.25709220491792450503,	 0.05000000000000000278,	 0.10694508877908205646,	 0.00000000000000000000,	 0.00000000000000000000
6.41959999999999997300,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.55991177752306975357,	 0.05991177752306980908,	 0.98489306244176577643,	 83.79574629285170317416,	 85.08106056215248713670,	 137711.50138177411281503737,	 141330.89481496444204822183,	 0.00000000000000000000,	 0.00000000000000000000,	 -607.81761682908654620405,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.39088084145432944183,	 0.05000000000000000278,	 0.10743952562722983157,	 0.00000000000000000000,	 0.00000000000000000000
6.42070000000000007390,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56013751409874801279,	 0.06013751409874806830,	 0.98568737044995513585,	 84.26026248145025476788,	 85.48375986900025225168,	 138232.86385986866662278771,	 141886.60046053910627961159,	 0.00000000000000000000,	 0.00000000000000000000,	 -610.44838253008072115335,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.52241912650404032092,	 0.05000000000000000971,	 0.10792629651160115523,	 0.00000000000000000000,	 0.00000000000000000000
6.42180000000000017479,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56036435058999256587,	 0.06036435058999262138,	 0.98648587128970666171,	 84.72000983458474365762,	 85.88061147173243625730,	 138756.68155613285489380360,	 142444.42126951218233443797,	 0.00000000000000000000,	 0.00000000000000000000,	 -613.03408313759462089365,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.65170415687973104468,	 0.05000000000000000278,	 0.10840538780683929565,	 0.00000000000000000000,	 0.00000000000000000000
6.42290000000000027569,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56059228599834554085,	 0.06059228599834559637,	 0.98728856614713011997,	 85.17496665654117293798,	 86.27160242413667390338,	 139282.90326736244605854154,	 143004.29795977659523487091,	 0.00000000000000000000,	 0.00000000000000000000,	 -615.57466685791166582931,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.77873334289558471255,	 0.05000000000000000278,	 0.10887678664428770969,	 0.00000000000000000000,	 0.00000000000000000000
6.42400000000000037659,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56082131614047370238,	 0.06082131614047375789,	 0.98809544500270540812,	 85.62511019616296437107,	 86.65671988390607793917,	 139811.46952498721657320857,	 143566.16307550610508769751,	 0.00000000000000000000,	 0.00000000000000000000,	 -618.07008678108400090423,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.90350433905420146630,	 0.05000000000000000278,	 0.10934048065357947210,	 0.00000000000000000000,	 0.00000000000000000000
6.42510000000000047748,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56105143357621922728,	 0.06105143357621928279,	 0.98890648635455524751,	 86.07041639827853884981,	 87.03595090731307948317,	 140342.31264354643644765019,	 144129.94101871654856950045,	 0.00000000000000000000,	 0.00000000000000000000,	 -620.52029955638056435419,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.02601497781902750717,	 0.04999999999999999584,	 0.10979645771630879014,	 0.00000000000000000000,	 0.00000000000000000000
6.42620000000000057838,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56128262754982816141,	 0.06128262754982821692,	 0.98972165698723379990,	 86.51085966903440294118,	 87.40928225454632638503,	 140875.35679701264598406851,	 144695.54810914013069123030,	 0.00000000000000000000,	 0.00000000000000000000,	 -622.92526413022847009415,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.14626320651142421525,	 0.05000000000000000278,	 0.11024470573197664436,	 0.00000000000000000000,	 0.00000000000000000000
6.42730000000000067928,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56151488394425019823,	 0.06151488394425025374,	 0.99054091178579539712,	 86.94641265542759356322,	 87.77670020582630172612,	 141410.51812178641557693481,	 145262.89267129817744717002,	 0.00000000000000000000,	 0.00000000000000000000,	 -625.28494054694499482139,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.26424702734725258324,	 0.05000000000000000278,	 0.11068521239630826902,	 0.00000000000000000000,	 0.00000000000000000000
6.42839999999999989200,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56174818524835445910,	 0.06174818524835451461,	 0.99136419359471616986,	 87.37704603926822244375,	 88.13819038837426944610,	 141947.70484517831937409937,	 145831.87514764696243219078,	 0.00000000000000000000,	 0.00000000000000000000,	 -627.59928881235282460693,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.37996444061764478306,	 0.05000000000000000278,	 0.11111796499199566579,	 0.00000000000000000000,	 0.00000000000000000000
6.42949999999999999289,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56198251053685155387,	 0.06198251053685160938,	 0.99219143312107793697,	 87.80272834576926754835,	 88.49373761429627904818,	 142486.81743824275326915085,	 146402.38823671670979820192,	 0.00000000000000000000,	 0.00000000000000000000,	 -629.86826782036212080129,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.49341339101810888224,	 0.05000000000000000278,	 0.11154295019190961502,	 0.00000000000000000000,	 0.00000000000000000000
6.43060000000000009379,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56221783546267989351,	 0.06221783546267994902,	 0.99302254888128949073,	 88.22342576695540117271,	 88.84332572945635320139,	 143027.74879185980535112321,	 146974.31705519495881162584,	 0.00000000000000000000,	 0.00000000000000000000,	 -632.09183434276724256051,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.60459171713836568074,	 0.05000000000000000278,	 0.11196015387484724302,	 0.00000000000000000000,	 0.00000000000000000000
6.43170000000000019469,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56245413226157703335,	 0.06245413226157708886,	 0.99385744719050883589,	 88.63910200009343043348,	 89.18693747344082112249,	 143570.38441495760343968868,	 147547.53932290332159027457,	 0.00000000000000000000,	 0.00000000000000000000,	 -634.26994208276676090463,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.71349710413834088740,	 0.05000000000000000278,	 0.11236956095392280908,	 0.00000000000000000000,	 0.00000000000000000000
6.43280000000000029559,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56269136976853117993,	 0.06269136976853123544,	 0.99469602219382524666,	 89.04971810135366183658,	 89.52455435073765954712,	 144114.60265374000300653279,	 148121.92556958910427056253,	 0.00000000000000000000,	 0.00000000000000000000,	 -636.40254079293606537249,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.82012703964680255808,	 0.04999999999999999584,	 0.11277115521774136453,	 0.00000000000000000000,	 0.00000000000000000000
6.43390000000000039648,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56292951344577590866,	 0.06292951344577596418,	 0.99553815593816452623,	 89.45523235491553748489,	 89.85615651327364616918,	 144660.27493076960672624409,	 148697.33936243856442160904,	 0.00000000000000000000,	 0.00000000000000000000,	 -638.48957545857319928473,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.92447877292865854315,	 0.04999999999999999584,	 0.11316491918452467602,	 0.00000000000000000000,	 0.00000000000000000000
6.43500000000000049738,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56316852542197304299,	 0.06316852542197309850,	 0.99638371848379680973,	 89.85560015773351949520,	 90.18172265446823132606,	 145207.26600274708471260965,	 149273.63755321080680005252,	 0.00000000000000000000,	 0.00000000000000000000,	 -640.53098554750749826781,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.02654927737537349230,	 0.04999999999999999584,	 0.11355083396938361884,	 0.00000000000000000000,	 0.00000000000000000000
6.43610000000000059828,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56340836454219944684,	 0.06340836454219950236,	 0.99723256805424453919,	 90.25077392017077215769,	 90.50122991496760960217,	 145755.43423579933005385101,	 149850.67054386023664847016,	 0.00000000000000000000,	 0.00000000000000000000,	 -642.52670432754325702263,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.12633521637716427222,	 0.05000000000000000278,	 0.11392887916494121026,	 0.00000000000000000000,	 0.00000000000000000000
6.43720000000000069917,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56364898642833716202,	 0.06364898642833721754,	 0.99808455122331063425,	 90.64070298268055125845,	 90.81465380020762268032,	 146304.63189703109674155712,	 150428.28256945687462575734,	 0.00000000000000000000,	 0.00000000000000000000,	 -644.47665825265448802384,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.22383291263272298011,	 0.04999999999999999584,	 0.11429903273549599230,	 0.00000000000000000000,	 0.00000000000000000000
6.43829999999999991189,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56389034354943845528,	 0.06389034354943851080,	 0.99893950313785728756,	 91.02533354865096271169,	 91.12196810990378992301,	 146854.70546097177430056036,	 151006.31199708292842842638,	 0.00000000000000000000,	 0.00000000000000000000,	 -646.38076641874442884728,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.31903832093722428453,	 0.05000000000000000278,	 0.11466127092485749184,	 0.00000000000000000000,	 0.00000000000000000000
6.43940000000000001279,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56413238530160758621,	 0.06413238530160764173,	 0.99979724777485556864,	 91.40460863343119513047,	 91.42314487948520707050,	 147405.49592942875460721552,	 151584.59163925642496906221,	 0.00000000000000000000,	 0.00000000000000000000,	 -648.23894008926129117754,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.41194700446306597996,	 0.05000000000000000278,	 0.11501556817788731457,	 0.00000000000000000000,	 0.00000000000000000000
6.44050000000000011369,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56437505809691257408,	 0.06437505809691262959,	 1.00065759823112121474,	 91.77846802946110926769,	 91.71815433340975687315,	 147956.83916323506855405867,	 152162.94908039865549653769,	 0.00000000000000000000,	 0.00000000000000000000,	 -650.05108229045958978531,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.50255411452297948927,	 0.05000000000000000278,	 0.11536189707568519913,	 0.00000000000000000000,	 0.00000000000000000000
6.44160000000000021458,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56461830546081348547,	 0.06461830546081354099,	 1.00152035704404851479,	 92.14684828734934285421,	 92.00696485023776460821,	 148508.56622438269550912082,	 152741.20701485913014039397,	 0.00000000000000000000,	 0.00000000000000000000,	 -651.81708747573281925725,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.59085437378664096286,	 0.05000000000000000278,	 0.11570022828428916384,	 0.00000000000000000000,	 0.00000000000000000000
6.44270000000000031548,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56486206813756967282,	 0.06486206813756972833,	 1.00238531654157703166,	 92.50968271269833564929,	 92.28954293931062125012,	 149060.50372706836787983775,	 153319.18359504180261865258,	 0.00000000000000000000,	 0.00000000000000000000,	 -653.53684125827260231745,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.67684206291363580021,	 0.05000000000000000971,	 0.11603053051672471141,	 0.00000000000000000000,	 0.00000000000000000000
6.44380000000000041638,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56510628420307895681,	 0.06510628420307901232,	 1.00325225921956651121,	 92.86690137848967196987,	 92.56585322890890665803,	 149612.47419631510274484754,	 153896.69278831305564381182,	 0.00000000000000000000,	 0.00000000000000000000,	 -655.21022021155965830985,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.76051101057798575766,	 0.05000000000000000278,	 0.11635277050827735890,	 0.00000000000000000000,	 0.00000000000000000000
6.44490000000000051728,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56535088918459230900,	 0.06535088918459236451,	 1.00412095814473456556,	 93.21843115288014303133,	 92.83585846581202360994,	 150164.29643291755928657949,	 154473.54474145971471443772,	 0.00000000000000000000,	 0.00000000000000000000,	 -656.83709173755460142274,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.84185458687773007114,	 0.05000000000000000278,	 0.11666691300492582073,	 0.00000000000000000000,	 0.00000000000000000000
6.44600000000000061817,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56559581618674592551,	 0.06559581618674598102,	 1.00499117738128695976,	 93.56419574222407220532,	 93.09951952615644188427,	 150715.78588337590917944908,	 155049.54615137650398537517,	 0.00000000000000000000,	 0.00000000000000000000,	 -658.41731400231742554752,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.92086570011587554063,	 0.05000000000000000971,	 0.11697292076484427925,	 0.00000000000000000000,	 0.00000000000000000000
6.44710000000000071907,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56584099602334059220,	 0.06584099602334064771,	 1.00586267243932825366,	 93.90411574903760083544,	 93.35679543740273800267,	 151266.75501339996117167175,	 155624.50064057047711685300,	 0.00000000000000000000,	 0.00000000000000000000,	 -659.95073593820586665970,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.99753679691029617516,	 0.05000000000000000278,	 0.11727075457277662263,	 0.00000000000000000000,	 0.00000000000000000000
