0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.18970000000000020179,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43336366310560570092,	 0.03336366310560573423,	 0.59000386934847426357,	 21.65540956372834457966,	 36.70384329452252814008,	 115556.53577270414098165929,	 116230.12182899856998119503,	 0.00000000000000000000,	 0.00000000000000000000,	 -338.78099544841836632258,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.93904977242091902667,	 0.05000000000000000278,	 0.04214696153783313581,	 0.00000000000000000000,	 0.00000000000000000000
6.19080000000000030269,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43331550963848830538,	 0.03331550963848833868,	 0.58987275935517047287,	 21.66663243698868157594,	 36.73102731625365180435,	 115395.35144703654805198312,	 116069.93563089023518841714,	 0.00000000000000000000,	 0.00000000000000000000,	 -339.06958324107114322032,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.95347916205355787156,	 0.05000000000000000278,	 0.04218052042647603417,	 0.00000000000000000000,	 0.00000000000000000000
6.19190000000000040359,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43326764721774568834,	 0.03326764721774572164,	 0.58974245624658905296,	 21.67719953680265732032,	 36.75706116660993671985,	 115234.89636740062269382179,	 115910.43714020357583649457,	 0.00000000000000000000,	 0.00000000000000000000,	 -339.34738864207952246943,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.96736943210397541293,	 0.04999999999999999584,	 0.04221274811009833455,	 0.00000000000000000000,	 0.00000000000000000000
6.19300000000000050449,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43322006461245199382,	 0.03322006461245202713,	 0.58961292918954999465,	 21.68708410331060676413,	 36.78190051415680272839,	 115075.14770132263947743922,	 115751.60180403931008186191,	 0.00000000000000000000,	 0.00000000000000000000,	 -339.61400700183156686762,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.98070035009158118555,	 0.05000000000000000971,	 0.04224359396702403319,	 0.00000000000000000000,	 0.00000000000000000000
6.19410000000000060538,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43317275124784743179,	 0.03317275124784746509,	 0.58948414915170999073,	 21.69626096827634853526,	 36.80550359072095290003,	 114916.08474277613277081400,	 115593.40729005941830109805,	 0.00000000000000000000,	 0.00000000000000000000,	 -339.86905671877809709258,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.99345283593890698626,	 0.05000000000000000971,	 0.04227301028085673346,	 0.00000000000000000000,	 0.00000000000000000000
6.19520000000000070628,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43312569719682036951,	 0.03312569719682040281,	 0.58935608887721946392,	 21.70470657880781573112,	 36.82783123553942772332,	 114757.68882106496312189847,	 115435.83339782165421638638,	 0.00000000000000000000,	 0.00000000000000000000,	 -340.11217966413272506543,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.00560898320663838490,	 0.05000000000000000971,	 0.04230095229225620118,	 0.00000000000000000000,	 0.00000000000000000000
6.19629999999999991900,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43307889316903930288,	 0.03307889316903933619,	 0.58922872285602023723,	 21.71239901501086322355,	 36.84884692954174312263,	 114599.94320453399268444628,	 115278.86196455238678026944,	 0.00000000000000000000,	 0.00000000000000000000,	 -340.34304151746238176202,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.01715207587312050919,	 0.05000000000000000278,	 0.04232737823950633721,	 0.00000000000000000000,	 0.00000000000000000000
6.19740000000000001990,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43303233049784328745,	 0.03303233049784332076,	 0.58910202728708815911,	 21.71931800170564486052,	 36.86851681995847229700,	 114442.83299911416543181986,	 115122.47676536595099605620,	 0.00000000000000000000,	 0.00000000000000000000,	 -340.56133201483521588671,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.02806660074176292596,	 0.05000000000000000971,	 0.04235224938808938161,	 0.00000000000000000000,	 0.00000000000000000000
6.19850000000000012079,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43298600112501017811,	 0.03298600112501021142,	 0.58897598003594220373,	 21.72544491429682267380,	 36.88680973538348695229,	 114286.34504258978995494545,	 114966.66340881698124576360,	 0.00000000000000000000,	 0.00000000000000000000,	 -340.76676511057593188525,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.03833825552879943643,	 0.05000000000000000971,	 0.04237553004940458612,	 0.00000000000000000000,	 0.00000000000000000000
6.19960000000000022169,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43293989758353235153,	 0.03293989758353238484,	 0.58885056058678075797,	 21.73076277890623941857,	 36.90369719144337778971,	 114130.46779525312012992799,	 114811.40922845198656432331,	 0.00000000000000000000,	 0.00000000000000000000,	 -340.95907905390583891858,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.04795395269529123539,	 0.04999999999999999584,	 0.04239718758879910954,	 0.00000000000000000000,	 0.00000000000000000000
6.20070000000000032259,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43289401297853530304,	 0.03289401297853533634,	 0.58872574998961224590,	 21.73525626693952261803,	 36.91915338733362972334,	 113975.19122737800353206694,	 114656.70317079673986881971,	 0.00000000000000000000,	 0.00000000000000000000,	 -341.13803638272298712764,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.05690181913615077747,	 0.05000000000000000278,	 0.04241719242320021038,	 0.00000000000000000000,	 0.00000000000000000000
6.20180000000000042348,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43284834096647017976,	 0.03284834096647021306,	 0.58860153080274157933,	 21.73891168428625064735,	 36.93315519352875497816,	 113820.50670396647183224559,	 114502.53568024111154954880,	 0.00000000000000000000,	 0.00000000000000000000,	 -341.30342383721620080905,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.06517119186081288262,	 0.05000000000000000971,	 0.04243551800869278801,	 0.00000000000000000000,	 0.00000000000000000000
6.20290000000000052438,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43280287573271519763,	 0.03280287573271523094,	 0.58847788703097769769,	 21.74171695534344905809,	 36.94568213095653419487,	 113666.40686734550399705768,	 114348.89858140634896699339,	 0.00000000000000000000,	 0.00000000000000000000,	 -341.45505219584509859487,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.07275260979225706137,	 0.05000000000000000278,	 0.04245214081836638786,	 0.00000000000000000000,	 0.00000000000000000000
6.20400000000000062528,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43275761196772677408,	 0.03275761196772680739,	 0.58835480405995144171,	 21.74366160200888131726,	 36.95671634185088549884,	 113512.88551837817067280412,	 114195.78495976419071666896,	 0.00000000000000000000,	 0.00000000000000000000,	 -341.59275603551446920392,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.07963780177572488128,	 0.05000000000000000278,	 0.04246704031066846768,	 0.00000000000000000000,	 0.00000000000000000000
6.20510000000000072617,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43271254484189169975,	 0.03271254484189173306,	 0.58823226858695343289,	 21.74473671778740069271,	 36.96624255249108159660,	 113359.93749693506106268615,	 114043.18904115985787939280,	 0.00000000000000000000,	 0.00000000000000000000,	 -341.71639341769611064592,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.08581967088480624284,	 0.05000000000000000278,	 0.04248019888849227654,	 0.00000000000000000000,	 0.00000000000000000000
6.20619999999999993889,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43266766997922756488,	 0.03266766997922759819,	 0.58811026854869530300,	 21.74493493724032688874,	 36.97424802818224520706,	 113207.55856190640770364553,	 113891.10607053118292242289,	 0.00000000000000000000,	 0.00000000000000000000,	 -341.82584550361605124635,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.09129227518080185177,	 0.04999999999999999584,	 0.04249160184939709817,	 0.00000000000000000000,	 0.00000000000000000000
6.20730000000000003979,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43262298343006866386,	 0.03262298343006869716,	 0.58798879304636697540,	 21.74425040106519091410,	 36.98072252093162859410,	 113055.74527107192261610180,	 113739.53219015699869487435,	 0.00000000000000000000,	 0.00000000000000000000,	 -341.92101610255178911757,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.09605080512758945588,	 0.05000000000000000278,	 0.04250123732747329575,	 0.00000000000000000000,	 0.00000000000000000000
6.20840000000000014069,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43257848164287382442,	 0.03257848164287385773,	 0.58786783226836214489,	 21.74267871708648058870,	 36.98565821026405586736,	 112904.49486132602032739669,	 113588.46431794925592839718,	 0.00000000000000000000,	 0.00000000000000000000,	 -342.00183115718181170450,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.10009155785909129577,	 0.05000000000000000278,	 0.04250909622735210558,	 0.00000000000000000000,	 0.00000000000000000000
6.20950000000000024158,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43253416143529116455,	 0.03253416143529119786,	 0.58774737741104288169,	 21.74021691744148654379,	 36.98904963762586106668,	 112753.80512974568409845233,	 113437.90002629306400194764,	 0.00000000000000000000,	 0.00000000000000000000,	 -342.06823816998854681515,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.10341190849942805130,	 0.05000000000000000278,	 0.04251517215086689228,	 0.00000000000000000000,	 0.00000000000000000000
6.21060000000000034248,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43249001996461960973,	 0.03249001996461964303,	 0.58762742059791583937,	 21.73686341224521711979,	 36.99089363482693926244,	 112603.67431602877331897616,	 113287.83742198030813597143,	 0.00000000000000000000,	 0.00000000000000000000,	 -342.12020557471385018289,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.10601027873569535132,	 0.05000000000000000971,	 0.04251946131687291824,	 0.00000000000000000000,	 0.00000000000000000000
6.21170000000000044338,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43244605469780483809,	 0.03244605469780487139,	 0.58750795479760342666,	 21.73261794000436708529,	 36.99118924694603549597,	 112454.10098687294521369040,	 113138.27502782463852781802,	 0.00000000000000000000,	 0.00000000000000000000,	 -342.15772205664490002164,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.10788610283224642217,	 0.05000000000000000278,	 0.04252196247470462626,	 0.00000000000000000000,	 0.00000000000000000000
6.21280000000000054428,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43240226338111520388,	 0.03240226338111523718,	 0.58738897374099996451,	 21.72748151501523850015,	 36.98993765006496658998,	 112305.08392298132821451873,	 112989.21166665917553473264,	 0.00000000000000000000,	 0.00000000000000000000,	 -342.18079582495050772195,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.10903979124752893881,	 0.05000000000000000971,	 0.04252267681168070412,	 0.00000000000000000000,	 0.00000000000000000000
6.21390000000000064517,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43235864400964990617,	 0.03235864400964993948,	 0.58727047183802638664,	 21.72145637195712453149,	 36.98714206415620253665,	 112156.62200928796664811671,	 112840.64634832499723415822,	 0.00000000000000000000,	 0.00000000000000000000,	 -342.18945383990677555630,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.10947269199533948836,	 0.05000000000000000278,	 0.04252160785501994666,	 0.00000000000000000000,	 0.00000000000000000000
6.21499999999999985789,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43231519479682189999,	 0.03231519479682193330,	 0.58715244409437195028,	 21.71454590796170336375,	 36.98280766156798193833,	 112008.71412857709219679236,	 112692.57815984335320536047,	 0.00000000000000000000,	 0.00000000000000000000,	 -342.18374099896300322143,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.10918704994815087161,	 0.05000000000000000278,	 0.04251876136866851452,	 0.00000000000000000000,	 0.00000000000000000000
6.21609999999999995879,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43227191414394638969,	 0.03227191414394642299,	 0.58703488602857856193,	 21.70675462248821929734,	 36.97694147163763744857,	 111861.35905861837090924382,	 112545.00615891683264635503,	 0.00000000000000000000,	 0.00000000000000000000,	 -342.16371928641495969714,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.10818596432075011649,	 0.05000000000000000278,	 0.04251414524564000458,	 0.00000000000000000000,	 0.00000000000000000000
6.21720000000000005969,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43222880061005625185,	 0.03222880061005628516,	 0.58691779358979057069,	 21.69808805531340567541,	 36.96955228193109377344,	 111714.55537307771737687290,	 112397.92927104093541856855,	 0.00000000000000000000,	 0.00000000000000000000,	 -342.12946689116074594494,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.10647334455804013942,	 0.05000000000000000971,	 0.04250776939643250568,	 0.00000000000000000000,	 0.00000000000000000000
6.21830000000000016058,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43218585288205768613,	 0.03218585288205771944,	 0.58680116307648388929,	 21.68855272290680247238,	 36.96065053654282905882,	 111568.30134649691171944141,	 112251.34619053913047537208,	 0.00000000000000000000,	 0.00000000000000000000,	 -342.08107729643148786636,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.10405386482157652495,	 0.05000000000000000278,	 0.04249964563401423950,	 0.00000000000000000000,	 0.00000000000000000000
6.21940000000000026148,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43214306974533950312,	 0.03214306974533953642,	 0.58668499105647664571,	 21.67815605345501595025,	 36.95024823187983997741,	 111422.59486367873614653945,	 112105.25528587750159204006,	 0.00000000000000000000,	 0.00000000000000000000,	 -342.01865834529752419257,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.10093291726487763071,	 0.05000000000000000278,	 0.04248978755585738204,	 0.00000000000000000000,	 0.00000000000000000000
6.22050000000000036238,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43210045005494601700,	 0.03210045005494605030,	 0.58656927428851823869,	 21.66690632080858947006,	 36.93835881037164625695,	 111277.43333379169052932411,	 111959.65450959357258398086,	 0.00000000000000000000,	 0.00000000000000000000,	 -341.94233128592719594963,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.09711656429636050802,	 0.05000000000000000278,	 0.04247821042352109555,	 0.00000000000000000000,	 0.00000000000000000000
6.22160000000000046327,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43205799270741768181,	 0.03205799270741771512,	 0.58645400964573934921,	 21.65481257761481259649,	 36.92499705253253239334,	 111132.81360938925354275852,	 111814.54131305402552243322,	 0.00000000000000000000,	 0.00000000000000000000,	 -341.85222980043346296952,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.09261149002167456956,	 0.05000000000000000278,	 0.04246493104026743265,	 0.00000000000000000000,	 0.00000000000000000000
6.22270000000000056417,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43201569661339644934,	 0.03201569661339648265,	 0.58633919404122603058,	 21.64188458789447722097,	 36.91017896779524676276,	 110988.73191051851608790457,	 111669.91256623585650231689,	 0.00000000000000000000,	 0.00000000000000000000,	 -341.74849902109491495139,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.08742495105474645811,	 0.05000000000000000278,	 0.04244996762718607208,	 0.00000000000000000000,	 0.00000000000000000000
6.22380000000000066507,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43197356067109032862,	 0.03197356067109036193,	 0.58622482435596590111,	 21.62813275933207535218,	 36.89392168455680831585,	 110845.18375412793830037117,	 111525.76448276104929391295,	 0.00000000000000000000,	 0.00000000000000000000,	 -341.63129453793823131491,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.08156472689691440792,	 0.05000000000000000971,	 0.04243333969832895070,	 0.00000000000000000000,	 0.00000000000000000000
6.22489999999999987779,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43193158374068219008,	 0.03193158374068222338,	 0.58611089736940269468,	 21.61356807555929648856,	 36.87624333989666780553,	 110702.16388898467994295061,	 111382.09255041631695348769,	 0.00000000000000000000,	 0.00000000000000000000,	 -341.50078140186172959147,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.07503907009308719012,	 0.05000000000000000278,	 0.04241506793537934417,	 0.00000000000000000000,	 0.00000000000000000000
6.22599999999999997868,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43188976461976885668,	 0.03188976461976888999,	 0.58599740969282509973,	 21.59820202871087957419,	 36.85716296942758418709,	 110559.66623627103399485350,	 111238.89146734851237852126,	 0.00000000000000000000,	 0.00000000000000000000,	 -341.35713312748907810601,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.06785665637445248421,	 0.04999999999999999584,	 0.04239517406237994918,	 0.00000000000000000000,	 0.00000000000000000000
6.22710000000000007958,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43184810201990697642,	 0.03184810201990700973,	 0.58588435770579849748,	 21.58204655251934056537,	 36.83670039772038506953,	 110417.68383597154752351344,	 111096.15508406725712120533,	 0.00000000000000000000,	 0.00000000000000000000,	 -341.20053069977200266294,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.06002653498860155423,	 0.05000000000000000278,	 0.04237368072102355027,	 0.00000000000000000000,	 0.00000000000000000000
6.22820000000000018048,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43180659454433811817,	 0.03180659454433815148,	 0.58577173749582844842,	 21.56511395619641291432,	 36.81487612971424283614,	 110276.20879910906660370529,	 110953.87635133217554539442,	 0.00000000000000000000,	 0.00000000000000000000,	 -341.03116158809905300586,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.05155807940495549246,	 0.05000000000000000971,	 0.04235061134697624269,	 0.00000000000000000000,	 0.00000000000000000000
6.22930000000000028137,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43176524066695387560,	 0.03176524066695390891,	 0.58565954480142623506,	 21.54741685932955519434,	 36.79171124349287680388,	 110135.23226584795338567346,	 110812.04727396022644825280,	 0.00000000000000000000,	 0.00000000000000000000,	 -340.84921877138788204320,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.04246093856939481270,	 0.05000000000000000278,	 0.04232599004766800926,	 0.00000000000000000000,	 0.00000000000000000000
6.23040000000000038227,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43172403871255771168,	 0.03172403871255774499,	 0.58554777495872001314,	 21.52896812800446468827,	 36.76722728477999169172,	 109994.74436945632623974234,	 110670.65887056165956892073,	 0.00000000000000000000,	 0.00000000000000000000,	 -340.65489977739827054393,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.03274498886991494828,	 0.05000000000000000278,	 0.04229984148195484878,	 0.00000000000000000000,	 0.00000000000000000000
6.23150000000000048317,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43168298683847006192,	 0.03168298683847009523,	 0.58543642285173935758,	 21.50978081235057715048,	 36.74144616348526426464,	 109854.73420609542517922819,	 110529.70113918757124338299,	 0.00000000000000000000,	 0.00000000000000000000,	 -340.44840573931094240834,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.02242028696554498879,	 0.04999999999999999584,	 0.04227219074203222154,	 0.00000000000000000000,	 0.00000000000000000000
6.23260000000000058407,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43164208301751588737,	 0.03164208301751592067,	 0.58532548286647534397,	 21.48986808569599205043,	 36.71439005261670729396,	 109715.18981038047058973461,	 110389.16302884831384290010,	 0.00000000000000000000,	 0.00000000000000000000,	 -340.22994047248027982278,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.01149702362401328060,	 0.04999999999999999584,	 0.04224306323796202245,	 0.00000000000000000000,	 0.00000000000000000000
6.23370000000000068496,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43160132502242704033,	 0.03160132502242707364,	 0.58521494884880087550,	 21.46924318550629351421,	 36.68608128985645322473,	 109576.09813665358524303883,	 110249.03241685655666515231,	 0.00000000000000000000,	 0.00000000000000000000,	 -339.99970957410891969630,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.99998547870544740590,	 0.05000000000000000278,	 0.04221248458515450969,	 0.00000000000000000000,	 0.00000000000000000000
6.23479999999999989768,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43156071041168464486,	 0.03156071041168467817,	 0.58510481406631886792,	 21.44791935626655998703,	 36.65654228207313991561,	 109437.44504591124132275581,	 110109.29609194994554854929,	 0.00000000000000000000,	 0.00000000000000000000,	 -339.75791954837467301331,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.98789597741873436121,	 0.05000000000000000278,	 0.04218048049511968073,	 0.00000000000000000000,	 0.00000000000000000000
6.23589999999999999858,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43152023651682264171,	 0.03152023651682267502,	 0.58499507117418880764,	 21.42590979445543908355,	 36.62579541302773833422,	 109299.21529830391227733344,	 109969.93974312239151913673,	 0.00000000000000000000,	 0.00000000000000000000,	 -339.50477695939889599686,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.97523884796994408930,	 0.04999999999999999584,	 0.04214707666978401157,	 0.00000000000000000000,	 0.00000000000000000000
6.23700000000000009948,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43147990043120498793,	 0.03147990043120502124,	 0.58488571218496820947,	 21.40322759575294497836,	 36.59386295451895421138,	 109161.39255109912483021617,	 109830.94795406618504785001,	 0.00000000000000000000,	 0.00000000000000000000,	 -339.24048761435619780968,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.96202438071781060103,	 0.05000000000000000278,	 0.04211229869965701922,	 0.00000000000000000000,	 0.00000000000000000000
6.23810000000000020037,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43143969900028511510,	 0.03143969900028514841,	 0.58477672844248429485,	 21.37988570461703830006,	 36.56076698120495649391,	 109023.95936197822447866201,	 109692.30420310520275961608,	 0.00000000000000000000,	 0.00000000000000000000,	 -338.96525577893834224597,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.94826278894691640176,	 0.04999999999999999584,	 0.04207617196612133820,	 0.00000000000000000000,	 0.00000000000000000000
6.23920000000000030127,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43139962881334897871,	 0.03139962881334901201,	 0.58466811059974022058,	 21.35589686635671213821,	 36.52652928932669595952,	 108886.89719752054952550679,	 109553.99086848256411030889,	 0.00000000000000000000,	 0.00000000000000000000,	 -338.67928342729663881983,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.93396417136483478316,	 0.05000000000000000971,	 0.04203872154810767842,	 0.00000000000000000000,	 0.00000000000000000000
6.24030000000000040217,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43135968619673686897,	 0.03135968619673690228,	 0.58455984860083998189,	 21.33127358181741684007,	 36.49117131953966008950,	 108750.18644673656672239304,	 109415.98923887255659792572,	 0.00000000000000000000,	 0.00000000000000000000,	 -338.38276952841221145718,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.91913847642061341503,	 0.05000000000000000971,	 0.04199997213339484031,	 0.00000000000000000000,	 0.00000000000000000000
6.24140000000000050306,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43131986720853726647,	 0.03131986720853729977,	 0.58445193166690845299,	 21.30602806478098187881,	 36.45471408403820134936,	 108613.80643950463854707778,	 109278.27952897912473417819,	 0.00000000000000000000,	 0.00000000000000000000,	 -338.07590937064674108115,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.90379546853233705406,	 0.05000000000000000278,	 0.04195994793474935869,	 0.00000000000000000000,	 0.00000000000000000000
6.24250000000000060396,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43128016763473758788,	 0.03128016763473762119,	 0.58434434828596659717,	 21.28017220217563831852,	 36.41717809814691975134,	 108477.73546973193879239261,	 109140.84090004801691975445,	 0.00000000000000000000,	 0.00000000000000000000,	 -337.75889392613640893615,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.88794469630682115735,	 0.05000000000000000278,	 0.04191867261110874404,	 0.00000000000000000000,	 0.00000000000000000000
6.24360000000000070486,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43124058298681389179,	 0.03124058298681392509,	 0.58423708620670922187,	 21.25371751718668988929,	 36.37858331654574328695,	 108341.95082302427908871323,	 109003.65148508371203206480,	 0.00000000000000000000,	 0.00000000000000000000,	 -337.43190925663043344684,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.87159546283152167234,	 0.05000000000000000278,	 0.04187616919400312387,	 0.00000000000000000000,	 0.00000000000000000000
6.24469999999999991758,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43120110850072995712,	 0.03120110850072999042,	 0.58413013243610234504,	 21.22667513539254358079,	 36.33894907435633570003,	 108206.42880832897208165377,	 108866.68841824329865630716,	 0.00000000000000000000,	 0.00000000000000000000,	 -337.09513596294306125856,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.85475679814715377347,	 0.05000000000000000278,	 0.04183246001948148080,	 0.00000000000000000000,	 0.00000000000000000000
