0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.49330000000000051585,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42773680280473275195,	 0.02773680280473278525,	 0.57478193551291489882,	 73.54515681371837843017,	 127.95314582753771048829,	 138987.65122162376064807177,	 147173.65498520532855764031,	 0.00000000000000000000,	 0.00000000000000000000,	 -1196.55961318764434508921,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.82798065938222009663,	 0.05000000000000000278,	 0.12373502603448259529,	 0.00000000000000000000,	 0.00000000000000000000
6.49440000000000061675,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42780713182053420329,	 0.02780713182053423660,	 0.57497096376968215292,	 73.73479019425232650065,	 128.24089361108761409014,	 139330.64320265833521261811,	 147553.50659974347217939794,	 0.00000000000000000000,	 0.00000000000000000000,	 -1199.05334972194782494626,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.95266748609738982623,	 0.04999999999999999584,	 0.12400309393547832848,	 0.00000000000000000000,	 0.00000000000000000000
6.49550000000000071765,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42787543350761986227,	 0.02787543350761989558,	 0.57515457277888493159,	 73.91834775435197002480,	 128.51909947827098790185,	 139663.47789059151546098292,	 147922.05735594435827806592,	 0.00000000000000000000,	 0.00000000000000000000,	 -1201.46275680940470920177,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.07313784047023830226,	 0.05000000000000000278,	 0.12426218715354464539,	 0.00000000000000000000,	 0.00000000000000000000
6.49659999999999993037,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42794170095051031755,	 0.02794170095051035085,	 0.57533274133582890109,	 74.09579974529960111340,	 128.78773346578751102243,	 139986.11241619524662382901,	 148279.25256182262091897428,	 0.00000000000000000000,	 0.00000000000000000000,	 -1203.78764845523937765392,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.18938242276196604053,	 0.04999999999999999584,	 0.12451228165071126508,	 0.00000000000000000000,	 0.00000000000000000000
6.49770000000000003126,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42800592543734466977,	 0.02800592543734470308,	 0.57550544347122578603,	 74.26711200317302541407,	 129.04675854188727157634,	 140298.49598704386153258383,	 148625.02893212792696431279,	 0.00000000000000000000,	 0.00000000000000000000,	 -1206.02777552693737561640,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.30138877634687588625,	 0.05000000000000000278,	 0.12475334670590372543,	 0.00000000000000000000,	 0.00000000000000000000
6.49880000000000013216,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42806809673950674267,	 0.02806809673950677597,	 0.57567264920066119060,	 74.43224673904984456385,	 129.29613182492039413773,	 140600.57150614843703806400,	 148959.31635859204106964171,	 0.00000000000000000000,	 0.00000000000000000000,	 -1208.18283642007781963912,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.40914182100389240304,	 0.05000000000000000278,	 0.12498534605559831479,	 0.00000000000000000000,	 0.00000000000000000000
6.49990000000000023306,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42812820341753521358,	 0.02812820341753524689,	 0.57583432534575251793,	 74.59116336585890394417,	 129.53580584323725588547,	 140892.27710038388613611460,	 149282.03959811231470666826,	 0.00000000000000000000,	 0.00000000000000000000,	 -1210.25248800912572733068,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.51262440045628920871,	 0.05000000000000000278,	 0.12520823906917824542,	 0.00000000000000000000,	 0.00000000000000000000
6.50100000000000033396,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42818623308642622671,	 0.02818623308642626002,	 0.57599043624702772615,	 74.74381913005176159004,	 129.76572947470958752092,	 141173.54711605541524477303,	 149593.11938910715980455279,	 0.00000000000000000000,	 0.00000000000000000000,	 -1212.23635369442013143271,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.61181768472101083489,	 0.05000000000000000278,	 0.12542198161921955246,	 0.00000000000000000000,	 0.00000000000000000000
6.50210000000000043485,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42824217255447127872,	 0.02824217255447131203,	 0.57614094413732475086,	 74.89016926838370125097,	 129.98584813394796810826,	 141444.31209974334342405200,	 149892.47245729423593729734,	 0.00000000000000000000,	 0.00000000000000000000,	 -1214.13402476061946799746,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.70670123803097339987,	 0.05000000000000000278,	 0.12562652624218856312,	 0.00000000000000000000,	 0.00000000000000000000
6.50320000000000053575,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42829600774743975533,	 0.02829600774743978864,	 0.57628580893802028307,	 75.03016642186537410453,	 130.19610279859398360713,	 141704.49735407967818900943,	 150180.00994605070445686579,	 0.00000000000000000000,	 0.00000000000000000000,	 -1215.94505149222709405876,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.79725257461135612402,	 0.05000000000000000278,	 0.12582182120821638893,	 0.00000000000000000000,	 0.00000000000000000000
6.50430000000000063665,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42834772335104676078,	 0.02834772335104679408,	 0.57642498729707492000,	 75.16375913256206331425,	 130.39642761673783866172,	 141954.01987718723830766976,	 150455.63404479081509634852,	 0.00000000000000000000,	 0.00000000000000000000,	 -1217.66892184341713800677,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.88344609217086400577,	 0.05000000000000000278,	 0.12600780826135590806,	 0.00000000000000000000,	 0.00000000000000000000
6.50540000000000073754,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42839730215551991011,	 0.02839730215551994341,	 0.57655843082473967609,	 75.29088944165384589269,	 130.58674614115653866975,	 142192.78388106040074490011,	 150719.23301492782775312662,	 0.00000000000000000000,	 0.00000000000000000000,	 -1219.30502815118097714731,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.96525140755905169954,	 0.05000000000000000278,	 0.12618441907771893451,	 0.00000000000000000000,	 0.00000000000000000000
6.50649999999999995026,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42844472416529111314,	 0.02844472416529114644,	 0.57668608369607121666,	 75.41148988193550906090,	 130.76696666340808405948,	 142420.67557899910025298595,	 150970.67536417354131117463,	 0.00000000000000000000,	 0.00000000000000000000,	 -1220.85262614142061465827,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.04263130707103357508,	 0.05000000000000000278,	 0.12635157088994555807,	 0.00000000000000000000,	 0.00000000000000000000
6.50760000000000005116,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42848996562654451115,	 0.02848996562654454445,	 0.57680788003117622331,	 75.52548043861513349384,	 130.93697755053730702457,	 142637.55836812980123795569,	 151209.80441316476208157837,	 0.00000000000000000000,	 0.00000000000000000000,	 -1222.31079422435732340091,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.11553971121786332787,	 0.04999999999999999584,	 0.12650916212794002802,	 0.00000000000000000000,	 0.00000000000000000000
6.50870000000000015206,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42853299819202561594,	 0.02853299819202564924,	 0.57692374164405768600,	 75.63276621993686887890,	 131.09664373389526303981,	 142843.26969543893937952816,	 151436.43469458486652001739,	 0.00000000000000000000,	 0.00000000000000000000,	 -1223.67840317539207717346,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.18392015876960954301,	 0.05000000000000000278,	 0.12665706915365848584,	 0.00000000000000000000,	 0.00000000000000000000
6.50980000000000025295,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42857378845124100009,	 0.02857378845124103339,	 0.57703357677491584621,	 75.73323653010037048716,	 131.24580540595079014565,	 143037.62064222857588902116,	 151650.35136055693146772683,	 0.00000000000000000000,	 0.00000000000000000000,	 -1224.95410538512351195095,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.24770526925617986080,	 0.05000000000000000278,	 0.12679514507527347988,	 0.00000000000000000000,	 0.00000000000000000000
6.51090000000000035385,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42861229798755900999,	 0.02861229798755904330,	 0.57713728024175681153,	 75.82676574225027366083,	 131.38427950883232142587,	 143220.39861017267685383558,	 151851.31306120016961358488,	 0.00000000000000000000,	 0.00000000000000000000,	 -1226.13634863688298537454,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.30681743184415921633,	 0.05000000000000000971,	 0.12692322117928120373,	 0.00000000000000000000,	 0.00000000000000000000
6.51200000000000045475,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42864848399382016186,	 0.02864848399382019517,	 0.57723473509745137910,	 75.91321590226574755889,	 131.51186386843082232190,	 143391.37263745194650255144,	 152039.05780652628163807094,	 0.00000000000000000000,	 0.00000000000000000000,	 -1227.22341292896612685581,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.36117064644831486930,	 0.05000000000000000971,	 0.12704111083317290443,	 0.00000000000000000000,	 0.00000000000000000000
6.51310000000000055564,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42868230032758553039,	 0.02868230032758556369,	 0.57732581547292294299,	 75.99244052104413071902,	 131.62834310257557035584,	 143550.30014594897511415184,	 152213.31049991364125162363,	 0.00000000000000000000,	 0.00000000000000000000,	 -1228.21346252914395336120,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.41067312645720477349,	 0.05000000000000000278,	 0.12714861503334926041,	 0.00000000000000000000,	 0.00000000000000000000
6.51420000000000065654,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42871369877541237736,	 0.02871369877541241067,	 0.57741038998572735697,	 76.06428872799159535134,	 131.73349501014655515974,	 143696.93363345001125708222,	 152373.79048724417225457728,	 0.00000000000000000000,	 0.00000000000000000000,	 -1229.10460184904877678491,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.45523009245243883925,	 0.05000000000000000278,	 0.12724552838297692459,	 0.00000000000000000000,	 0.00000000000000000000
6.51529999999999986926,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42874263026509656926,	 0.02874263026509660257,	 0.57748832501072977497,	 76.12860896161012647099,	 131.82709617583290651055,	 143831.02604671494918875396,	 152520.21768979111220687628,	 0.00000000000000000000,	 0.00000000000000000000,	 -1229.89492408835280912172,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.49474620441763761391,	 0.04999999999999999584,	 0.12733164431670707106,	 0.00000000000000000000,	 0.00000000000000000000
6.51639999999999997016,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42876904581302544006,	 0.02876904581302547337,	 0.57755948723899286357,	 76.18525160393593864683,	 131.90892589807054946505,	 143952.33408731062081642449,	 152652.31645310195744968951,	 0.00000000000000000000,	 0.00000000000000000000,	 -1230.58254494978132242977,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.52912724748907180583,	 0.05000000000000000278,	 0.12740675874271342738,	 0.00000000000000000000,	 0.00000000000000000000
6.51750000000000007105,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42879289708518336655,	 0.02879289708518339985,	 0.57762374519697701203,	 76.23407029077722540933,	 131.97876805563186053405,	 144060.61927012453088536859,	 152769.81687886567669920623,	 0.00000000000000000000,	 0.00000000000000000000,	 -1231.16561820671336136002,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.55828091033567517343,	 0.05000000000000000278,	 0.12747067174976856041,	 0.00000000000000000000,	 0.00000000000000000000
6.51860000000000017195,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42881413655560179921,	 0.02881413655560183251,	 0.57768096968170801198,	 76.27492197365819492916,	 132.03641105865807503505,	 144155.64711069827899336815,	 152872.45403332373825833201,	 0.00000000000000000000,	 0.00000000000000000000,	 -1231.64233454824739055766,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.58211672741237663331,	 0.05000000000000000278,	 0.12752318752354710463,	 0.00000000000000000000,	 0.00000000000000000000
6.51970000000000027285,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42883271735464673080,	 0.02883271735464676411,	 0.57773103336032971544,	 76.30766615200604974234,	 132.08164655474394066914,	 144237.18535754369804635644,	 152959.96603584985132329166,	 0.00000000000000000000,	 0.00000000000000000000,	 -1232.01090970409131841734,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.60054548520456307870,	 0.04999999999999999584,	 0.12756411310675286330,	 0.00000000000000000000,	 0.00000000000000000000
6.52080000000000037375,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42884859299454086701,	 0.02884859299454090031,	 0.57777381003871153275,	 76.33216396229087763459,	 132.11426796444189335489,	 144305.00253732674173079431,	 153032.09243721692473627627,	 0.00000000000000000000,	 0.00000000000000000000,	 -1232.26957133678797617904,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.61347856683939738787,	 0.04999999999999999584,	 0.12759325701306334366,	 0.00000000000000000000,	 0.00000000000000000000
6.52190000000000047464,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42886171719738463981,	 0.02886171719738467312,	 0.57780917420608668422,	 76.34827784421027274675,	 132.13406995330814197587,	 144358.86792382219573482871,	 153088.57414503506151959300,	 0.00000000000000000000,	 0.00000000000000000000,	 -1232.41655437846520726453,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.62082771892326604757,	 0.05000000000000000278,	 0.12761042873051528512,	 0.00000000000000000000,	 0.00000000000000000000
6.52300000000000057554,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42887204399543982225,	 0.02887204399543985556,	 0.57783700131332227379,	 76.35587222102179794092,	 132.14084949125492585154,	 144398.55349052700330503285,	 153129.15554266225080937147,	 0.00000000000000000000,	 0.00000000000000000000,	 -1232.45011038919528800761,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.62250551945976440038,	 0.05000000000000000278,	 0.12761543971730818225,	 0.00000000000000000000,	 0.00000000000000000000
6.52410000000000067644,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42887952814323071493,	 0.02887952814323074824,	 0.57785716889156069076,	 76.35481526459088286174,	 132.13440859625200118899,	 144423.83625259960535913706,	 153153.58722014023805968463,	 0.00000000000000000000,	 0.00000000000000000000,	 -1232.36853172552218893543,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.61842658627611513111,	 0.05000000000000000278,	 0.12760810597770946839,	 0.00000000000000000000,	 0.00000000000000000000
6.52519999999999988916,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42888412603785786015,	 0.02888412603785789345,	 0.57786955904049475130,	 76.34498858458778158820,	 132.11457047737971493007,	 144434.51957580485031940043,	 153161.64944201611797325313,	 0.00000000000000000000,	 0.00000000000000000000,	 -1232.17029921706966888451,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.60851496085348344423,	 0.05000000000000000278,	 0.12758826350258381521,	 0.00000000000000000000,	 0.00000000000000000000
6.52629999999999999005,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42888578558149759168,	 0.02888578558149762499,	 0.57787403111837531977,	 76.32651536495983179975,	 132.08158050854621023973,	 144430.33945468309684656560,	 153153.11140950088156387210,	 0.00000000000000000000,	 0.00000000000000000000,	 -1231.85785072793328254193,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.59289253639666128493,	 0.04999999999999999584,	 0.12755615699996855628,	 0.00000000000000000000,	 0.00000000000000000000
6.52740000000000009095,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42888497365570904529,	 0.02888497365570907860,	 0.57787184316810935591,	 76.30016702353304935968,	 132.03648512311488616433,	 144415.81949164590332657099,	 153132.63619347917847335339,	 0.00000000000000000000,	 0.00000000000000000000,	 -1231.43960020486315443122,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.57198001024315914265,	 0.05000000000000000278,	 0.12751272738533356299,	 0.00000000000000000000,	 0.00000000000000000000
6.52850000000000019185,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42888122793638455699,	 0.02888122793638459029,	 0.57786174938347800722,	 76.26516249868139141199,	 131.97821551616604551782,	 144384.58430901615065522492,	 153093.70899443194502964616,	 0.00000000000000000000,	 0.00000000000000000000,	 -1230.90689840817390177108,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.54534492040870219398,	 0.05000000000000000278,	 0.12745701075988308260,	 0.00000000000000000000,	 0.00000000000000000000
6.52960000000000029274,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42887452567742356813,	 0.02887452567742360143,	 0.57784368867774593692,	 76.22122820955168265300,	 131.90630909885913979451,	 144338.48790303480927832425,	 153038.12509307669824920595,	 0.00000000000000000000,	 0.00000000000000000000,	 -1230.25548221133567494689,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.51277411056678801060,	 0.05000000000000000278,	 0.12738856302947076937,	 0.00000000000000000000,	 0.00000000000000000000
6.53070000000000039364,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42886484229068649876,	 0.02886484229068653207,	 0.57781759516830699663,	 76.16829993687355226939,	 131.82066550723021691738,	 144277.38349780836142599583,	 152965.72742519289022311568,	 0.00000000000000000000,	 0.00000000000000000000,	 -1229.48446697695544571616,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.47422334884777939124,	 0.05000000000000000278,	 0.12730728991998241373,	 0.00000000000000000000,	 0.00000000000000000000
6.53180000000000049454,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42885215300773071867,	 0.02885215300773075198,	 0.57778340265930328012,	 76.10631455642570131204,	 131.72118514678533074402,	 144201.14311656710924580693,	 152876.37842480395920574665,	 0.00000000000000000000,	 0.00000000000000000000,	 -1228.59297054209559973970,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.42964852710478851350,	 0.05000000000000000971,	 0.12721309765225216615,	 0.00000000000000000000,	 0.00000000000000000000
6.53290000000000059543,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42883643197610626929,	 0.02883643197610630260,	 0.57774104221134436887,	 76.03520455853607984409,	 131.60776023026855341413,	 144109.62925982053275220096,	 152769.93053623446030542254,	 0.00000000000000000000,	 0.00000000000000000000,	 -1227.58003207713863957906,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.37900160385693482112,	 0.05000000000000000278,	 0.12710588441337933308,	 0.00000000000000000000,	 0.00000000000000000000
6.53400000000000069633,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42881765086648565566,	 0.02881765086648568897,	 0.57769043839397782314,	 75.95489405695255413775,	 131.48026868527162491773,	 144002.68716914509423077106,	 152646.21769592069904319942,	 0.00000000000000000000,	 0.00000000000000000000,	 -1226.44455907631095215038,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.32222795381554902860,	 0.05000000000000000278,	 0.12698553467026979513,	 0.00000000000000000000,	 0.00000000000000000000
6.53509999999999990905,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42879577790969813922,	 0.02879577790969817253,	 0.57763150669790974678,	 75.86529678765116102568,	 131.33857123089248375436,	 143880.14203360132523812354,	 152505.05218008742667734623,	 0.00000000000000000000,	 0.00000000000000000000,	 -1225.18530262722515544738,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.25926513136126061454,	 0.05000000000000000278,	 0.12685191647750079791,	 0.00000000000000000000,	 0.00000000000000000000
6.53620000000000000995,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42877077756211101622,	 0.02877077756211104953,	 0.57756415264170080093,	 75.76631597781585014673,	 131.18251129553470946121,	 143741.79986376472515985370,	 152346.22549866625922732055,	 0.00000000000000000000,	 0.00000000000000000000,	 -1223.80085733834152961208,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.19004286691707505952,	 0.04999999999999999584,	 0.12670488143369698641,	 0.00000000000000000000,	 0.00000000000000000000
6.53730000000000011084,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42874261067981794815,	 0.02874261067981798146,	 0.57748827225054832901,	 75.65784550336148583938,	 131.01191684553668892477,	 143587.45008967825560830534,	 152169.51126744915382005274,	 0.00000000000000000000,	 0.00000000000000000000,	 -1222.28967760216823990049,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.11448388010841625828,	 0.05000000000000000278,	 0.12654426640633434364,	 0.00000000000000000000,	 0.00000000000000000000
6.53840000000000021174,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42871123495081642218,	 0.02871123495081645549,	 0.57740375323100312510,	 75.53977137291849430767,	 130.82660261596384998484,	 143416.86826920285238884389,	 151974.66824522049864754081,	 0.00000000000000000000,	 0.00000000000000000000,	 -1220.65009685106883807748,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.03250484255344332496,	 0.05000000000000000278,	 0.12636989560566733171,	 0.00000000000000000000,	 0.00000000000000000000
6.53950000000000031264,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42867660533670626233,	 0.02867660533670629563,	 0.57731047617194630739,	 75.41197291302442806682,	 130.62637181481477455236,	 143229.81803214203682728112,	 151761.44253889314131811261,	 0.00000000000000000000,	 0.00000000000000000000,	 -1218.88034185783112661738,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.94401709289155633087,	 0.05000000000000000278,	 0.12618158214782757010,	 0.00000000000000000000,	 0.00000000000000000000
6.54060000000000041354,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42863867444849301780,	 0.02863867444849305111,	 0.57720831556854523825,	 75.27432366910751682099,	 130.41101737240731495149,	 143026.05281316908076405525,	 151529.56953922225511632860,	 0.00000000000000000000,	 0.00000000000000000000,	 -1216.97854296699074438948,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.84892714834953864056,	 0.05000000000000000278,	 0.12597912918762185774,	 0.00000000000000000000,	 0.00000000000000000000
6.54170000000000051443,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42859739299567684023,	 0.02859739299567687354,	 0.57709714104394982392,	 75.12669268691550428230,	 130.18032380304947537297,	 142805.31887595597072504461,	 151278.77722868937416933477,	 0.00000000000000000000,	 0.00000000000000000000,	 -1214.94274982080992231204,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.74713749104049753669,	 0.05000000000000000278,	 0.12576233163147079730,	 0.00000000000000000000,	 0.00000000000000000000
6.54280000000000061533,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42855271057119803668,	 0.02855271057119806999,	 0.57697681947546564096,	 74.96894709556680425067,	 129.93407111870055814506,	 142567.36118253384483978152,	 151008.79260127359884791076,	 0.00000000000000000000,	 0.00000000000000000000,	 -1212.77096528469019176555,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.63854826423451527262,	 0.05000000000000000278,	 0.12553097978347657615,	 0.00000000000000000000,	 0.00000000000000000000
6.54390000000000071623,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42850457699925270649,	 0.02850457699925273980,	 0.57684721863551979837,	 74.80095661813466279000,	 129.67204174975410069237,	 142311.93277401590603403747,	 150719.35197979089571163058,	 0.00000000000000000000,	 0.00000000000000000000,	 -1210.46120587860377781908,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.52306029393018604878,	 0.04999999999999999584,	 0.12528486581592684912,	 0.00000000000000000000,	 0.00000000000000000000
6.54499999999999992895,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42845294429416902471,	 0.02845294429416905801,	 0.57670821247552672695,	 74.62259995231622156098,	 129.39403035721971946259,	 142038.80696789984358474612,	 150410.21451394239556975663,	 0.00000000000000000000,	 0.00000000000000000000,	 -1208.01158755375331566029,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.40057937768767004627,	 0.05000000000000000278,	 0.12502379294830387457,	 0.00000000000000000000,	 0.00000000000000000000
6.54610000000000002984,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42839776903976872768,	 0.02839776903976876099,	 0.57655968753758635170,	 74.43377224449697848740,	 129.09985532008701625273,	 141747.79042450460838153958,	 150081.17674633831484243274,	 0.00000000000000000000,	 0.00000000000000000000,	 -1205.42042606298014106869,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.27102130314900563235,	 0.04999999999999999584,	 0.12474758619091928791,	 0.00000000000000000000,	 0.00000000000000000000
6.54720000000000013074,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42833901491490811164,	 0.02833901491490814495,	 0.57640154975374102708,	 74.23439225474125180426,	 128.78936964422942423880,	 141438.73529533192049711943,	 149732.08616201090626418591,	 0.00000000000000000000,	 0.00000000000000000000,	 -1202.68633171147530447342,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.13431658557377090801,	 0.05000000000000000278,	 0.12445610251845888594,	 0.00000000000000000000,	 0.00000000000000000000
6.54830000000000023164,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42827665417224264344,	 0.02827665417224267674,	 0.57623372842106568292,	 74.02441069328406797467,	 128.46247458668875651711,	 141111.55686027108458802104,	 149362.86054873891407623887,	 0.00000000000000000000,	 0.00000000000000000000,	 -1199.80833263000317856495,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.99041663150016034933,	 0.05000000000000000278,	 0.12414924383151887399,	 0.00000000000000000000,	 0.00000000000000000000
