0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.71220000000000016627,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50222073576737846778,	 0.00222073576737852330,	 0.79239030385972064607,	 2.66525652371905241722,	 3.36356529192322284416,	 59043.15215500950580462813,	 59048.80894074602110777050,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.78953736773766891588,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.33947686838688362343,	 0.05000000000000000971,	 0.00129981987749843613,	 0.00000000000000000000,	 0.00000000000000000000
6.71330000000000026716,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50221324756434904124,	 0.00221324756434909675,	 0.79236667466715282604,	 2.52050433608255186613,	 3.18098226069557110662,	 58835.74129602569155395031,	 58840.80062009712128201500,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.33570969003949713283,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.26678548450197503428,	 0.05000000000000000971,	 0.00122927145410006385,	 0.00000000000000000000,	 0.00000000000000000000
6.71440000000000036806,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50220545168585151163,	 0.00220545168585156715,	 0.79234207497207631565,	 2.37407239070910502932,	 2.99627202151642890726,	 58620.64869839252060046420,	 58625.13752140598080586642,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.86491035856544584703,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.19324551792827238117,	 0.05000000000000000278,	 0.00115790028070777138,	 0.00000000000000000000,	 0.00000000000000000000
6.71550000000000046896,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50219736663041647518,	 0.00219736663041653069,	 0.79231656318994936328,	 2.22665769130803559150,	 2.81031319393763379111,	 58398.22605727454356383532,	 58402.17498739855363965034,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.38413325656353336512,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.11920666282817671267,	 0.05000000000000000278,	 0.00108604579518239010,	 0.00000000000000000000,	 0.00000000000000000000
6.71660000000000056986,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50218900495794382977,	 0.00218900495794388528,	 0.79229017899567910632,	 2.07894101577995149555,	 2.62396413699744890380,	 58168.66446250040462473407,	 58172.10705639652587706223,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.90021176164296434763,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.04501058808214830620,	 0.05000000000000000278,	 0.00101403962679784561,	 0.00000000000000000000,	 0.00000000000000000000
6.71770000000000067075,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50218037336039067497,	 0.00218037336039073049,	 0.79226294354794524200,	 1.93158167884958298366,	 2.43805632281562045804,	 57932.00577410050027538091,	 57934.97783341711328830570,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.41976590204926012007,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.97098829510246309482,	 0.05000000000000000278,	 0.00094220303390269594,	 0.00000000000000000000,	 0.00000000000000000000
6.71879999999999988347,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50217147323774935508,	 0.00217147323774941059,	 0.79223486130797160509,	 1.78521726578415163011,	 2.25339397819073017359,	 57688.16227664703183108941,	 57690.70116885750758228824,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.94919941319627909593,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.89745997065981397700,	 0.05000000000000000278,	 0.00087084676326091973,	 0.00000000000000000000,	 0.00000000000000000000
6.71989999999999998437,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50216230089205149412,	 0.00216230089205154963,	 0.79220592065305595053,	 1.64045930058235844839,	 2.07074859934149912988,	 57436.91913529345765709877,	 57439.06313517429225612432,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.49465597606971556388,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.82473279880348571158,	 0.04999999999999999584,	 0.00080026892853745865,	 0.00000000000000000000,	 0.00000000000000000000
6.72100000000000008527,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50215284832216700028,	 0.00215284832216705579,	 0.79217609638574248976,	 1.49788147248629299746,	 1.89084406777772051633,	 57177.96832985594664933160,	 57179.75597550027305260301,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.06190056749102623712,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.75309502837455133406,	 0.05000000000000000278,	 0.00073074925595452574,	 0.00000000000000000000,	 0.00000000000000000000
6.72210000000000018616,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50214310397389683160,	 0.00214310397389688712,	 0.79214535210179071179,	 1.35802420412514535109,	 1.71436239639848220229,	 56910.92321555181842995808,	 56912.39273476490780012682,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.65636515034248610334,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.68281825751712432737,	 0.05000000000000000278,	 0.00066255130299331148,	 0.00000000000000000000,	 0.00000000000000000000
6.72320000000000028706,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50213305343514613721,	 0.00213305343514619272,	 0.79211364238470516330,	 1.22139510840933107616,	 1.54194429063517768341,	 56635.33836377430270658806,	 56636.52715987201372627169,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.28315308133229777354,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.61415765406661493309,	 0.05000000000000000278,	 0.00059592267374988914,	 0.00000000000000000000,	 0.00000000000000000000
6.72430000000000038796,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50212268018125749691,	 0.00212268018125755242,	 0.79208091515835710172,	 1.08846873180617609300,	 1.37418881199601128351,	 56350.73103409393661422655,	 56351.67523153944057412446,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.94703638162652303834,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.54735181908132624073,	 0.05000000000000000971,	 0.00053109488771095202,	 0.00000000000000000000,	 0.00000000000000000000
6.72540000000000048885,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50211196644359623598,	 0.00211196644359629149,	 0.79204711442824693446,	 0.95968504482037375602,	 1.21165146282129843058,	 56056.60773840468755224720,	 56057.34178803836402948946,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.65244044194598416198,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.48262202209729926361,	 0.05000000000000000278,	 0.00046828263863716657,	 0.00000000000000000000,	 0.00000000000000000000
6.72650000000000058975,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50210089419169734448,	 0.00210089419169739999,	 0.79201218338074996783,	 0.83544682717839802155,	 1.05484087834639717052,	 55752.49251885937701445073,	 55753.04886349869047990069,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.40341764413324376903,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.42017088220666226617,	 0.05000000000000000971,	 0.00040768251546506265,	 0.00000000000000000000,	 0.00000000000000000000
6.72760000000000069065,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50208944615107620191,	 0.00208944615107625742,	 0.79197606759450955849,	 0.71611682734359760616,	 0.90421523660263969369,	 55437.95380541377380723134,	 55438.36260801082244142890,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.20361874589625017506,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.36018093729481254206,	 0.05000000000000000278,	 0.00034947161442443512,	 0.00000000000000000000,	 0.00000000000000000000
6.72869999999999990337,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50207760675718071663,	 0.00207760675718077215,	 0.79193871804995485952,	 0.60201542944569852445,	 0.76017931151046946869,	 55112.62738281999190803617,	 55112.91631911281729117036,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.05626939962780852511,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.30281346998139047066,	 0.05000000000000000971,	 0.00029380639998552807,	 0.00000000000000000000,	 0.00000000000000000000
6.72980000000000000426,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50206536297320469853,	 0.00206536297320475404,	 0.79190009370890834806,	 0.49341923294903949904,	 0.62308268033923686069,	 54776.23437158208253094926,	 54776.42848759535263525322,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.96415587523802948056,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.24820779376190146848,	 0.04999999999999999584,	 0.00024082201214142628,	 0.00000000000000000000,	 0.00000000000000000000
6.73090000000000010516,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50205270493397291531,	 0.00205270493397297082,	 0.79186016354510080362,	 0.39056060853663365773,	 0.49321916484360317501,	 54428.59400464386999374256,	 54428.71563721615530084819,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.92962061549668195681,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.19648103077483411449,	 0.05000000000000000278,	 0.00019063205059719163,	 0.00000000000000000000,	 0.00000000000000000000
6.73200000000000020606,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50203962640796617745,	 0.00203962640796623296,	 0.79181890800061838220,	 0.29362806353240017421,	 0.37082729468260039463,	 54069.63165994018345372751,	 54069.70041638142720330507,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.95456593604632855588,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14772829680231644445,	 0.05000000000000000278,	 0.00014332875407337746,	 0.00000000000000000000,	 0.00000000000000000000
6.73310000000000030695,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50202612509486654879,	 0.00202612509486660430,	 0.79177631992317543119,	 0.20276714289225777899,	 0.25609144627100227654,	 53699.38316003114596242085,	 53699.41595144557504681870,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.04046310317104984122,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10202315515855249484,	 0.05000000000000000278,	 0.00009898344058039061,	 0.00000000000000000000,	 0.00000000000000000000
6.73420000000000040785,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50201220279317693151,	 0.00201220279317698703,	 0.79173240509327047487,	 0.11808158612747166050,	 0.14914330317648297197,	 53317.99653918421972775832,	 53318.00766104666399769485,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.18836396682515088585,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05941819834125754846,	 0.05000000000000000278,	 0.00005764707181226957,	 0.00000000000000000000,	 0.00000000000000000000
6.73530000000000050875,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50199786547611069398,	 0.00199786547611074949,	 0.79168718246176794651,	 0.03963452839652553683,	 0.05006337007159966657,	 52925.73222887889278354123,	 52925.73348204940702999011,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.39891301150548108545,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01994565057527405635,	 0.05000000000000000278,	 0.00001935083802515501,	 0.00000000000000000000,	 0.00000000000000000000
6.73640000000000060965,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50198312330511296597,	 0.00198312330511302148,	 0.79164068419056299319,	 -0.03255035503122816198,	 -0.04111758741216067770,	 52522.96213557103328639641,	 52522.96298089902848005295,	 0.00000000000000000000,	 0.00000000000000000000,	 0.32764119352410009389,	 0.00000000000000000000,	 0.00000000000000000000,	 0.01638205967620500608,	 0.05000000000000000278,	 0.00001589328597310345,	 0.00000000000000000000,	 0.00000000000000000000
6.73750000000000071054,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50196799059551777678,	 0.00196799059551783229,	 0.79159295554211739354,	 -0.09848773958013427865,	 -0.12441715011559896509,	 52110.16762327576725510880,	 52110.17536308938724687323,	 0.00000000000000000000,	 0.00000000000000000000,	 0.99143493168155738537,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04957174658407787621,	 0.05000000000000000971,	 0.00004809200337469179,	 0.00000000000000000000,	 0.00000000000000000000
6.73859999999999992326,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50195248573471096254,	 0.00195248573471101805,	 0.79154405461907906272,	 -0.15822944222129714520,	 -0.19989972926705026901,	 51687.93611354068707441911,	 51687.95609349156438838691,	 0.00000000000000000000,	 0.00000000000000000000,	 1.59297730321590713665,	 0.00000000000000000000,	 0.00000000000000000000,	 0.07964886516079536238,	 0.05000000000000000278,	 0.00007727011044560855,	 0.00000000000000000000,	 0.00000000000000000000
6.73970000000000002416,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50193663104384333984,	 0.00193663104384339535,	 0.79149405192578314860,	 -0.21186289116626252915,	 -0.26767464727091655474,	 51256.95589770469814538956,	 51256.99172256309248041362,	 0.00000000000000000000,	 0.00000000000000000000,	 2.13313498729313222313,	 0.00000000000000000000,	 0.00000000000000000000,	 0.10665674936465661948,	 0.05000000000000000278,	 0.00010346975602545716,	 0.00000000000000000000,	 0.00000000000000000000
6.74080000000000012506,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50192045256940964748,	 0.00192045256940970299,	 0.79144302970854385482,	 -0.25950904415175252149,	 -0.32789352412051581132,	 50818.00871628725872142240,	 50818.06247336883825482801,	 0.00000000000000000000,	 0.00000000000000000000,	 2.61311147965361723067,	 0.00000000000000000000,	 0.00000000000000000000,	 0.13065557398268085043,	 0.04999999999999999584,	 0.00012674943283773996,	 0.00000000000000000000,	 0.00000000000000000000
6.74190000000000022595,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50190397978915568533,	 0.00190397978915574084,	 0.79139108102581157134,	 -0.30131962375579657287,	 -0.38074680266199373291,	 50371.95968275624181842431,	 50372.03216682011407101527,	 0.00000000000000000000,	 0.00000000000000000000,	 3.03441947459305882973,	 0.00000000000000000000,	 0.00000000000000000000,	 0.15172097372965293038,	 0.04999999999999999584,	 0.00014718263609075509,	 0.00000000000000000000,	 0.00000000000000000000
6.74300000000000032685,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50188724521964833691,	 0.00188724521964839242,	 0.79133830850835362725,	 -0.33747369185704018113,	 -0.42645943994947854705,	 49919.74436303607944864780,	 49919.83529686304245842621,	 0.00000000000000000000,	 0.00000000000000000000,	 3.39884660557843654161,	 0.00000000000000000000,	 0.00000000000000000000,	 0.16994233027892183263,	 0.05000000000000000278,	 0.00016485619983161649,	 0.00000000000000000000,	 0.00000000000000000000
6.74410000000000042775,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50187028392372401431,	 0.00187028392372406982,	 0.79128482280392831161,	 -0.36817370265198240409,	 -0.46528594008331158882,	 49462.35331745148869231343,	 49462.46156295450782636181,	 0.00000000000000000000,	 0.00000000000000000000,	 3.70841593923921042375,	 0.00000000000000000000,	 0.00000000000000000000,	 0.18542079696196053784,	 0.05000000000000000278,	 0.00017986837877887542,	 0.00000000000000000000,	 0.00000000000000000000
6.74520000000000052864,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50185313293368216669,	 0.00185313293368222221,	 0.79123074075660748683,	 -0.39364120880183989248,	 -0.49750494833583425169,	 49000.81498754017229657620,	 49000.93874312697880668566,	 0.00000000000000000000,	 0.00000000000000000000,	 3.96534297137945745959,	 0.00000000000000000000,	 0.00000000000000000000,	 0.19826714856897287298,	 0.05000000000000000278,	 0.00019232676052635656,	 0.00000000000000000000,	 0.00000000000000000000
6.74630000000000062954,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50183583062321768242,	 0.00183583062321773793,	 0.79117618342486562000,	 -0.41411238009460255016,	 -0.52341360719679563829,	 48536.17814623530284734443,	 48536.31512713740085018799,	 0.00000000000000000000,	 0.00000000000000000000,	 4.17199072092386025190,	 0.00000000000000000000,	 0.00000000000000000000,	 0.20859953604619302370,	 0.05000000000000000278,	 0.00020234608560105248,	 0.00000000000000000000,	 0.00000000000000000000
6.74740000000000073044,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50181841606886878893,	 0.00181841606886884444,	 0.79112127406708188104,	 -0.42983349206618870486,	 -0.54332187258276365416,	 48069.49505528729787329212,	 48069.64265461591276107356,	 0.00000000000000000000,	 0.00000000000000000000,	 4.33082449894145771196,	 0.00000000000000000000,	 0.00000000000000000000,	 0.21654122494707286894,	 0.04999999999999999584,	 0.00021004605194124314,	 0.00000000000000000000,	 0.00000000000000000000
6.74849999999999994316,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50180092844049062339,	 0.00180092844049067891,	 0.79106613621905486067,	 -0.44105660709675265085,	 -0.55754707084897803249,	 47601.80636172841332154348,	 47601.96179109651711769402,	 0.00000000000000000000,	 0.00000000000000000000,	 4.44436858721434813191,	 0.00000000000000000000,	 0.00000000000000000000,	 0.22221842936071745100,	 0.05000000000000000971,	 0.00021554921222779547,	 0.00000000000000000000,	 0.00000000000000000000
6.74960000000000004405,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50178340647722841084,	 0.00178340647722846635,	 0.79101089204157160051,	 -0.44803607649430837734,	 -0.56640949069353885292,	 47134.13031310332007706165,	 47134.29072295889636734501,	 0.00000000000000000000,	 0.00000000000000000000,	 4.51517115458255613447,	 0.00000000000000000000,	 0.00000000000000000000,	 0.22575855772912781227,	 0.05000000000000000278,	 0.00021897927102501889,	 0.00000000000000000000,	 0.00000000000000000000
6.75070000000000014495,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50176588817433742662,	 0.00176588817433748213,	 0.79095566133315597934,	 -0.45102764285922319898,	 -0.57023125935910989881,	 46667.46025719091994687915,	 46667.62283903549541719258,	 0.00000000000000000000,	 0.00000000000000000000,	 4.54579534239668614504,	 0.00000000000000000000,	 0.00000000000000000000,	 0.22728976711983434056,	 0.05000000000000000971,	 0.00022046065137359144,	 0.00000000000000000000,	 0.00000000000000000000
6.75180000000000024585,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50174841159476490926,	 0.00174841159476496477,	 0.79090056408901310281,	 -0.45028581238814802123,	 -0.56933302722675760421,	 46202.82859849541273433715,	 46202.99066854335978860036,	 0.00000000000000000000,	 0.00000000000000000000,	 4.53879286168285567271,	 0.00000000000000000000,	 0.00000000000000000000,	 0.22693964308414277253,	 0.04999999999999999584,	 0.00022011721365688464,	 0.00000000000000000000,	 0.00000000000000000000
6.75290000000000034674,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50173100956082317126,	 0.00173100956082322677,	 0.79084570376671481373,	 -0.44603541085275771882,	 -0.56399801975067709314,	 45740.85560245818487601355,	 45741.01464934132673079148,	 0.00000000000000000000,	 0.00000000000000000000,	 4.49641747472900021876,	 0.00000000000000000000,	 0.00000000000000000000,	 0.22482087373645001649,	 0.05000000000000000278,	 0.00021805835880502395,	 0.00000000000000000000,	 0.00000000000000000000
6.75400000000000044764,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50171371301138645293,	 0.00171371301138650844,	 0.79079117787228192515,	 -0.43850078389880148277,	 -0.55450894770809178169,	 45282.52420420357520924881,	 45282.67794429011701140553,	 0.00000000000000000000,	 0.00000000000000000000,	 4.42091920812622607428,	 0.00000000000000000000,	 0.00000000000000000000,	 0.22104596040631130371,	 0.05000000000000000278,	 0.00021439329767394919,	 0.00000000000000000000,	 0.00000000000000000000
6.75510000000000054854,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50169655349461550475,	 0.00169655349461556026,	 0.79073708581908597193,	 -0.42790526007320817126,	 -0.54114732664898601566,	 44828.54766930508048972115,	 44828.69408951965306187049,	 0.00000000000000000000,	 0.00000000000000000000,	 4.31453892102365355044,	 0.00000000000000000000,	 0.00000000000000000000,	 0.21572694605118269973,	 0.05000000000000000278,	 0.00020923078777549764,	 0.00000000000000000000,	 0.00000000000000000000
6.75620000000000064944,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50167955876498271373,	 0.00167955876498276924,	 0.79068351504894052173,	 -0.41445907695261452464,	 -0.52417821930555985599,	 44379.61052386145456694067,	 44379.74790526425204006955,	 0.00000000000000000000,	 0.00000000000000000000,	 4.17938670330490325000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.20896933516524515695,	 0.04999999999999999584,	 0.00020267323515611117,	 0.00000000000000000000,	 0.00000000000000000000
6.75730000000000075033,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50166275415565075857,	 0.00166275415565081408,	 0.79063054536019772289,	 -0.39836099619749304468,	 -0.50385227150059908041,	 43936.32834411325893597677,	 43936.45527766901068389416,	 0.00000000000000000000,	 0.00000000000000000000,	 4.01745808176358210062,	 0.00000000000000000000,	 0.00000000000000000000,	 0.20087290408817912168,	 0.05000000000000000278,	 0.00019481748093512201,	 0.00000000000000000000,	 0.00000000000000000000
6.75839999999999996305,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50164616247557414219,	 0.00164616247557419770,	 0.79057824858499448073,	 -0.37979905935956054241,	 -0.48040666441220541971,	 43499.24777583666582359001,	 43499.36317111827520420775,	 0.00000000000000000000,	 0.00000000000000000000,	 3.83064159838437623407,	 0.00000000000000000000,	 0.00000000000000000000,	 0.19153207991921880615,	 0.04999999999999999584,	 0.00018575516914939795,	 0.00000000000000000000,	 0.00000000000000000000
6.75950000000000006395,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50162980396132073047,	 0.00162980396132078598,	 0.79052668843901896523,	 -0.35895159089018818799,	 -0.45406637895929508053,	 43068.84605297933740075678,	 43068.94914111759135266766,	 0.00000000000000000000,	 0.00000000000000000000,	 3.62072887514719399249,	 0.00000000000000000000,	 0.00000000000000000000,	 0.18103644375735969407,	 0.04999999999999999584,	 0.00017557323522882025,	 0.00000000000000000000,	 0.00000000000000000000
6.76060000000000016485,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50161369625557128415,	 0.00161369625557133967,	 0.79047592045537184990,	 -0.33598853415092433394,	 -0.42504588116658936769,	 42645.53089977596391690895,	 42645.62123177650937577710,	 0.00000000000000000000,	 0.00000000000000000000,	 3.38942803467654263372,	 0.00000000000000000000,	 0.00000000000000000000,	 0.16947140173382715944,	 0.05000000000000000971,	 0.00016435455722593870,	 0.00000000000000000000,	 0.00000000000000000000
6.76170000000000026574,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50159785440143567214,	 0.00159785440143572766,	 0.79042599196825125141,	 -0.31107307285265545227,	 -0.39355116862749905948,	 42229.64072307940659811720,	 42229.71816434057109290734,	 0.00000000000000000000,	 0.00000000000000000000,	 3.13838000042587594862,	 0.00000000000000000000,	 0.00000000000000000000,	 0.15691900002129380298,	 0.05000000000000000278,	 0.00015217874667423020,	 0.00000000000000000000,	 0.00000000000000000000
6.76280000000000036664,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50158229085174244055,	 0.00158229085174249606,	 0.79037694214378884094,	 -0.28436341578173857103,	 -0.35978202376506818183,	 41821.44525839477864792570,	 41821.50997994709177874029,	 0.00000000000000000000,	 0.00000000000000000000,	 2.86917644683282846430,	 0.00000000000000000000,	 0.00000000000000000000,	 0.14345882234164142321,	 0.05000000000000000278,	 0.00013912301943203335,	 0.00000000000000000000,	 0.00000000000000000000
6.76390000000000046754,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50156701549777082949,	 0.00156701549777088500,	 0.79032880207209788015,	 -0.25601460015388577407,	 -0.32393429099719284192,	 41421.14687442027934594080,	 41421.19934113272029208019,	 0.00000000000000000000,	 0.00000000000000000000,	 2.58337794143588395102,	 0.00000000000000000000,	 0.00000000000000000000,	 0.12916889707179418645,	 0.04999999999999999584,	 0.00012526307580225062,	 0.00000000000000000000,	 0.00000000000000000000
6.76500000000000056843,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50155203572399742473,	 0.00155203572399748024,	 0.79028159494122518502,	 -0.22618016557154221879,	 -0.28620199055548506406,	 41028.88273477170878322795,	 41028.92369056140887551010,	 0.00000000000000000000,	 0.00000000000000000000,	 2.28253078580250212681,	 0.00000000000000000000,	 0.00000000000000000000,	 0.11412653929012510357,	 0.04999999999999999584,	 0.00011067391752357901,	 0.00000000000000000000,	 0.00000000000000000000
6.76610000000000066933,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50153735649300457133,	 0.00153735649300462685,	 0.79023533630605879985,	 -0.19501360073029350151,	 -0.24677914511122869823,	 40644.72775702791841467842,	 40644.75820700114854844287,	 0.00000000000000000000,	 0.00000000000000000000,	 1.96818156746551964353,	 0.00000000000000000000,	 0.00000000000000000000,	 0.09840907837327599050,	 0.05000000000000000278,	 0.00009543055373963234,	 0.00000000000000000000,	 0.00000000000000000000
6.76719999999999988205,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50152298044820520229,	 0.00152298044820525780,	 0.79019003441326129966,	 -0.16266966148486805555,	 -0.20586144395715511024,	 40268.69746851549280108884,	 40268.71865798255021218210,	 0.00000000000000000000,	 0.00000000000000000000,	 1.64189041764889132047,	 0.00000000000000000000,	 0.00000000000000000000,	 0.08209452088244456602,	 0.05000000000000000278,	 0.00007960864418319516,	 0.00000000000000000000,	 0.00000000000000000000
