#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 5.30929158456675054367 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35690000000000043912 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 6.88056214523287579254 ,	 188.32762581318527850271 ,	 71850.81152718464354478556 ,	 -73.97978698212169490489,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.69898934910608501170 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.35800000000000054001 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 6.90013363323691120144 ,	 192.26083331839112133821 ,	 72538.86543380908309330835 ,	 -75.20374973246094896240,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.76018748662304735930 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35800000000000054001 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 6.85294841687540667863 ,	 191.40568788576564429604 ,	 70795.38564845346712672836 ,	 -75.64384093560562405401,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.78219204678028120270 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35800000000000054001 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 6.88967000739367652073 ,	 190.54428660338018630682 ,	 72190.41343126201077495807 ,	 -74.70217162676073030525,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.73510858133803669290 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.35910000000000064091 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 6.90899746684678994768 ,	 194.43528672819144276218 ,	 72866.53795025870723378603 ,	 -75.90798487206156153206,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.79539924360307834306 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35910000000000064091 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 6.86219448576788604299 ,	 193.58529184469409756275 ,	 71143.02273816398930250671 ,	 -76.35065224251329141225,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.81753261212566474825 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35910000000000064091 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 6.89871234715820946803 ,	 192.72945909147134102568 ,	 72526.66222151094813597183 ,	 -75.41035323819060920414,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.77051766190953063784 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.36020000000000074181 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 6.91779129489857069757 ,	 196.57712435332575751090 ,	 73190.74844622402530092131 ,	 -76.59787510601900351048,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.82989375530095044198 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36020000000000074181 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 6.87137960265126768178 ,	 195.73244973511381772369 ,	 71487.31696126770354737801 ,	 -77.04276258714311609310,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.85213812935715615993 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36020000000000074181 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 6.90768784092420684573 ,	 194.88235803910527010885 ,	 72859.55418188787128030981 ,	 -76.10416025454723865096,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.80520801272736264309 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.36129999999999995453 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 6.92651391893630297147 ,	 198.68558655833922443890 ,	 73511.49636144985877450608 ,	 -77.27325803198182541109,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.86366290159909109292 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36129999999999995453 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 6.88050206440801392915 ,	 197.84639201017500909074 ,	 71828.25109014776363380861 ,	 -77.72001364557769420571,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.88600068227888506556 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36129999999999995453 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 6.91659526812797320616 ,	 197.00220397369344027538 ,	 73189.08748137213803630630 ,	 -76.78342276887418904607,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.83917113844370971876 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.36240000000000005542 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 6.93516424060671088370 ,	 200.75991985479359414057 ,	 73828.78363194395873847498 ,	 -77.93397275859494754968,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.89669863792974746630 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36240000000000005542 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 6.88956027571615958749 ,	 199.92635540562039864199 ,	 72165.81148005759592223285 ,	 -78.38224903124688580647,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.91911245156234455678 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36240000000000005542 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 6.92543350609556895847 ,	 199.08822376956015887117 ,	 73515.26194195923709173712 ,	 -77.44797267821954278588,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.87239863391097749457 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.36350000000000015632 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 6.94374125838808264888 ,	 202.79937766640767904391 ,	 74142.61452886718659271992 ,	 -78.57986010336598781123,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.92899300516829930174 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36350000000000015632 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 6.89855274731534695576 ,	 201.97158376172589555608 ,	 72499.98774880713322943393 ,	 -79.02931446753927957616,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.95146572337696433408 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36350000000000015632 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 6.93420152509287035514 ,	 201.13965153328487645013 ,	 73838.07900783215865203601 ,	 -78.09764395437780137854,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.90488219771889033538 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.36460000000000025722 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 6.95224406416730822400 ,	 204.80322131487778847259 ,	 74452.99547540343468909896 ,	 -79.21076288317465241562,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.96053814415873306487 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36460000000000025722 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 6.90747809374559462725 ,	 203.98132904462033820892 ,	 72830.77249643197481532297 ,	 -79.66105805102883152813,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.98305290255144184286 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36460000000000025722 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 6.94289838392783220655 ,	 203.15572968095119676946 ,	 74157.54183158859893154613 ,	 -78.73227298482959213288,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.93661364924148005073 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.36570000000000035811 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 6.96067183990425242257 ,	 206.77072110269799054549 ,	 74759.93501963649195118933 ,	 -79.82652624454770773355,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.99132631222738565313 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36570000000000035811 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 6.91633503072013677837 ,	 205.95485245182410949383 ,	 73158.16108043157900908682 ,	 -80.27733055705537879021,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.01386652785276876187 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36570000000000035811 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 6.95152322621304374906 ,	 205.13571008342850632289 ,	 74473.65539293718672553268 ,	 -79.35169893255923057040,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.96758494662796179497 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.36680000000000045901 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 6.96902385458496276271 ,	 208.70115743382936557282 ,	 75063.44381602909544426439 ,	 -80.42699800685200273165,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.02134990034260031422 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36680000000000045901 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 6.92512237229149718587 ,	 207.89142554186062739063 ,	 73482.15144328050937616581 ,	 -80.87798576137362260852,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.04389928806868148570 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36680000000000045901 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 6.96007527724247765377 ,	 207.07885521837647502252 ,	 74786.42660414570453042415 ,	 -79.95576409094664427357,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.99778820454733230250 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.36790000000000055991 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 6.97729946140905887830 ,	 210.59382191804360218157 ,	 75363.53461267576952309355 ,	 -81.01202899811400470753,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.05060144990570059065 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36790000000000055991 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 6.93383902794098982980 ,	 209.79033133786836629042 ,	 73802.74398517709093425765 ,	 -81.46288075620594781867,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.07314403781029810148 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36790000000000055991 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 6.96855384134787492201 ,	 208.98443928240592981638 ,	 75095.86436727782430722300 ,	 -80.54431421760135378918,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.02721571088006768946 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.36900000000000066080 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 6.98549809520330100554 ,	 212.44801843465671709055 ,	 75660.22222792354371279089 ,	 -81.58147337420258793372,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.07907366871012921905 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36900000000000066080 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 6.94248399968680018901 ,	 211.65086538518690417732 ,	 74119.94146840413716859075 ,	 -82.03187625146634331941,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.10159381257331734361 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36900000000000066080 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 6.97695829955802260258 ,	 210.85174924682812047649 ,	 75401.97957138662591347611 ,	 -81.11719884370637601023,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.05585994218531897815 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.37009999999999987352 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 6.99361926997565319652 ,	 214.26306415009827333051 ,	 75953.52349174046064206323 ,	 -82.13518892080882949358,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.10675944604044218522 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37009999999999987352 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 6.95105637926288988382 ,	 213.47233676034989002801 ,	 74433.74893874542159011298 ,	 -82.58483685946335128847,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.12924184297316809733 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37009999999999987352 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 6.98528810739335970226 ,	 212.68008585927992726283 ,	 75704.78503250324081363942 ,	 -81.67427156278029087844,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.08371357813901436629 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.37119999999999997442 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.00166257650051448991 ,	 216.03829049052708910494 ,	 76243.45714268520973178056 ,	 -82.67303734076436683154,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.13365186703821851921 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37119999999999997442 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 6.95955534538393827404 ,	 215.25406903525589541459 ,	 74744.17365073762807270441 ,	 -83.12163136446110911493,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.15608156822305563338 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37119999999999997442 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 6.99354279265863443271 ,	 214.46876459928810731981 ,	 76004.29538509183928596258 ,	 -82.21539030457147134712,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.11076951522857392263 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.37230000000000007532 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.00962767981880041646 ,	 217.77304406994298346945 ,	 76530.04367606174478311232 ,	 -83.19488452914234244417,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.15974422645711694457 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37230000000000007532 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 6.96798016108203377428 ,	 216.99540119875422305995 ,	 75051.22498599905325988857 ,	 -83.64213297837441984939,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.18210664891872063720 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37230000000000007532 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.00172195313262246685 ,	 216.21711659342540201578 ,	 76300.52693714097451760381 ,	 -82.74041759828351416672,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.13702087991417588597 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.37340000000000017621 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.01751431654946333794 ,	 219.46668756706560543535 ,	 76813.30514953157322111110 ,	 -83.70060083568320408176,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.18503004178416038172 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37340000000000017621 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 6.97633017108129571682 ,	 218.69568853003045205696 ,	 75354.91435745293683368118 ,	 -84.14621958119572298074,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.20731097905978668194 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37340000000000017621 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.00982525409856016552 ,	 217.92448948673359154782 ,	 76593.49750490816886383527 ,	 -83.24922082513046461827,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.16246104125652394146 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.37450000000000027711 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.02532229194785884374 ,	 221.11860053630130096280 ,	 77093.26496297995243622836 ,	 -84.19006131044010032838,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.20950306552200537169 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37450000000000027711 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 6.98460479916746912465 ,	 220.35430340987974773270 ,	 75655.25509596361685282773 ,	 -84.63377394177398116426,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.23168869708869888058 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37450000000000027711 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.01785242569109701805 ,	 219.59024825706777050982 ,	 76883.22623399741559069298 ,	 -83.74167245585294949706,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.18708362279264800776 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.37560000000000037801 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.03305147669814267886 ,	 222.72818013717599683332 ,	 77369.94763289346896328880 ,	 -84.66314592732439336942,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.23315729636621984611 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37560000000000037801 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 6.99280354550946015024 ,	 221.97063605468721902980 ,	 75952.26231912188886497006 ,	 -85.10468391416954148099,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.25523419570847760696 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37560000000000037801 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.02580326004681410268 ,	 221.21377595645842006888 ,	 77169.73341029963729198471 ,	 -84.21765026770214035423,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.21088251338510755062 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.37670000000000047891 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.04070180347313989699 ,	 224.29484177299715952358 ,	 77643.37857827685530054396 ,	 -85.11973978185470457447,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.25598698909273576163 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37670000000000047891 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.00092598389635423217 ,	 223.54409516367630317291 ,	 76245.95278440533260777556 ,	 -85.55884260697155241360,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.27794213034857762068 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37670000000000047891 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.03367760825795240720 ,	 222.79447436871424770288 ,	 77453.04026595453026970972 ,	 -84.67703753717134418366,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.23385187685856756445 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.37780000000000057980 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.04827326332340309278 ,	 225.81801963990031367757 ,	 77913.58392682721812860791 ,	 -85.55973326280897595097,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.27798666314044950809 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37780000000000057980 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.00897175886419443458 ,	 225.07410847970615463964 ,	 76536.34473048086539392898 ,	 -85.99614852652197782845,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.29980742632609924669 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37780000000000057980 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.04147537714046567459 ,	 224.33176458207367431896 ,	 77733.16878611370024287908 ,	 -85.11972320819567983108,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.25598616040978416919 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.37890000000000068070 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.05576590195509911752 ,	 227.29716719450749451426 ,	 78180.59034167214357324838 ,	 -85.98302220010192797872,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.29915111000509675421 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37890000000000068070 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.01694058269919374027 ,	 226.56012327017029406306 ,	 76823.45771141993576236473 ,	 -86.41650569713125662474,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.32082528485656336414 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37890000000000068070 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.04919652585587286353 ,	 225.82508748269256670937 ,	 78010.14153357820846679260 ,	 -85.54560203762237335923,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.27728010188111884560 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.37999999999999989342 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.06317981628333679822 ,	 228.73175666164615904563 ,	 78444.42524815611925959047 ,	 -86.38950765017020216874,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.31947538250851081898 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37999999999999989342 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.02483223268686440832 ,	 228.00160567212353157629 ,	 77107.31273834846331283188 ,	 -86.81982334965363179435,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.34099116748268176735 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37999999999999989342 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.05684107164328366935 ,	 227.27390327457442253944 ,	 78283.98728559361754975043 ,	 -85.95457421081736981705,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.29772871054086813558 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.38109999999999999432 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.07051515157410204182 ,	 230.12128012327366377576 ,	 78705.11616493356478230226 ,	 -86.77909627497054145806,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.33895481374852742817 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38109999999999999432 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.03264654759961427288 ,	 229.39804243381229298393 ,	 77387.93124494617210018532 ,	 -87.20601654469525954028,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.36030082723476297701 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38109999999999999432 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.06440905904954341565 ,	 228.67769237405650528672 ,	 78554.71437197606058333577 ,	 -86.34654615017474554861,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.31732730750873816561 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.38220000000000009521 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.07777209500281756505 ,	 231.46525329683171889883 ,	 78962.68963486652441474689 ,	 -87.15170180188727044879,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.35758509009436423298 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38220000000000009521 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.04038342356887625328 ,	 230.74894403203813908476 ,	 77665.33548629026644505302 ,	 -87.57500732985492675198,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.37875036649274651523 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38220000000000009521 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.07190057143750649971 ,	 230.03596009010806255901 ,	 78822.35428164221375624265 ,	 -86.72143198635585292777,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.33607159931779317930 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


