0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.27329999999999987637,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.60128499694736148307,	 0.10128499694736148307,	 8.05540057894464567312,	 8.61869346471291208900,	 1.06992735870151656208,	 66993.40311547476449050009,	 66993.97548775121686048806,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.67267191222347477719,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13363359561117374441,	 0.05000000000000000278,	 0.00146773568312012380,	 0.00000000000000000000,	 0.00000000000000000000
6.27439999999999997726,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.60125553894193339843,	 0.10125553894193339843,	 8.05510419965959911792,	 12.15307561249633749867,	 1.50874219765026928997,	 67213.61265732644824311137,	 67214.75080883593182079494,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.76889799524991619961,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.18844489976249581553,	 0.05000000000000000278,	 0.00206972474466858179,	 0.00000000000000000000,	 0.00000000000000000000
6.27550000000000007816,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.60129343408133628657,	 0.10129343408133628657,	 8.05548546661059639007,	 16.42750687135711373799,	 2.03929445834741285282,	 67454.42899902974022552371,	 67456.50835997366812080145,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.09411807965692098321,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.25470590398284609357,	 0.05000000000000000971,	 0.00279751455571940763,	 0.00000000000000000000,	 0.00000000000000000000
6.27660000000000017906,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.60137194249572378801,	 0.10137194249572378801,	 8.05627537666819293349,	 21.05380654960634956296,	 2.61334246475491038808,	 67682.34411513763188850135,	 67685.75889455668220762163,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.52775884328793587486,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.32638794216439681595,	 0.05000000000000000278,	 0.00358490866384221854,	 0.00000000000000000000,	 0.00000000000000000000
6.27770000000000027995,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.60149643187524670651,	 0.10149643187524670651,	 8.05752800221934784020,	 25.72256432829178507404,	 3.19236424883746217063,	 67967.37931677291635423899,	 67972.47491152153816074133,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.97345329105582578677,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.39867266455279126713,	 0.04999999999999999584,	 0.00437902402664612500,	 0.00000000000000000000,	 0.00000000000000000000
6.27880000000000038085,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.60167832726994063819,	 0.10167832726994063819,	 8.05935842836185045712,	 30.29631104605515190542,	 3.75914675037144307979,	 68310.31358114225440658629,	 68317.37917328767071012408,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.38801927045839690322,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.46940096352291987847,	 0.05000000000000000278,	 0.00515619707113023837,	 0.00000000000000000000,	 0.00000000000000000000
6.27990000000000048175,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.60190351976516431876,	 0.10190351976516431876,	 8.06162484427006020837,	 34.71012230696069167379,	 4.30559880637853176211,	 68603.62303251067351084203,	 68612.89212305142427794635,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.75120630738041782593,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.53756031536902093571,	 0.05000000000000000278,	 0.00590531759503611781,	 0.00000000000000000000,	 0.00000000000000000000
6.28100000000000058265,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.60215864914070160729,	 0.10215864914070160729,	 8.06419294037959843990,	 38.95318489241882531360,	 4.83038850637733130355,	 68878.19979195266205351800,	 68889.86611851393536198884,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.05970085164300087399,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.60298504258215002150,	 0.04999999999999999584,	 0.00662456217044525737,	 0.00000000000000000000,	 0.00000000000000000000
6.28210000000000068354,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.60243723388838543720,	 0.10243723388838543720,	 8.06699760204501181704,	 43.05135527991073018939,	 5.33672592997883921129,	 69152.68462850662763230503,	 69166.92495033248269464821,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.32152253359474158856,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.66607612667973714604,	 0.05000000000000000278,	 0.00731833462618909289,	 0.00000000000000000000,	 0.00000000000000000000
6.28319999999999989626,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.60273782658943431123,	 0.10273782658943431123,	 8.07002437648898052203,	 47.04353802761207958838,	 5.82941709131234109265,	 69438.65950859244912862778,	 69455.65056040469789877534,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.54864793131418210237,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.72743239656570912732,	 0.05000000000000000278,	 0.00799321995141380123,	 0.00000000000000000000,	 0.00000000000000000000
6.28429999999999999716,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.60305897639925465370,	 0.10305897639925465370,	 8.07325877503671662794,	 50.98334370718297492431,	 6.31508850736066040810,	 69731.88518465543165802956,	 69751.82535608332545962185,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.75759494899041612825,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.78787974744952082862,	 0.05000000000000000278,	 0.00865829878842630345,	 0.00000000000000000000,	 0.00000000000000000000
6.28540000000000009805,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.60339972213367576437,	 0.10339972213367576437,	 8.07669123871926686320,	 54.91084678991069267795,	 6.79868094086236052220,	 70036.33808330235478933901,	 70059.44911457017587963492,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.96066388689458293015,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.84803319434472912430,	 0.04999999999999999584,	 0.00932033742951023786,	 0.00000000000000000000,	 0.00000000000000000000
6.28650000000000019895,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.60376007517761842713,	 0.10376007517761842713,	 8.08032200812208500906,	 58.85203728102914055853,	 7.28337771958505175718,	 70354.78465486872300971299,	 70381.30845037179824430496,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.16575392370560138033,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.90828769618528004681,	 0.04999999999999999584,	 0.00998368825809950629,	 0.00000000000000000000,	 0.00000000000000000000
6.28760000000000029985,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.60414033387698995448,	 0.10414033387698995448,	 8.08415422348895873483,	 62.82183222584521331555,	 7.77098388886655477847,	 70687.44382518988277297467,	 70717.63792049039329867810,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.37731687123691415309,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.96886584356184579647,	 0.05000000000000000278,	 0.01065081169466626683,	 0.00000000000000000000,	 0.00000000000000000000
6.28870000000000040075,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.60454063935546886732,	 0.10454063935546886732,	 8.08818945025390512171,	 66.82425896833832723587,	 8.26195521004278354837,	 71033.50323370521073229611,	 71067.63318565158988349140,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.59643740369591569106,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.02982187018479587337,	 0.05000000000000000278,	 0.01132231811700165625,	 0.00000000000000000000,	 0.00000000000000000000
6.28980000000000050164,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.60496094691336588234,	 0.10496094691336588234,	 8.09242738891790125422,	 70.85302493460332584618,	 8.75547243483856796331,	 71392.42030963856086600572,	 71430.74945841716544236988,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.82102300165483299565,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.09105115008274178301,	 0.05000000000000000278,	 0.01199707096130389616,	 0.00000000000000000000,	 0.00000000000000000000
6.29090000000000060254,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.60540117061223619466,	 0.10540117061223619466,	 8.09686733108569001161,	 74.89452341830480008866,	 9.24981481798126026206,	 71764.21744380766176618636,	 71806.99698089114099275321,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.04673744433299020784,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.15233687221664959921,	 0.05000000000000000278,	 0.01267269923667520108,	 0.00000000000000000000,	 0.00000000000000000000
6.29200000000000070344,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.60586127556889324275,	 0.10586127556889324275,	 8.10150909005311525846,	 78.93292314762405226247,	 9.74299013557072335345,	 72149.09337657006108202040,	 72196.55630496097728610039,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.26857234506553595565,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.21342861725327688660,	 0.05000000000000000278,	 0.01334646117278275902,	 0.00000000000000000000,	 0.00000000000000000000
6.29309999999999991616,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.60634124555408241974,	 0.10634124555408241974,	 8.10635267444495433153,	 82.95541699382029321441,	 10.23338365913129877072,	 72546.93419486325001344085,	 72599.29526542073290329427,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.48246504272870538443,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.27412325213643540245,	 0.05000000000000000278,	 0.01401613359762761933,	 0.00000000000000000000,	 0.00000000000000000000
6.29420000000000001705,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.60684097440633655296,	 0.10684097440633655296,	 8.11139719216985355388,	 86.95565081569412768658,	 10.72018158593376746524,	 72957.09193358488846570253,	 73014.55308020258962642401,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.68635355130757602637,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.33431767756537889014,	 0.05000000000000000278,	 0.01468059204027597452,	 0.00000000000000000000,	 0.00000000000000000000
6.29530000000000011795,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.60736016510686319236,	 0.10736016510686319236,	 8.11663982965518115975,	 90.93440276780560793668,	 11.20345422197559415167,	 73378.47870186353975441307,	 73441.23739511548774316907,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.88038291649650091131,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.39401914582482500116,	 0.04999999999999999584,	 0.01533992444835826328,	 0.00000000000000000000,	 0.00000000000000000000
6.29640000000000021885,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.60789828924132849330,	 0.10789828924132849330,	 8.12207543894011863017,	 94.89788096129011307767,	 11.68394478415158665996,	 73809.81997733589378185570,	 73878.07726019545225426555,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.06637779847268276967,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45331888992363422730,	 0.05000000000000000278,	 0.01599514150770793910,	 0.00000000000000000000,	 0.00000000000000000000
6.29750000000000031974,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.60845461068250150660,	 0.10845461068250150660,	 8.12769677260983058886,	 98.85479135941049833036,	 12.16270662219450571229,	 74249.89055700687458738685,	 74323.85627319566265214235,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.24693775358350933402,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.51234688767917546670,	 0.05000000000000000278,	 0.01664767939268150740,	 0.00000000000000000000,	 0.00000000000000000000
6.29860000000000042064,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.60902824595319793310,	 0.10902824595319793310,	 8.13349508968868306624,	 102.81343041613989441885,	 12.64074414288177372612,	 74697.63794610027980525047,	 74777.53215234317758586258,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.42454254528843549110,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.57122712726442181896,	 0.05000000000000000278,	 0.01729890781003541253,	 0.00000000000000000000,	 0.00000000000000000000
6.29970000000000052154,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.60961822851128855127,	 0.10961822851128855127,	 8.13946080223176515744,	 106.77966345997602104489,	 13.11876376758249485022,	 75152.19196672081307042390,	 75238.24294811562867835164,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.60093240796816616012,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.63004662039840853005,	 0.05000000000000000971,	 0.01794978901253104289,	 0.00000000000000000000,	 0.00000000000000000000
6.30080000000000062244,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.61022355668519079330,	 0.11022355668519079330,	 8.14558395778767518891,	 110.75608465084849285631,	 13.59707115227250540102,	 75612.81358734187961090356,	 75705.25375930186419282109,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.77685314767959567916,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.68884265738397987278,	 0.05000000000000000278,	 0.01860073731243962539,	 0.00000000000000000000,	 0.00000000000000000000
6.30190000000000072333,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.61084322145221880973,	 0.11084322145221880973,	 8.15185451890214807236,	 114.74219418689033034298,	 14.07559395482725683735,	 76078.84030026193067897111,	 76177.90147285252169240266,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.95211394225621859277,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.74760569711281110727,	 0.05000000000000000278,	 0.01925165057009338085,	 0.00000000000000000000,	 0.00000000000000000000
6.30299999999999993605,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.61147622088015318731,	 0.11147622088015318731,	 8.15826250826142462813,	 118.73519847619462552757,	 14.55398111496878321702,	 76549.65932765646721236408,	 76655.56851080390333663672,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.12583524693827996543,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.80629176234691413150,	 0.05000000000000000278,	 0.01990204636216072118,	 0.00000000000000000000,	 0.00000000000000000000
6.30410000000000003695,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.61212157021159607773,	 0.11212157021159607773,	 8.16479811010609957123,	 122.73102313219236236819,	 15.03172784888339386100,	 77024.70992846658919006586,	 77137.68634952804131899029,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.29676006235791163590,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.86483800311789571502,	 0.05000000000000000278,	 0.02055123318551704478,	 0.00000000000000000000,	 0.00000000000000000000
6.30520000000000013785,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.61277831295866436179,	 0.11277831295866436179,	 8.17145178220433443528,	 126.72524031284633849737,	 15.50828955373960305053,	 77503.49827975493099074811,	 77623.75180219624598976225,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.46353693903392922948,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.92317684695169655029,	 0.05000000000000000278,	 0.02119846629326458884,	 0.00000000000000000000,	 0.00000000000000000000
6.30630000000000023874,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.61344553340206342540,	 0.11344553340206342540,	 8.17821438242100207106,	 130.71375334598863560132,	 15.98316542385544103411,	 77985.60758229024941101670,	 78113.33837077341740950942,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.62492713380614617336,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.98124635669030757512,	 0.05000000000000000971,	 0.02184306192890581727,	 0.00000000000000000000,	 0.00000000000000000000
6.30740000000000033964,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.61412236749454707230,	 0.11412236749454707230,	 8.18507727950950503271,	 134.69320836305354305296,	 16.45594827800148962638,	 78470.69131952973839361221,	 78606.09043639387527946383,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.77992749346392287180,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.03899637467319649886,	 0.05000000000000000971,	 0.02248446524450364165,	 0.00000000000000000000,	 0.00000000000000000000
6.30850000000000044054,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.61480800972852556185,	 0.11480800972852556185,	 8.19203242332782188839,	 138.66112219838475994038,	 16.92633952516229456364,	 78958.46307277563028037548,	 79101.71355763616156764328,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.92780670689855782030,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.09639033534492824629,	 0.05000000000000000971,	 0.02312227051965550645,	 0.00000000000000000000,	 0.00000000000000000000
6.30960000000000054143,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.61550171634420025590,	 0.11550171634420025590,	 8.19907237817974632321,	 142.61580412135108986149,	 17.39413893953365075618,	 79448.68102570904011372477,	 79599.95906043294235132635,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.06807913245852859063,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.15340395662292660717,	 0.05000000000000000278,	 0.02375620696135625695,	 0.00000000000000000000,	 0.00000000000000000000
6.31070000000000064233,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.61620280342412225849,	 0.11620280342412225849,	 8.20619030439969243673,	 146.55618104225965225851,	 17.85922280691986330226,	 79941.12614219386887270957,	 80100.60206182747788261622,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.20045001551272179086,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.21002250077563644481,	 0.05000000000000000971,	 0.02438610867219915754,	 0.00000000000000000000,	 0.00000000000000000000
6.31180000000000074323,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.61691064085318858545,	 0.11691064085318858545,	 8.21337989796121625830,	 150.48157852080012730767,	 18.32151688955161361605,	 80435.58577636555128265172,	 80603.42476693261414766312,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.32474813792794776646,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.26623740689639774359,	 0.05000000000000000971,	 0.02501187761379203983,	 0.00000000000000000000,	 0.00000000000000000000
6.31289999999999995595,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.61762464453262344577,	 0.11762464453262344577,	 8.22063531224543986298,	 154.39150485781851784850,	 18.78096996078116731610,	 80931.84582580839924048632,	 81108.20824214228196069598,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.44086011982712847157,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.32204300599135660121,	 0.05000000000000000278,	 0.02563344741496590209,	 0.00000000000000000000,	 0.00000000000000000000
6.31400000000000005684,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.61834426885434723431,	 0.11834426885434723431,	 8.22795108230314653497,	 158.28547537194444316810,	 19.23753238061760484356,	 81429.68930939986603334546,	 81614.73063544751494191587,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.54867737563942142742,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.37743386878197116019,	 0.05000000000000000278,	 0.02625075411229389755,	 0.00000000000000000000,	 0.00000000000000000000
6.31510000000000015774,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.61906888926494740844,	 0.11906888926494740844,	 8.23532093084930316707,	 162.16293327534810941870,	 19.69114921409921947770,	 81927.02644335677905473858,	 82120.89712204273382667452,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.64808247421502329644,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.43240412371075098719,	 0.04999999999999999584,	 0.02686372769022011414,	 0.00000000000000000000,	 0.00000000000000000000
6.31620000000000025864,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.61979737656956546132,	 0.11979737656956546132,	 8.24273343375426748025,	 166.02276675831996044508,	 20.14171246621311439640,	 82424.06584651241428218782,	 82626.91013704820943530649,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.73884451861398758865,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.48694222593069946825,	 0.05000000000000000278,	 0.02747223061544724898,	 0.00000000000000000000,	 0.00000000000000000000
6.31730000000000035953,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.62052954641173152517,	 0.12052954641173152517,	 8.25018676698311992368,	 169.86460720664896939525,	 20.58918325175856267606,	 82923.12761279949336312711,	 83135.08484628674341365695,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.82087715672520999988,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.54104385783626041118,	 0.04999999999999999584,	 0.02807621240975049365,	 0.00000000000000000000,	 0.00000000000000000000
6.31840000000000046043,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.62126520438297916371,	 0.12126520438297916371,	 8.25767900097610940691,	 173.68828415602263248729,	 21.03354757862246771083,	 83423.47078215346846263856,	 83644.67584402456122916192,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.89415654332113803093,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.59470782716605707918,	 0.05000000000000000278,	 0.02867565683460494494,	 0.00000000000000000000,	 0.00000000000000000000
6.31950000000000056133,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.62200405090573340772,	 0.12200405090573340772,	 8.26520713100170745236,	 177.49315638883197721043,	 21.47473784692926201956,	 83924.60243417548190336674,	 84155.18461697264865506440,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.95853073841013269885,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.64792653692050672376,	 0.05000000000000000278,	 0.02927047571913991494,	 0.00000000000000000000,	 0.00000000000000000000
6.32060000000000066223,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.62274573574154601374,	 0.12274573574154601374,	 8.27276763043078666726,	 181.27818791933228226299,	 21.91264109153910766281,	 84426.15415134496288374066,	 84666.23607114826154429466,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.01373883512489015857,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.70068694175624468556,	 0.05000000000000000278,	 0.02986051986473605563,	 0.00000000000000000000,	 0.00000000000000000000
6.32169999999999987494,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.62348988674009619970,	 0.12348988674009619970,	 8.28035674275450617188,	 185.04214159441795573002,	 22.34712191069954556610,	 84927.82935700794041622430,	 85177.52628585377533454448,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.05946687619148605108,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.75297334380957448019,	 0.05000000000000000278,	 0.03044561012458089563,	 0.00000000000000000000,	 0.00000000000000000000
6.32279999999999997584,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.62423612593120236802,	 0.12423612593120236802,	 8.28797064523704030137,	 188.78376947022661624942,	 22.77804513927875973422,	 85429.37698532303329557180,	 85688.79665550655045080930,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.09540331143593050456,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.80477016557179670286,	 0.05000000000000000278,	 0.03102556818209230294,	 0.00000000000000000000,	 0.00000000000000000000
6.32390000000000007674,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.62498407893097462917,	 0.12498407893097462917,	 8.29560554476304545801,	 192.50193807108061605504,	 23.20529068460899324577,	 85930.57768287928774952888,	 86199.82044075788871850818,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.12127518166212070128,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.85606375908310639034,	 0.05000000000000000278,	 0.03160023666161091566,	 0.00000000000000000000,	 0.00000000000000000000
6.32500000000000017764,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.62573338059946781442,	 0.12573338059946781442,	 8.30325773566867120223,	 196.19567443867003930791,	 23.62875881786296972109,	 86431.23584228240360971540,	 86710.39496391877764835954,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.13686081576346253996,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.90684304078817312700,	 0.05000000000000000278,	 0.03216948624369562332,	 0.00000000000000000000,	 0.00000000000000000000
6.32610000000000027853,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.62648367837990925899,	 0.12648367837990925899,	 8.31092363404876977029,	 199.86415022252376161305,	 24.04836803020381807983,	 86931.17414107779040932655,	 87220.33614353585289791226,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.14198426917548090387,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.95709921345877413401,	 0.05000000000000000278,	 0.03273321266732196616,	 0.00000000000000000000,	 0.00000000000000000000
6.32720000000000037943,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.62723463405083013100,	 0.12723463405083013100,	 8.31859979594117149304,	 203.50663328194644918767,	 24.46404903157401733438,	 87430.22936523851240053773,	 87729.47421274814405478537,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.13650034149858925048,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.00682501707492955134,	 0.05000000000000000278,	 0.03329132849972173125,	 0.00000000000000000000,	 0.00000000000000000000
6.32830000000000048033,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.62798592441139078346,	 0.12798592441139078346,	 8.32628292465700248215,	 207.12243292858954646363,	 24.87573804575249525328,	 87928.24947325790708418936,	 88237.65064491835073567927,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.12027794035500249947,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.05601389701775039143,	 0.05000000000000000278,	 0.03384375396956681992,	 0.00000000000000000000,	 0.00000000000000000000
