0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.27439999999999997726,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55644075935728076754,	 0.05644075935728082305,	 0.97271976810462734697,	 29.85445216711137206289,	 30.69172966977286520773,	 70859.49946393651771359146,	 71330.49059899772692006081,	 0.00000000000000000000,	 0.00000000000000000000,	 -220.62891083121573387871,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.03144554156078704921,	 0.05000000000000000278,	 0.05143063778864610802,	 0.00000000000000000000,	 0.00000000000000000000
6.27550000000000007816,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55633513802661671566,	 0.05633513802661677117,	 0.97235052770049890114,	 29.84605447906761099830,	 30.69474806544324962942,	 70731.69745824440906289965,	 71202.78123764492920599878,	 0.00000000000000000000,	 0.00000000000000000000,	 -220.69249966357313041954,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.03462498317865581043,	 0.04999999999999999584,	 0.05144057811683930975,	 0.00000000000000000000,	 0.00000000000000000000
6.27660000000000017906,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55623009956734781323,	 0.05623009956734786874,	 0.97198339446504089523,	 29.83872064764507570089,	 30.69879672591287089745,	 70604.57976564600539859384,	 71075.78782585547014605254,	 0.00000000000000000000,	 0.00000000000000000000,	 -220.76329022676983981910,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.03816451133849163568,	 0.04999999999999999584,	 0.05145222059718106145,	 0.00000000000000000000,	 0.00000000000000000000
6.27770000000000027995,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55612563914930512876,	 0.05612563914930518427,	 0.97161835036643762198,	 29.83242356523278715486,	 30.70384946309602014480,	 70478.14536256820429116488,	 70949.50854849442839622498,	 0.00000000000000000000,	 0.00000000000000000000,	 -220.84109993607282262928,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.04205499680364255255,	 0.05000000000000000971,	 0.05146552201361107720,	 0.00000000000000000000,	 0.00000000000000000000
6.27880000000000038085,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55602175234457817954,	 0.05602175234457823505,	 0.97125537879721313139,	 29.82713660831695179354,	 30.70988049019032573028,	 70352.39382182889676187187,	 70823.94220168978790752590,	 0.00000000000000000000,	 0.00000000000000000000,	 -220.92574875494281627653,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.04628743774714294545,	 0.05000000000000000971,	 0.05148043978310364727,	 0.00000000000000000000,	 0.00000000000000000000
6.27990000000000048175,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55591843514178396202,	 0.05591843514178401753,	 0.97089446462259265669,	 29.82283378301469412008,	 30.71686457148302196174,	 70227.32557704097416717559,	 70699.08846159238601103425,	 0.00000000000000000000,	 0.00000000000000000000,	 -221.01706027179224633983,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.05085301358961302753,	 0.05000000000000000278,	 0.05149693220670081839,	 0.00000000000000000000,	 0.00000000000000000000
6.28100000000000058265,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55581568399436975803,	 0.05581568399436981354,	 0.97053559434768477132,	 29.81949011325600551459,	 30.72477741869760592408,	 70102.94263048775610513985,	 70574.94860420201439410448,	 0.00000000000000000000,	 0.00000000000000000000,	 -221.11486453850292832612,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.05574322692514677158,	 0.05000000000000000278,	 0.05151495913245345698,	 0.00000000000000000000,	 0.00000000000000000000
6.28210000000000068354,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55571349594237962055,	 0.05571349594237967606,	 0.97017875654101215499,	 29.81708247639048181554,	 30.73359654121640360813,	 69979.24995996814686805010,	 70451.52693814727535936981,	 0.00000000000000000000,	 0.00000000000000000000,	 -221.21900414959932845704,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.06095020747996748867,	 0.05000000000000000278,	 0.05153448337636209325,	 0.00000000000000000000,	 0.00000000000000000000
6.28319999999999989626,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55561186885895375021,	 0.05561186885895380572,	 0.96982394269304805778,	 29.81559109421813857921,	 30.74330276011226104060,	 69856.25779244482691865414,	 70328.83312474479316733778,	 0.00000000000000000000,	 0.00000000000000000000,	 -221.32934505700185923160,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.06646725285009402739,	 0.05000000000000000278,	 0.05155547325145554832,	 0.00000000000000000000,	 0.00000000000000000000
6.28429999999999999716,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55551080187376911113,	 0.05551080187376916664,	 0.96947114869143025118,	 29.81500182227258477496,	 30.75388252916673792470,	 69733.98474067612551152706,	 70206.88538598502054810524,	 0.00000000000000000000,	 0.00000000000000000000,	 -221.44579313620664606788,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.07228965681033372448,	 0.05000000000000000971,	 0.05157790644337615499,	 0.00000000000000000000,	 0.00000000000000000000
6.28540000000000009805,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55541029601096536528,	 0.05541029601096542079,	 0.96912037704312115061,	 29.81530924093823031740,	 30.76533106434887443470,	 69612.46155563193315174431,	 70085.71435338142327964306,	 0.00000000000000000000,	 0.00000000000000000000,	 -221.56831650626429563999,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.07841582531321478200,	 0.05000000000000000278,	 0.05160177523398864347,	 0.00000000000000000000,	 0.00000000000000000000
6.28650000000000019895,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55531035504834058703,	 0.05531035504834064254,	 0.96877163986626180225,	 29.81652037026726986824,	 30.77765609899915943970,	 69491.73503280470322351903,	 69965.36709027882898226380,	 0.00000000000000000000,	 0.00000000000000000000,	 -221.69697229089072720853,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.08484861454453707097,	 0.05000000000000000278,	 0.05162709276689776694,	 0.00000000000000000000,	 0.00000000000000000000
6.28760000000000029985,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55521098656832745810,	 0.05521098656832751361,	 0.96842496254793652977,	 29.81865869982746630740,	 30.79088195059971866385,	 69371.87159111014625523239,	 69845.91079675803484860808,	 0.00000000000000000000,	 0.00000000000000000000,	 -221.83193557399403061936,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.09159677869970117570,	 0.04999999999999999584,	 0.05165389982982549616,	 0.00000000000000000000,	 0.00000000000000000000
6.28870000000000040075,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55511220314475551163,	 0.05511220314475556714,	 0.96808038787177419504,	 29.82176820225920366170,	 30.80505356359848789793,	 69252.96019306802190840244,	 69727.43585559610801283270,	 0.00000000000000000000,	 0.00000000000000000000,	 -221.97352815582411267314,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.09867640779120634420,	 0.05000000000000000278,	 0.05168227159371351770,	 0.00000000000000000000,	 0.00000000000000000000
6.28980000000000050164,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55501402359664386843,	 0.05501402359664392394,	 0.96773798037512015480,	 29.82591703746274447440,	 30.82024023269341128639,	 69135.11441228704643435776,	 69610.05801628751214593649,	 0.00000000000000000000,	 0.00000000000000000000,	 -222.12224500541267957487,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.10611225027063575510,	 0.05000000000000000971,	 0.05171232381561419178,	 0.00000000000000000000,	 0.00000000000000000000
6.29090000000000060254,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55491647423571432984,	 0.05491647423571438535,	 0.96739783067999818300,	 29.83120069713326216743,	 30.83653875486207240897,	 69018.47352297477482352406,	 69493.91958416483248583972,	 0.00000000000000000000,	 0.00000000000000000000,	 -222.27877662009004211541,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.11393883100450175050,	 0.04999999999999999584,	 0.05174421808592458844,	 0.00000000000000000000,	 0.00000000000000000000
6.29200000000000070344,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55481959003437153477,	 0.05481959003437159028,	 0.96706005954264173674,	 29.83774438275541029952,	 30.85407580255850490403,	 68903.20254457129340153188,	 69379.18954138630942907184,	 0.00000000000000000000,	 0.00000000000000000000,	 -222.44402581853370293175,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.12220129092668585713,	 0.05000000000000000278,	 0.05177816577428882155,	 0.00000000000000000000,	 0.00000000000000000000
6.29309999999999991616,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55472341564620719634,	 0.05472341564620725185,	 0.96672482138528303963,	 29.84570447049086183711,	 30.87300937170828518674,	 68789.49126048941980116069,	 69266.06261432221799623221,	 0.00000000000000000000,	 0.00000000000000000000,	 -222.61911793100540535306,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.13095589655027062292,	 0.05000000000000000278,	 0.05181443043073492155,	 0.00000000000000000000,	 0.00000000000000000000
6.29420000000000001705,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55462800622290842067,	 0.05462800622290847619,	 0.96639230711541479479,	 29.85526899738741946067,	 30.89352924021346780137,	 68677.55233115653390996158,	 69154.75740561449492815882,	 0.00000000000000000000,	 0.00000000000000000000,	 -222.80540393625318529303,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.14027019681265961992,	 0.05000000000000000278,	 0.05185332853566323313,	 0.00000000000000000000,	 0.00000000000000000000
6.29530000000000011795,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55453342798892246712,	 0.05453342798892252263,	 0.96606274609891351624,	 29.86665719154024145610,	 30.91585646185578539757,	 68567.61870390044350642711,	 69045.51379428547807037830,	 0.00000000000000000000,	 0.00000000000000000000,	 -223.00445673023250492406,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.15022283651162560147,	 0.05000000000000000278,	 0.05189522864111190126,	 0.00000000000000000000,	 0.00000000000000000000
6.29640000000000021885,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55443975855534033403,	 0.05443975855534038955,	 0.96573640722365361455,	 29.88011814451438041829,	 30.94024199669059882467,	 68459.94056057395937386900,	 68938.58984798085293732584,	 0.00000000000000000000,	 0.00000000000000000000,	 -223.21806125382585150874,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.16090306269129328598,	 0.05000000000000000278,	 0.05194054907274953808,	 0.00000000000000000000,	 0.00000000000000000000
6.29750000000000031974,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55434708697357260032,	 0.05434708697357265583,	 0.96541359905690027343,	 29.89592877414239424638,	 30.96696462878431432841,	 68354.78203677253623027354,	 68834.25848593273258302361,	 0.00000000000000000000,	 0.00000000000000000000,	 -223.44819955920942788907,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.17240997796047174973,	 0.05000000000000000278,	 0.05198975444481968022,	 0.00000000000000000000,	 0.00000000000000000000
6.29860000000000042064,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55425551354490443234,	 0.05425551354490448785,	 0.96509466915378916418,	 29.91439124778012015327,	 30.99632834363239197728,	 68252.41791024921985808760,	 68732.80409564235014840961,	 0.00000000000000000000,	 0.00000000000000000000,	 -223.69703204492267900605,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.18485160224613395030,	 0.05000000000000000278,	 0.05204335127579518688,	 0.00000000000000000000,	 0.00000000000000000000
6.29970000000000052154,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55416514941295158536,	 0.05416514941295164087,	 0.96478000261217566891,	 29.93583003635103167994,	 31.02865933715326107745,	 68153.13040974822069983929,	 68634.51925987876893486828,	 0.00000000000000000000,	 0.00000000000000000000,	 -223.96687608394799440248,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.19834380419739972012,	 0.05000000000000000278,	 0.05210188299146157470,	 0.00000000000000000000,	 0.00000000000000000000
6.30080000000000062244,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55407611597263262126,	 0.05407611597263267678,	 0.96447001999195725030,	 29.96058875641854513105,	 31.06430281437715024140,	 68057.20625160304189193994,	 68539.70170627470361068845,	 0.00000000000000000000,	 0.00000000000000000000,	 -224.26018316885188141896,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.21300915844259371568,	 0.04999999999999999584,	 0.05216592457892210710,	 0.00000000000000000000,	 0.00000000000000000000
6.30190000000000072333,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55398854413235820715,	 0.05398854413235826266,	 0.96416517472751439577,	 29.98902693772473071476,	 31.10361971557416893575,	 67964.93397457449464127421,	 68448.65155428001889958978,	 0.00000000000000000000,	 0.00000000000000000000,	 -224.57951555144745725556,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.22897577757237463913,	 0.05000000000000000971,	 0.05223607712086160426,	 0.00000000000000000000,	 0.00000000000000000000
6.30299999999999993605,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55390257346652016501,	 0.05390257346652022052,	 0.96386595016305631756,	 30.02151683077716270986,	 31.14698348426816920664,	 67876.60161270003300160170,	 68361.66890278467326425016,	 0.00000000000000000000,	 0.00000000000000000000,	 -224.92752318761927199375,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.24637615938096324442,	 0.04999999999999999584,	 0.05231296240044339130,	 0.00000000000000000000,	 0.00000000000000000000
6.30410000000000003695,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55381835129365797332,	 0.05381835129365802883,	 0.96357285633450240336,	 30.05844034452462665286,	 31.19477696670390542977,	 67792.49471892170549836010,	 68279.05177392291079740971,	 0.00000000000000000000,	 0.00000000000000000000,	 -225.30692162032104874925,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.26534608101605350328,	 0.05000000000000000278,	 0.05239721772566594687,	 0.00000000000000000000,	 0.00000000000000000000
6.30520000000000013785,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55373603171228302777,	 0.05373603171228308328,	 0.96328642660951924181,	 30.10018617858176881441,	 31.24738950648919910691,	 67712.89472790517902467400,	 68201.09440339030697941780,	 0.00000000000000000000,	 0.00000000000000000000,	 -225.72047124955813046654,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.28602356247790616806,	 0.04999999999999999584,	 0.05248949107888183085,	 0.00000000000000000000,	 0.00000000000000000000
6.30630000000000023874,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55365577462164228262,	 0.05365577462164233813,	 0.96300721428080005015,	 30.14714718892292921737,	 31.30521427239528975406,	 67638.07762570654449518770,	 68128.08584602683549746871,	 0.00000000000000000000,	 0.00000000000000000000,	 -226.17095825498194017200,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.30854791274909842969,	 0.05000000000000000971,	 0.05259043665426632597,	 0.00000000000000000000,	 0.00000000000000000000
6.30740000000000033964,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55357774474914789309,	 0.05357774474914794860,	 0.96273578918818414341,	 30.19971800210246826168,	 31.36864583331635714103,	 67568.31287853626417927444,	 68060.30884924427664373070,	 0.00000000000000000000,	 0.00000000000000000000,	 -226.66117726630042739089,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.33305886331502243536,	 0.05000000000000000278,	 0.05270071080606501812,	 0.00000000000000000000,	 0.00000000000000000000
6.30850000000000044054,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55350211070032306893,	 0.05350211070032312444,	 0.96247273442465186566,	 30.25829287274651235862,	 31.43807797405747095354,	 67503.86256441833393182606,	 67998.03893776978657115251,	 0.00000000000000000000,	 0.00000000000000000000,	 -227.19391573253577121250,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.35969578662678891590,	 0.05000000000000000278,	 0.05282096839661140630,	 0.00000000000000000000,	 0.00000000000000000000
6.30960000000000054143,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55342904404148829389,	 0.05342904404148834940,	 0.96221864316155347741,	 30.32326376396776623778,	 31.51390173062421595773,	 67444.98065081458480563015,	 67941.54365195830177981406,	 0.00000000000000000000,	 0.00000000000000000000,	 -227.77193983524833242882,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.38859699176241768726,	 0.05000000000000000278,	 0.05295185950819528836,	 0.00000000000000000000,	 0.00000000000000000000
6.31070000000000064233,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55335871842055728287,	 0.05335871842055733838,	 0.96197411561147583292,	 30.39501862151741207185,	 31.59650361506547611157,	 67391.91236784539069049060,	 67891.08188819381757639349,	 0.00000000000000000000,	 0.00000000000000000000,	 -228.39798173055530128295,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.41989908652776541942,	 0.05000000000000000278,	 0.05309402646861196423,	 0.00000000000000000000,	 0.00000000000000000000
6.31180000000000074323,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55329130872760989845,	 0.05329130872760995397,	 0.96173975613422368891,	 30.47393980984907457810,	 31.68626399759232370457,	 67344.89363824330212082714,	 67846.90330130586517043412,	 0.00000000000000000000,	 0.00000000000000000000,	 -229.07472788943985619881,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.45373639447199387575,	 0.05000000000000000278,	 0.05324810113648352494,	 0.00000000000000000000,	 0.00000000000000000000
6.31289999999999995595,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55322699029445288055,	 0.05322699029445293606,	 0.96151617048281368128,	 30.56040268033150653082,	 31.78355561611196833383,	 67304.15053824720962438732,	 67809.24774204845016356558,	 0.00000000000000000000,	 0.00000000000000000000,	 -229.80480832430316695536,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.49024041621516012412,	 0.05000000000000000971,	 0.05341470239661841313,	 0.00000000000000000000,	 0.00000000000000000000
6.31400000000000005684,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55316593813114189881,	 0.05316593813114195433,	 0.96130396318205335593,	 30.65477424765032310461,	 31.88874218949295169523,	 67269.89877764959237538278,	 67778.34471686356118880212,	 0.00000000000000000000,	 0.00000000000000000000,	 -230.59078653489271459875,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.52953932674463644048,	 0.05000000000000000278,	 0.05359443382611697032,	 0.00000000000000000000,	 0.00000000000000000000
6.31510000000000015774,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55310832619732253068,	 0.05310832619732258619,	 0.96110373503184820532,	 30.75741195883703582581,	 32.00217711964028666216,	 67242.34320075671712402254,	 67754.41287095512961968780,	 0.00000000000000000000,	 0.00000000000000000000,	 -231.43515007021210294624,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.57175750351060550258,	 0.05000000000000000278,	 0.05378788150666996559,	 0.00000000000000000000,	 0.00000000000000000000
6.31620000000000025864,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55305432670654419702,	 0.05305432670654425253,	 0.96091608072839262977,	 30.86866254384286278878,	 32.12420227211082845997,	 67221.67730816277617122978,	 67737.65949397251824848354,	 0.00000000000000000000,	 0.00000000000000000000,	 -232.34030163663277335218,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.61701508183164044397,	 0.05000000000000000971,	 0.05399561196631237625,	 0.00000000000000000000,	 0.00000000000000000000
6.31730000000000035953,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55300410946265554646,	 0.05300410946265560197,	 0.96074158659969932650,	 30.98886094631276222344,	 32.25514683505057433877,	 67208.08281673501187469810,	 67728.28006541034847032279,	 0.00000000000000000000,	 0.00000000000000000000,	 -233.30855075483862037800,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.66542753774193208471,	 0.05000000000000000278,	 0.05421817025075550273,	 0.00000000000000000000,	 0.00000000000000000000
6.31840000000000046043,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55295784122831781460,	 0.05295784122831787011,	 0.96058082845512304804,	 31.11832933749925444999,	 32.39532626061884457158,	 67201.72927618818357586861,	 67726.45785795415577013046,	 0.00000000000000000000,	 0.00000000000000000000,	 -234.34210599967039456715,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.71710529998352079417,	 0.05000000000000000278,	 0.05445607813175797063,	 0.00000000000000000000,	 0.00000000000000000000
6.31950000000000056133,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55291568512594502227,	 0.05291568512594507778,	 0.96043436954947203343,	 31.25737620792637017075,	 32.54504128438137655621,	 67202.77371513360412791371,	 67732.36357123464404139668,	 0.00000000000000000000,	 0.00000000000000000000,	 -235.44306779409347996079,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.77215338970467328750,	 0.04999999999999999584,	 0.05470983244539498469,	 0.00000000000000000000,	 0.00000000000000000000
6.32060000000000066223,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55287780007400999516,	 0.05287780007401005067,	 0.96030275867141090540,	 31.40629556496314123137,	 32.70457705277665638732,	 67211.36040228027559351176,	 67746.15508238077745772898,	 0.00000000000000000000,	 0.00000000000000000000,	 -236.61342197786717633790,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.83067109889335988271,	 0.05000000000000000278,	 0.05497990361115878688,	 0.00000000000000000000,	 0.00000000000000000000
6.32169999999999987494,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55284434025538575774,	 0.05284434025538581325,	 0.96018652834407880459,	 31.56536618422073914303,	 32.87420230593927072960,	 67227.62057208031183108687,	 67767.97716070622846018523,	 0.00000000000000000000,	 0.00000000000000000000,	 -237.85503377499037469534,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.89275168874952015585,	 0.05000000000000000278,	 0.05526673424390433909,	 0.00000000000000000000,	 0.00000000000000000000
6.32279999999999997584,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55281545462801540136,	 0.05281545462801545687,	 0.96008619317316601371,	 31.73485102297341597932,	 33.05416872842119602183,	 67251.67237535597814712673,	 67797.96141051944869104773,	 0.00000000000000000000,	 0.00000000000000000000,	 -239.16964297362525826429,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.95848214868126468957,	 0.05000000000000000971,	 0.05557073804777476478,	 0.00000000000000000000,	 0.00000000000000000000
6.32390000000000007674,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55279128646518971291,	 0.05279128646518976842,	 0.96000224829774816193,	 31.91499660883323841176,	 33.24471027586040605684,	 67283.62046700864448212087,	 67836.22584767159423790872,	 0.00000000000000000000,	 0.00000000000000000000,	 -240.55885893891627347330,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.02794294694581545002,	 0.05000000000000000971,	 0.05589229867048099709,	 0.00000000000000000000,	 0.00000000000000000000
6.32500000000000017764,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55277197294064595035,	 0.05277197294064600586,	 0.95993516799621814162,	 32.10603258634090906298,	 33.44604266698497951893,	 67323.55579063949699047953,	 67882.87467568038846366107,	 0.00000000000000000000,	 0.00000000000000000000,	 -242.02415682588355139160,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.10120784129417792485,	 0.05000000000000000278,	 0.05623176883596767150,	 0.00000000000000000000,	 0.00000000000000000000
6.32610000000000027853,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55275764495736989801,	 0.05275764495736995352,	 0.95988540513755771233,	 32.30817105648142018026,	 33.65836263741446288122,	 67371.56146724655991420150,	 67938.00415496241475921124,	 0.00000000000000000000,	 0.00000000000000000000,	 -243.56687198788748105471,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.17834359939437405274,	 0.05000000000000000278,	 0.05658946906720553616,	 0.00000000000000000000,	 0.00000000000000000000
6.32720000000000037943,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55274843225508740741,	 0.05274843225508746292,	 0.95985340896400817012,	 32.52160050998881501982,	 33.88184092099034927514,	 67427.93150556455657351762,	 68001.92107766220578923821,	 0.00000000000000000000,	 0.00000000000000000000,	 -245.18814667830116604819,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.25940733391505865768,	 0.05000000000000000278,	 0.05696567559404005360,	 0.00000000000000000000,	 0.00000000000000000000
6.32830000000000048033,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55274460304830574930,	 0.05274460304830580482,	 0.95984011009516523316,	 32.74637733384844295870,	 34.11649189217747846214,	 67499.30115036532515659928,	 68081.26865987983183003962,	 0.00000000000000000000,	 0.00000000000000000000,	 -246.88792403601956948478,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.34439620180097918478,	 0.05000000000000000278,	 0.05736039390150401984,	 0.00000000000000000000,	 0.00000000000000000000
6.32940000000000058122,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55274570107342446690,	 0.05274570107342452241,	 0.95984392353664182984,	 32.98270216862356107868,	 34.36256807991810546810,	 67562.85376896882371511310,	 68153.24681149232492316514,	 0.00000000000000000000,	 0.00000000000000000000,	 -248.66818873985977234042,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.43340943699298861702,	 0.05000000000000000278,	 0.05777406683610355337,	 0.00000000000000000000,	 0.00000000000000000000
