0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.34149999999999991473,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50681124948095024330,	 0.00681124948095029881,	 0.80694208301194136901,	 2.91762309731640012700,	 3.61565366181704561654,	 70930.51840114398510195315,	 70937.05487684509716928005,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.53649097584167648733,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.42682454879208386878,	 0.05000000000000000278,	 0.00219919802242144434,	 0.00000000000000000000,	 0.00000000000000000000
6.34260000000000001563,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50679708839738213388,	 0.00679708839738218940,	 0.80689698924325536922,	 2.94440256280181111848,	 3.64904393256344361518,	 70834.80241108688642270863,	 70841.46017189777921885252,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.80082791400892361366,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.44004139570044631391,	 0.05000000000000000278,	 0.00221953844813952252,	 0.00000000000000000000,	 0.00000000000000000000
6.34370000000000011653,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50678342970920942090,	 0.00678342970920947641,	 0.80685349646833470771,	 2.97517500445219962302,	 3.68737945299213487615,	 70752.07659691845765337348,	 70758.87498053362651262432,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.10418326114522713510,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45520916305726144557,	 0.05000000000000000278,	 0.00224288633120010676,	 0.00000000000000000000,	 0.00000000000000000000
6.34480000000000021743,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50677031426340291009,	 0.00677031426340296560,	 0.80681173461996602558,	 3.01006117288267294185,	 3.73080985776750928551,	 70678.74577865640458185226,	 70685.70524975380976684391,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.44773798118217555952,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.47238689905910868916,	 0.04999999999999999584,	 0.00226933268497952209,	 0.00000000000000000000,	 0.00000000000000000000
6.34590000000000031832,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50675777220247331112,	 0.00675777220247336663,	 0.80677179953919730959,	 3.04917227631254617037,	 3.77947305304193514885,	 70615.13512544713739771396,	 70622.27733372646616771817,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.83258085310123064460,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.49162904265506157664,	 0.05000000000000000278,	 0.00229896140378844710,	 0.00000000000000000000,	 0.00000000000000000000
6.34700000000000041922,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50674583353389845986,	 0.00674583353389851537,	 0.80673378663361849927,	 3.09261461517776892194,	 3.83350079842669666519,	 70561.54391876469890121371,	 70568.89178295046440325677,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.25975188936807924733,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.51298759446840414000,	 0.05000000000000000278,	 0.00233185263351729476,	 0.00000000000000000000,	 0.00000000000000000000
6.34810000000000052012,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50673452803386342946,	 0.00673452803386348497,	 0.80669779057204271666,	 3.14048915063237377154,	 3.89301816285551138819,	 70518.25716080758138559759,	 70525.83495601573667954654,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.73023800419104745174,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.53651190020955241700,	 0.05000000000000000278,	 0.00236808243923737963,	 0.00000000000000000000,	 0.00000000000000000000
6.34920000000000062101,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50672388515919819518,	 0.00672388515919825069,	 0.80666390500537255015,	 3.19289107564901319947,	 3.95814298351151316879,	 70485.54659105920291040093,	 70493.38003899816249031574,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.24496870533725001451,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.56224843526686263395,	 0.05000000000000000278,	 0.00240772247464149944,	 0.00000000000000000000,	 0.00000000000000000000
6.35030000000000072191,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50671393397284558713,	 0.00671393397284564264,	 0.80663222233061837585,	 3.24990944821257921049,	 4.02898540157812146134,	 70463.67133076097525190562,	 70471.78769244403520133346,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.80481239179052721511,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.59024061958952644957,	 0.05000000000000000278,	 0.00245083969819326949,	 0.00000000000000000000,	 0.00000000000000000000
6.35139999999999993463,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50670470308146875471,	 0.00670470308146881022,	 0.80660283349362682515,	 3.31162687486614082388,	 4.10564746037717309690,	 70452.87910826352890580893,	 70461.30727879797632340342,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.41057314375912312698,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.62052865718795646721,	 0.05000000000000000971,	 0.00249749612722150252,	 0.00000000000000000000,	 0.00000000000000000000
6.35250000000000003553,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50669622058938634801,	 0.00669622058938640352,	 0.80657582784383563546,	 3.37811913275257635902,	 4.18822262723031624176,	 70453.40738500726001802832,	 70462.17798939488420728594,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.06298691044980131437,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.65314934552249015454,	 0.05000000000000000278,	 0.00254774854561120537,	 0.00000000000000000000,	 0.00000000000000000000
6.35360000000000013642,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50668851405139558874,	 0.00668851405139564426,	 0.80655129298552374895,	 3.44945502568934658782,	 4.27679560579572282109,	 70465.48072684076032601297,	 70474.62621716763533186167,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.76271999220340802594,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.68813599961017057893,	 0.05000000000000000278,	 0.00260164838824320172,	 0.00000000000000000000,	 0.00000000000000000000
6.35470000000000023732,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50668161042297765739,	 0.00668161042297771290,	 0.80652931462075161395,	 3.52569639906430021270,	 4.37144234580259816170,	 70489.31302879756549373269,	 70498.86778288890491239727,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.51036908289068350086,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.72551845414453430827,	 0.05000000000000000278,	 0.00265924174558826096,	 0.00000000000000000000,	 0.00000000000000000000
6.35580000000000033822,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50667553602359194365,	 0.00667553602359199916,	 0.80650997643398736336,	 3.60689798504379810495,	 4.47222984270055334832,	 70525.10697097118827514350,	 70535.10739085415843874216,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.30645965501926752950,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.76532298275096355411,	 0.05000000000000000278,	 0.00272056924054921113,	 0.00000000000000000000,	 0.00000000000000000000
6.35690000000000043912,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50667031648606053462,	 0.00667031648606059013,	 0.80649335993246162868,	 3.69310686519687481066,	 4.57921546372824117555,	 70573.04734307552280370146,	 70583.53195020715065766126,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.15144060924456681505,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.80757203046222847398,	 0.05000000000000000278,	 0.00278566561733265732,	 0.00000000000000000000,	 0.00000000000000000000
6.35800000000000054001,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50666597674720670330,	 0.00666597674720675881,	 0.80647954441784952540,	 3.78436341263544839819,	 4.69244810836108605656,	 70633.32658866938436403871,	 70644.33612329421157483011,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.04569340524170684148,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.85228467026208543089,	 0.05000000000000000278,	 0.00285456044620668566,	 0.00000000000000000000,	 0.00000000000000000000
6.35910000000000064091,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50666254102954488836,	 0.00666254102954494387,	 0.80646860692945565585,	 3.88069893506607810352,	 4.81196527889837000203,	 70706.10023209390055853873,	 70717.67773701656551565975,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.98950890760855259032,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.89947544538042789597,	 0.05000000000000000971,	 0.00292727634040330573,	 0.00000000000000000000,	 0.00000000000000000000
6.36020000000000074181,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50666003295934425310,	 0.00666003295934430861,	 0.80646062262151607669,	 3.98213882102717109390,	 4.93779697275566498149,	 70791.77484122158784884959,	 70803.96576069366710726172,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.98311807951023411078,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.94915590397551174995,	 0.05000000000000000278,	 0.00300383132256942277,	 0.00000000000000000000,	 0.00000000000000000000
6.36129999999999995453,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50665847562793331349,	 0.00665847562793336900,	 0.80645566495978071586,	 4.08869555102185167073,	 5.06995700901395718319,	 70889.59725082213117275387,	 70902.44948285876307636499,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.02662347831402200882,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.00133117391570136689,	 0.05000000000000000971,	 0.00308423354729623830,	 0.00000000000000000000,	 0.00000000000000000000
6.36240000000000005542,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50665794876132441704,	 0.00665794876132447255,	 0.80645398771816367844,	 4.20028551596588339834,	 5.20833870243541063871,	 71002.63665773763204924762,	 71016.20005375727487262338,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.11917095285874523825,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.05595854764293717309,	 0.04999999999999999584,	 0.00316841765628339805,	 0.00000000000000000000,	 0.00000000000000000000
6.36350000000000015632,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50665826945471015286,	 0.00665826945471020837,	 0.80645500862207830650,	 4.31700291361308874372,	 5.35306107279212994854,	 71121.57435342165990732610,	 71135.90198484617576468736,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.26170889150471765561,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.11308544457523561633,	 0.04999999999999999584,	 0.00325645639031707122,	 0.00000000000000000000,	 0.00000000000000000000
6.36460000000000025722,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50665964917184846961,	 0.00665964917184852512,	 0.80645940085794509677,	 4.43874307475012130908,	 5.50398826032408017284,	 71258.32441644414211623371,	 71273.47135982904001139104,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.45314073714397551385,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.17265703685719868687,	 0.04999999999999999584,	 0.00334826617789517160,	 0.00000000000000000000,	 0.00000000000000000000
6.36570000000000035811,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50666206457803353302,	 0.00666206457803358854,	 0.80646709016839757123,	 4.56558006813149575009,	 5.66121063561088622151,	 71407.77740945821278728545,	 71423.80206238859682343900,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.69417413617296830353,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.23470870680864841518,	 0.05000000000000000278,	 0.00344390177049557194,	 0.00000000000000000000,	 0.00000000000000000000
6.36680000000000045901,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50666552960033395259,	 0.00666552960033400810,	 0.80647812093704096537,	 4.69749350066515969360,	 5.82470048314165911307,	 71571.12459133166703395545,	 71588.08815919082553591579,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.98458069753652210920,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.29922903487682628310,	 0.05000000000000000278,	 0.00354334593864423682,	 0.00000000000000000000,	 0.00000000000000000000
6.36790000000000055991,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50667006107043077723,	 0.00667006107043083274,	 0.80649254681611837192,	 4.83444889418149426064,	 5.99441236409064615032,	 71747.92266989960626233369,	 71765.88915969498339109123,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.32399109137320891705,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.36619955456866071231,	 0.05000000000000000278,	 0.00364657063200466390,	 0.00000000000000000000,	 0.00000000000000000000
6.36900000000000066080,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50667567542563363148,	 0.00667567542563368699,	 0.80651042022550600841,	 4.97640596963062620262,	 6.17029345788140926032,	 71938.18942014951608143747,	 71957.22568082770158071071,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.71197696789407416418,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.43559884839470397466,	 0.05000000000000000278,	 0.00375354328105541573,	 0.00000000000000000000,	 0.00000000000000000000
6.37009999999999987352,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50668238821982325426,	 0.00668238821982330977,	 0.80653179079681691643,	 5.12331449752217515936,	 6.35227842967054279200,	 72141.98781214289192575961,	 72162.16353276692098006606,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.14801048829522756023,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.50740052441476146683,	 0.05000000000000000278,	 0.00386422367677816559,	 0.00000000000000000000,	 0.00000000000000000000
6.37119999999999997442,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50669021421318216625,	 0.00669021421318222176,	 0.80655670565997683585,	 5.27511430518853607907,	 6.54028944049519278536,	 72359.37979025105596520007,	 72380.76748323377978522331,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.63146440987681984325,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.58157322049384108098,	 0.05000000000000000278,	 0.00397856397702044205,	 0.00000000000000000000,	 0.00000000000000000000
6.37230000000000007532,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50669916742053211500,	 0.00669916742053217051,	 0.80658520959797519456,	 5.43173498204799276579,	 6.73423578490277829900,	 72590.42431307944934815168,	 72613.09927888278616592288,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.16160923796221027260,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.65808046189811042481,	 0.04999999999999999584,	 0.00409650848654205535,	 0.00000000000000000000,	 0.00000000000000000000
6.37340000000000017621,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50670926108865488313,	 0.00670926108865493864,	 0.80661734497546166978,	 5.59309749183369131487,	 6.93401589573286525336,	 72835.16615150963480118662,	 72859.20643973076948896050,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.73762907617096118429,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.73688145380854841449,	 0.05000000000000000971,	 0.00421799487746898991,	 0.00000000000000000000,	 0.00000000000000000000
6.37450000000000027711,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50672050761577114297,	 0.00672050761577119848,	 0.80665315148310989812,	 5.75911555057734592111,	 7.13951906093548949173,	 73093.63091750771855004132,	 73119.11728371844219509512,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.35863521315496882380,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.81793176065774853001,	 0.05000000000000000278,	 0.00434295523494999079,	 0.00000000000000000000,	 0.00000000000000000000
6.37560000000000037801,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50673291850072932352,	 0.00673291850072937903,	 0.80669266597646371864,	 5.92969574858463577272,	 7.35062558354490125367,	 73365.83104002848267555237,	 73392.84688826321507804096,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.02366742064593552186,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.90118337103229695373,	 0.05000000000000000278,	 0.00447131615582156867,	 0.00000000000000000000,	 0.00000000000000000000
6.37670000000000047891,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50674650428766532251,	 0.00674650428766537802,	 0.80673592230025270577,	 6.10473858157323778784,	 7.56720806998000927734,	 73651.75779529806459322572,	 73680.38911428525170776993,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.73170416334494348121,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.98658520816724726288,	 0.05000000000000000278,	 0.00460299953382229191,	 0.00000000000000000000,	 0.00000000000000000000
6.37780000000000057980,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50676127443950325091,	 0.00676127443950330642,	 0.80678295088601281737,	 6.28414037439605621671,	 7.78913382774733165093,	 73951.37372022852650843561,	 73981.70902312180260196328,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.48168157768095198890,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.07408407888404777708,	 0.05000000000000000278,	 0.00473792402009195167,	 0.00000000000000000000,	 0.00000000000000000000
6.37890000000000068070,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50677723717129363745,	 0.00677723717129369296,	 0.80683377822164481508,	 6.46779539172723438867,	 8.01626749686038841958,	 74264.60430584920686669648,	 74296.73457813981804065406,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.27251430316981384294,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.16362571515849078096,	 0.05000000000000000278,	 0.00487600662613533239,	 0.00000000000000000000,	 0.00000000000000000000
6.37999999999999989342,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50679439922082636372,	 0.00679439922082641923,	 0.80688842612101518981,	 6.65559828698730182595,	 8.24847410314584372770,	 74591.33263957354938611388,	 74625.35130208868940826505,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.10311965426218705488,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.25515598271310935274,	 0.05000000000000000278,	 0.00501716458381026333,	 0.00000000000000000000,	 0.00000000000000000000
6.38109999999999999432,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50681276573968436772,	 0.00681276573968442323,	 0.80694691137679241955,	 6.84744270270543875512,	 8.48561733884389646221,	 74931.42632235349447000772,	 74967.42917316414241213351,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.97240411029731887993,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.34862020551486594400,	 0.05000000000000000278,	 0.00516131430183242729,	 0.00000000000000000000,	 0.00000000000000000000
6.38220000000000009521,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50683234041984093210,	 0.00683234041984098761,	 0.80700924616313285398,	 7.04321746158536221571,	 8.72755485153587784453,	 75284.76021130809385795146,	 75322.84531815137597732246,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.87922617018716664461,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.44396130850935833223,	 0.05000000000000000278,	 0.00530836850170758948,	 0.00000000000000000000,	 0.00000000000000000000
6.38330000000000019611,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50685312571807894511,	 0.00685312571807900062,	 0.80707543874981590992,	 7.24280346269427344197,	 8.97413440546969631839,	 75651.22587251986260525882,	 75691.49341668357374146581,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.82236608686733347895,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.54111830434336649631,	 0.04999999999999999584,	 0.00545823388407765293,	 0.00000000000000000000,	 0.00000000000000000000
6.38440000000000029701,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50687512311781091068,	 0.00687512311781096619,	 0.80714549433551108226,	 7.44607130922296089892,	 9.22519094943718620527,	 76030.73463316346169449389,	 76073.28670719024376012385,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.80050275651829849721,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.64002513782591519131,	 0.05000000000000000278,	 0.00561080934646426572,	 0.00000000000000000000,	 0.00000000000000000000
6.38550000000000039790,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50689833332241107655,	 0.00689833332241113206,	 0.80721941566300825510,	 7.65288121630567541587,	 9.48054651289574756845,	 76423.20579728385200724006,	 76468.14617837543482892215,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.81221294026765633589,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.74061064701338308325,	 0.05000000000000000278,	 0.00576598592168249373,	 0.00000000000000000000,	 0.00000000000000000000
6.38660000000000049880,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50692275632952399356,	 0.00692275632952404907,	 0.80729720325540976766,	 7.86308440252864926379,	 9.74001194457371965996,	 76828.55472393013769760728,	 76875.98864027035597246140,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.85598504275667153252,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.84279925213783357663,	 0.05000000000000000278,	 0.00592364783751491309,	 0.00000000000000000000,	 0.00000000000000000000
6.38770000000000059970,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50694839142421321831,	 0.00694839142421327383,	 0.80737885539379261601,	 8.07652475057875030018,	 10.00338898724253766659,	 77246.68557764182332903147,	 77296.71947325686051044613,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.93023555426748316677,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.94651177771337469125,	 0.05000000000000000971,	 0.00608367378125675672,	 0.00000000000000000000,	 0.00000000000000000000
6.38880000000000070060,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50697523714171466303,	 0.00697523714171471854,	 0.80746436799796206252,	 8.29303997529079950368,	 10.27047174335713819460,	 77677.49052090274926740676,	 77730.23181581830431241542,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.03332069046392405198,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.05166603452319673551,	 0.05000000000000000971,	 0.00624593779396034367,	 0.00000000000000000000,	 0.00000000000000000000
6.38989999999999991331,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50700329125055298984,	 0.00700329125055304536,	 0.80755373457195178677,	 8.51246196569491075934,	 10.54104711707758568195,	 78120.85317588677571620792,	 78176.41001304899691604078,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.16353995318240777124,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.15817699765912074383,	 0.05000000000000000278,	 0.00641030954206822570,	 0.00000000000000000000,	 0.00000000000000000000
6.39100000000000001421,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50703255075490216708,	 0.00703255075490222259,	 0.80764694621072641301,	 8.73461701753582886454,	 10.81489512034488065240,	 78576.64924709430488292128,	 78635.13022532632749062032,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.31913861737656645801,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.26595693086882832290,	 0.05000000000000000278,	 0.00657665450632396401,	 0.00000000000000000000,	 0.00000000000000000000
6.39210000000000011511,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50706301188807068048,	 0.00706301188807073599,	 0.80774399157852716513,	 8.95932639420685461573,	 11.09178958632445421983,	 79044.74455704414867796004,	 79106.25845515778928529471,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.49831343464553867761,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.37491567173227746679,	 0.05000000000000000278,	 0.00674483441851760762,	 0.00000000000000000000,	 0.00000000000000000000
6.39320000000000021600,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50709467008988173831,	 0.00709467008988179382,	 0.80784485683580586901,	 9.18640707475058171383,	 11.37149911522889667026,	 79524.99308244275744073093,	 79589.64857850658881943673,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.69922017293785643233,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.48496100864689317689,	 0.05000000000000000278,	 0.00691470783965672867,	 0.00000000000000000000,	 0.00000000000000000000
6.39430000000000031690,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50712751997401750437,	 0.00712751997401755988,	 0.80794952553407017870,	 9.41567251427155760268,	 11.65378803588951583947,	 80017.23585108561383094639,	 80085.14123887833557091653,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.91998128191971773049,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.59599906409598624180,	 0.05000000000000000278,	 0.00708613074776980392,	 0.00000000000000000000,	 0.00000000000000000000
6.39540000000000041780,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50716155529158779558,	 0.00716155529158785109,	 0.80805797849856508819,	 9.64693331258379949134,	 11.93841725380715423910,	 80521.30031861960014794022,	 80592.56322188260674010962,	 0.00000000000000000000,	 0.00000000000000000000,	 -94.15869266307674934069,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.70793463315383764467,	 0.05000000000000000278,	 0.00725895705668865542,	 0.00000000000000000000,	 0.00000000000000000000
6.39650000000000051870,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50719676889680109788,	 0.00719676889680115339,	 0.80817019371751752654,	 9.87999773478356679846,	 12.22514491574649220240,	 81037.00080103380605578423,	 81111.72788513930572662503,	 0.00000000000000000000,	 0.00000000000000000000,	 -96.41342899196529003802,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.82067144959826521244,	 0.05000000000000000971,	 0.00743303902324827809,	 0.00000000000000000000,	 0.00000000000000000000
