0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.37340000000000017621,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43771622061039350271,	 0.03771622061039353602,	 0.60191498317089753289,	 30.41693275549924280199,	 50.53360292721468027821,	 78441.06763771398982498795,	 79717.89015011668379884213,	 0.00000000000000000000,	 0.00000000000000000000,	 -461.79328567486737711079,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.08966428374337098717,	 0.05000000000000000278,	 0.07638075433763986954,	 0.00000000000000000000,	 0.00000000000000000000
6.37450000000000027711,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43786204251938221077,	 0.03786204251938224408,	 0.60231609698903665340,	 30.75254437217713032737,	 51.05715176119041842639,	 78767.90334565019293222576,	 80071.31971863280341494828,	 0.00000000000000000000,	 0.00000000000000000000,	 -466.42226823239963096057,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.32111341161998296911,	 0.05000000000000000278,	 0.07715923880835706683,	 0.00000000000000000000,	 0.00000000000000000000
6.37560000000000037801,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43800956088840942160,	 0.03800956088840945490,	 0.60272201322356211417,	 31.09002500979207184173,	 51.58269372560669552286,	 79096.31594548549037426710,	 80426.70309148036176338792,	 0.00000000000000000000,	 0.00000000000000000000,	 -471.06454590609530441725,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.55322729530476877358,	 0.05000000000000000971,	 0.07794032684763728402,	 0.00000000000000000000,	 0.00000000000000000000
6.37670000000000047891,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43815869037629240346,	 0.03815869037629243676,	 0.60313250164469467407,	 31.42919250390623631120,	 52.10993010358637889112,	 79426.15460624548722989857,	 80783.87701394582109060138,	 0.00000000000000000000,	 0.00000000000000000000,	 -475.71741698272984422147,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.78587084913649363216,	 0.05000000000000000278,	 0.07872356913280278978,	 0.00000000000000000000,	 0.00000000000000000000
6.37780000000000057980,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43830934658024484074,	 0.03830934658024487405,	 0.60354733433781826424,	 31.76986559190663683694,	 52.63856500462044607502,	 79757.27344239443482365459,	 81142.68270526725973468274,	 0.00000000000000000000,	 0.00000000000000000000,	 -480.37821155596532207710,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.01891057779826965657,	 0.05000000000000000971,	 0.07950852110904843562,	 0.00000000000000000000,	 0.00000000000000000000
6.37890000000000068070,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43846144617764931661,	 0.03846144617764934992,	 0.60396628609012892319,	 32.11186406867281561972,	 53.16830559625113750144,	 80089.53160715984995476902,	 81502.96596714801853522658,	 0.00000000000000000000,	 0.00000000000000000000,	 -485.04429349265240034583,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.25221467463262214892,	 0.05000000000000000278,	 0.08029474332752904731,	 0.00000000000000000000,	 0.00000000000000000000
6.37999999999999989342,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43861490705902400622,	 0.03861490705902403953,	 0.60438913475441102818,	 32.45500894206367803463,	 53.69886233188412205664,	 80422.79336462102946825325,	 81864.57727249035087879747,	 0.00000000000000000000,	 0.00000000000000000000,	 -489.71306234840682236609,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.48565311742034467102,	 0.05000000000000000971,	 0.08108180177631181540,	 0.00000000000000000000,	 0.00000000000000000000
6.38109999999999999432,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43876964845227928169,	 0.03876964845227931500,	 0.60481566159015642814,	 32.79912258479661346655,	 54.22994916924358932420,	 80756.92815116934070829302,	 82227.37184461871220264584,	 0.00000000000000000000,	 0.00000000000000000000,	 -494.38195518340791068113,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.71909775917039553406,	 0.05000000000000000278,	 0.08186926819598958072,	 0.00000000000000000000,	 0.00000000000000000000
6.38220000000000009521,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43892559103867284653,	 0.03892559103867287984,	 0.60524565158309207025,	 33.14402888009688297188,	 54.76128377528154089759,	 81091.81062950749765150249,	 82591.20972986595006659627,	 0.00000000000000000000,	 0.00000000000000000000,	 -499.04844824102906386543,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.95242241205145461436,	 0.05000000000000000278,	 0.08265672037369511949,	 0.00000000000000000000,	 0.00000000000000000000
6.38330000000000019611,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43908265706075472190,	 0.03908265706075475521,	 0.60567889374386008061,	 33.48955336081303357787,	 55.29258771723961274347,	 81427.32073028598097153008,	 82955.95585852030490059406,	 0.00000000000000000000,	 0.00000000000000000000,	 -503.71005848758818501665,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.18550292437940996138,	 0.05000000000000000278,	 0.08344374241514590507,	 0.00000000000000000000,	 0.00000000000000000000
6.38440000000000029701,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43924077042226794543,	 0.03924077042226797873,	 0.60611518138569264735,	 33.83552334371670156088,	 55.82358664299146511212,	 81763.34367443544033449143,	 83321.48008727922569960356,	 0.00000000000000000000,	 0.00000000000000000000,	 -508.36434504315235471950,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.41821725215761773597,	 0.05000000000000000278,	 0.08422992499955707368,	 0.00000000000000000000,	 0.00000000000000000000
6.38550000000000039790,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43939985677970944122,	 0.03939985677970947453,	 0.60655431238020096618,	 34.18176806122056632375,	 56.35401045470552361394,	 82099.76997191064583603293,	 83687.65721907517581712455,	 0.00000000000000000000,	 0.00000000000000000000,	 -513.00891054189185069845,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.65044552709459679818,	 0.05000000000000000971,	 0.08501486562365855038,	 0.00000000000000000000,	 0.00000000000000000000
6.38660000000000049880,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43955984362515232444,	 0.03955984362515235775,	 0.60699608939009874753,	 34.52811879200687883440,	 56.88359347866681048345,	 82436.49539522219856735319,	 84054.36699874531768728048,	 0.00000000000000000000,	 0.00000000000000000000,	 -517.64140244963755321805,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.88207012248188121362,	 0.05000000000000000971,	 0.08579816883924760995,	 0.00000000000000000000,	 0.00000000000000000000
6.38770000000000059970,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43972066036007784184,	 0.03972066036007787515,	 0.60744032007809223295,	 34.87440899171124897293,	 57.41207463348467143760,	 82773.42093306731840129942,	 84421.49408992772805504501,	 0.00000000000000000000,	 0.00000000000000000000,	 -522.25951436051377640979,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.11297571802569095212,	 0.05000000000000000278,	 0.08657944648776823293,	 0.00000000000000000000,	 0.00000000000000000000
6.38880000000000070060,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43988223836011070000,	 0.03988223836011073331,	 0.60788681729155380484,	 35.22047442293120411705,	 57.93919759578995609672,	 83110.45272671573911793530,	 84788.92803573772835079581,	 0.00000000000000000000,	 0.00000000000000000000,	 -526.86098726594082108932,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.34304936329704460718,	 0.05000000000000000971,	 0.08735831793068465911,	 0.00000000000000000000,	 0.00000000000000000000
6.38989999999999991331,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44004451103094494036,	 0.04004451103094497366,	 0.60833539922368939923,	 35.56615328420848243240,	 58.46471096305632642043,	 83447.50199592356511857361,	 85156.56320992042310535908,	 0.00000000000000000000,	 0.00000000000000000000,	 -531.44361079368127320777,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.57218053968406579202,	 0.05000000000000000278,	 0.08813441027518081894,	 0.00000000000000000000,	 0.00000000000000000000
6.39100000000000001421,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44020741385588313399,	 0.04020741385588316730,	 0.60878588955228241097,	 35.91128633691800331462,	 58.98836841196850855340,	 83784.48496086971135810018,	 85524.29876482277177274227,	 0.00000000000000000000,	 0.00000000000000000000,	 -536.00522440342501795385,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.80026122017125089769,	 0.05000000000000000278,	 0.08890735859287618448,	 0.00000000000000000000,	 0.00000000000000000000
6.39210000000000011511,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44037088443567751206,	 0.04037088443567754537,	 0.60923811755783352506,	 36.25571703085236663355,	 59.50992885373869967225,	 84121.32276832881325390190,	 85892.03858441732882056385,	 0.00000000000000000000,	 0.00000000000000000000,	 -540.54371855213753406133,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.02718592760687954524,	 0.05000000000000000278,	 0.08967680613371145637,	 0.00000000000000000000,	 0.00000000000000000000
6.39320000000000021600,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44053486252142720625,	 0.04053486252142723956,	 0.60969191822310253581,	 36.59929162755679499242,	 60.02915658489036587753,	 84457.94141238273005001247,	 86259.69123252936697099358,	 0.00000000000000000000,	 0.00000000000000000000,	 -545.05703581605291674350,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.25285179080264441609,	 0.04999999999999999584,	 0.09044240453279928094,	 0.00000000000000000000,	 0.00000000000000000000
6.39430000000000031690,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44069929004153257646,	 0.04069929004153260976,	 0.61014713231674966298,	 36.94185932564389673871,	 60.54582144043582303539,	 84794.27167641241976525635,	 86627.16992336098337545991,	 0.00000000000000000000,	 0.00000000000000000000,	 -549.54317203215680365247,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.47715860160784018262,	 0.05000000000000000278,	 0.09120381402067251342,	 0.00000000000000000000,	 0.00000000000000000000
6.39540000000000041780,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44086411112408263602,	 0.04086411112408266932,	 0.61060360646481548486,	 37.28327238931284881573,	 61.05969895128879443291,	 85130.24900080607039853930,	 86994.39241881707857828587,	 0.00000000000000000000,	 0.00000000000000000000,	 -554.00017747512526966602,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.70000887375626774656,	 0.05000000000000000971,	 0.09196070363964127525,	 0.00000000000000000000,	 0.00000000000000000000
6.39650000000000051870,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44102927211687087405,	 0.04102927211687090736,	 0.61106119321606500172,	 37.62338634696494921172,	 61.57057061494936789359,	 85465.81360753746412228793,	 87361.28119046270148828626,	 0.00000000000000000000,	 0.00000000000000000000,	 -558.42615905670254505822,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.92130795283512867400,	 0.05000000000000000278,	 0.09271275163028500077,	 0.00000000000000000000,	 0.00000000000000000000
6.39760000000000061959,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44119472380832797098,	 0.04119472380832800429,	 0.61151975720890794364,	 37.96205796185444114599,	 62.07821990105514942115,	 85800.95767833477293606848,	 87727.81037137664679903537,	 0.00000000000000000000,	 0.00000000000000000000,	 -562.81924103901417311135,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.14096205195070865557,	 0.05000000000000000278,	 0.09345963916280236594,	 0.00000000000000000000,	 0.00000000000000000000
6.39870000000000072049,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44136041123171382283,	 0.04136041123171385614,	 0.61197914691896027062,	 38.29914668926188170417,	 62.58243746062404255781,	 86135.43093034456251189113,	 88093.71166960101982112974,	 0.00000000000000000000,	 0.00000000000000000000,	 -567.17762507039458341751,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.35888125351973343413,	 0.05000000000000000971,	 0.09420105924302717149,	 0.00000000000000000000,	 0.00000000000000000000
6.39979999999999993321,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44152628773257668326,	 0.04152628773257671657,	 0.61243923365405461556,	 38.63451437152858858326,	 63.08301664643494888196,	 86469.37033226613129954785,	 88459.10382687332457862794,	 0.00000000000000000000,	 0.00000000000000000000,	 -571.49953150370993171236,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.57497657518549516453,	 0.04999999999999999584,	 0.09493670846842953981,	 0.00000000000000000000,	 0.00000000000000000000
6.40090000000000003411,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44169230851099311463,	 0.04169230851099314794,	 0.61289989367507435869,	 38.96802892053873534906,	 63.57976126717592535442,	 86802.68861427409865427762,	 88823.88163566964794881642,	 0.00000000000000000000,	 0.00000000000000000000,	 -575.78327756271994530834,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.78916387813599797596,	 0.05000000000000000278,	 0.09566629935493199677,	 0.00000000000000000000,	 0.00000000000000000000
6.40200000000000013500,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44185843068995189764,	 0.04185843068995193095,	 0.61336100839499851922,	 39.29956176126464839626,	 64.07248133379243881791,	 87135.34564240224426612258,	 89187.98707453683891799301,	 0.00000000000000000000,	 0.00000000000000000000,	 -580.02723844145941711758,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.00136192207297014534,	 0.04999999999999999584,	 0.09638955390514522548,	 0.00000000000000000000,	 0.00000000000000000000
6.40310000000000023590,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44202461349346827690,	 0.04202461349346831021,	 0.61382246488327796285,	 39.62898773388829454234,	 64.56099279687325065424,	 87467.30410393685451708734,	 89551.36499939580971840769,	 0.00000000000000000000,	 0.00000000000000000000,	 -584.22984445708709699829,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.21149222285435698154,	 0.05000000000000000278,	 0.09710620317429827231,	 0.00000000000000000000,	 0.00000000000000000000
6.40420000000000033680,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44219081822450201358,	 0.04219081822450204688,	 0.61428415581523876376,	 39.95618513081995359926,	 65.04511756093179997151,	 87798.53024303590063937008,	 89913.96390229361713863909,	 0.00000000000000000000,	 0.00000000000000000000,	 -588.38958096961789578927,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.41947904848089478946,	 0.05000000000000000278,	 0.09781598727431549400,	 0.00000000000000000000,	 0.00000000000000000000
6.40530000000000043769,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44235700823037304996,	 0.04235700823037308327,	 0.61474597938670916264,	 40.28103572931981091187,	 65.52468349529588920177,	 88128.99359073139203246683,	 90275.73566431074868887663,	 0.00000000000000000000,	 0.00000000000000000000,	 -592.50498828920194682723,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.62524941446010018353,	 0.05000000000000000278,	 0.09851865537429188580,	 0.00000000000000000000,	 0.00000000000000000000
6.40640000000000053859,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44252314886545440764,	 0.04252314886545444095,	 0.61520783922095234608,	 40.60342481449282558970,	 65.99952443049100736516,	 88458.66680550864839460701,	 90636.63541803414409514517,	 0.00000000000000000000,	 0.00000000000000000000,	 -596.57466145851390137977,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.82873307292569720062,	 0.05000000000000000278,	 0.09921396567966515867,	 0.00000000000000000000,	 0.00000000000000000000
6.40750000000000063949,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44268920744980555515,	 0.04268920744980558846,	 0.61566964426415160538,	 40.92324119845133623130,	 66.46948015012628729892,	 88787.52550671162316575646,	 90996.62140242563327774405,	 0.00000000000000000000,	 0.00000000000000000000,	 -600.59725000332605304720,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.02986250016630265236,	 0.05000000000000000278,	 0.09990168540534805075,	 0.00000000000000000000,	 0.00000000000000000000
6.40860000000000074039,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44285515322367591251,	 0.04285515322367594582,	 0.61613130866920762241,	 41.24037723563724711084,	 66.93439637844899436914,	 89115.54810958464804571122,	 91355.65481885831104591489,	 0.00000000000000000000,	 0.00000000000000000000,	 -604.57145765348673194239,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.22857288267433517603,	 0.04999999999999999584,	 0.10058159074313149928,	 0.00000000000000000000,	 0.00000000000000000000
6.40969999999999995310,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44302095729789026102,	 0.04302095729789029432,	 0.61659275166783578115,	 41.55472883101029424324,	 67.39412475837245608545,	 89442.71566674843779765069,	 91713.69969272197340615094,	 0.00000000000000000000,	 0.00000000000000000000,	 -608.49604198797487697448,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.42480209939874313818,	 0.04999999999999999584,	 0.10125346681560269679,	 0.00000000000000000000,	 0.00000000000000000000
6.41080000000000005400,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44318659260150050638,	 0.04318659260150053969,	 0.61705389743477723208,	 41.86619544051142582930,	 67.84852281876510460279,	 89769.01163452859327662736,	 92070.72265887283720076084,	 0.00000000000000000000,	 0.00000000000000000000,	 -612.36981399184492147469,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.61849069959224678428,	 0.05000000000000000278,	 0.10191710761465495871,	 0.00000000000000000000,	 0.00000000000000000000
6.41190000000000015490,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44335203382670379524,	 0.04335203382670382855,	 0.61751467494409284509,	 42.17468008604246421100,	 68.29745396716407412896,	 90094.42180393802118487656,	 92426.69291313647408969700,	 0.00000000000000000000,	 0.00000000000000000000,	 -616.19163785191972237953,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.80958189259598611898,	 0.05000000000000000278,	 0.10257231597895083430,	 0.00000000000000000000,	 0.00000000000000000000
6.41300000000000025580,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44351725736796437927,	 0.04351725736796441257,	 0.61797501780897601265,	 42.48008933163075084849,	 68.74078742251339235736,	 90418.93405499146319925785,	 92781.58198272505251225084,	 0.00000000000000000000,	 0.00000000000000000000,	 -619.96043022499634389533,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.99802151124981719477,	 0.05000000000000000278,	 0.10321890348243679958,	 0.00000000000000000000,	 0.00000000000000000000
6.41410000000000035669,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44368224126344524283,	 0.04368224126344527614,	 0.61843486412763037929,	 42.78233329006563678831,	 69.17839819786804866908,	 90742.53815335953549947590,	 93135.36354197093169204891,	 0.00000000000000000000,	 0.00000000000000000000,	 -623.67515996018403257040,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.18375799800920589178,	 0.05000000000000000971,	 0.10385669039816919357,	 0.00000000000000000000,	 0.00000000000000000000
6.41520000000000045759,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44384696512703131210,	 0.04384696512703134541,	 0.61889415630254474010,	 43.08132560273174505028,	 69.61016704392916665256,	 91065.22571203645202331245,	 93488.01338997831044252962,	 0.00000000000000000000,	 0.00000000000000000000,	 -627.33484748741147996043,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.36674237437057399802,	 0.05000000000000000278,	 0.10448550560493613526,	 0.00000000000000000000,	 0.00000000000000000000
6.41630000000000055849,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44401141008690037104,	 0.04401141008690040435,	 0.61935284087760422711,	 43.37698341920376066128,	 70.03598039162925203982,	 91386.98982825131679419428,	 93839.50910295965149998665,	 0.00000000000000000000,	 0.00000000000000000000,	 -630.93856419520432154968,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.54692820976022105128,	 0.05000000000000000971,	 0.10510518649226838206,	 0.00000000000000000000,	 0.00000000000000000000
6.41740000000000065938,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44417555871168440396,	 0.04417555871168443726,	 0.61981086834017318221,	 43.66922736715469710589,	 70.45573028446403895941,	 91707.82511830673320218921,	 94189.83008326530398335308,	 0.00000000000000000000,	 0.00000000000000000000,	 -634.48543174071448902396,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.72427158703572658283,	 0.05000000000000000278,	 0.10571557885210852712,	 0.00000000000000000000,	 0.00000000000000000000
6.41849999999999987210,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44433939494848329055,	 0.04433939494848332386,	 0.62026819295579382896,	 43.95798155263987894159,	 70.86931435765680475924,	 92027.72736278141383081675,	 94538.95722154360555578023,	 0.00000000000000000000,	 0.00000000000000000000,	 -637.97462177193074239767,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.89873108859653783043,	 0.05000000000000000278,	 0.10631653683995045956,	 0.00000000000000000000,	 0.00000000000000000000
6.41959999999999997300,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44450290404005360356,	 0.04450290404005363687,	 0.62072477254431768223,	 44.24317346500632197603,	 71.27663567164545099786,	 92346.69337833811005111784,	 94886.87277467234525829554,	 0.00000000000000000000,	 0.00000000000000000000,	 -641.40535437512289718143,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.07026771875614201690,	 0.04999999999999999584,	 0.10690792272048678380,	 0.00000000000000000000,	 0.00000000000000000000
6.42070000000000007390,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44466607245871064835,	 0.04466607245871068166,	 0.62118056830219892106,	 44.52473400820331761452,	 71.67760274584510682416,	 92664.72096348881314042956,	 95233.56033118440245743841,	 0.00000000000000000000,	 0.00000000000000000000,	 -644.77689830946746951668,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.23884491547337916018,	 0.05000000000000000971,	 0.10748960691239432819,	 0.00000000000000000000,	 0.00000000000000000000
6.42180000000000017479,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44482888783890150997,	 0.04482888783890154327,	 0.62163554462063796979,	 44.80259741793417305189,	 72.07212941028910790919,	 92981.80889574335014913231,	 95579.00481461007439065725,	 0.00000000000000000000,	 0.00000000000000000000,	 -648.08856961097944804351,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.40442848054897240218,	 0.05000000000000000278,	 0.10806146776063574322,	 0.00000000000000000000,	 0.00000000000000000000
6.42290000000000027569,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44499133889782310769,	 0.04499133889782314100,	 0.62208966886986039047,	 45.07670119211143600069,	 72.46013468444429861393,	 93297.95618204410129692405,	 95923.19174128799932077527,	 0.00000000000000000000,	 0.00000000000000000000,	 -651.33973046681933283253,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.56698652334097232597,	 0.05000000000000000971,	 0.10862339135167364823,	 0.00000000000000000000,	 0.00000000000000000000
6.42400000000000037659,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44515341535386071525,	 0.04515341535386074856,	 0.62254291117678095535,	 45.34698608185539114857,	 72.84154275588304017219,	 93613.16234468552283942699,	 96266.10752021409280132502,	 0.00000000000000000000,	 0.00000000000000000000,	 -654.52978899851825644873,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.72648944992591424352,	 0.05000000000000000278,	 0.10917527147932204468,	 0.00000000000000000000,	 0.00000000000000000000
6.42510000000000047748,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44531510785860545232,	 0.04531510785860548562,	 0.62299524424013874579,	 45.61339602763351308568,	 73.21628286788566697396,	 93927.42760878978879190981,	 96607.73964728490682318807,	 0.00000000000000000000,	 0.00000000000000000000,	 -657.65819821350385154801,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.88290991067519541957,	 0.05000000000000000278,	 0.10971700947298912432,	 0.00000000000000000000,	 0.00000000000000000000
6.42620000000000057838,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44547640793990267438,	 0.04547640793990270769,	 0.62344664317606179882,	 45.87587809314612741218,	 73.58428920145897222937,	 94240.75175018802110571414,	 96948.07555882999440655112,	 0.00000000000000000000,	 0.00000000000000000000,	 -660.72445489760639247834,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.03622274488031962392,	 0.05000000000000000278,	 0.11024851401681318164,	 0.00000000000000000000,	 0.00000000000000000000
6.42730000000000067928,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44563730787234367980,	 0.04563730787234371311,	 0.62389708516009945161,	 46.13438237877034708845,	 73.94550075022664259450,	 94553.13451889561838470399,	 97287.10305949649773538113,	 0.00000000000000000000,	 0.00000000000000000000,	 -663.72809855865045847167,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.18640492793252150250,	 0.04999999999999999584,	 0.11076970096772312258,	 0.00000000000000000000,	 0.00000000000000000000
6.42839999999999989200,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44579780064127944028,	 0.04579780064127947359,	 0.62434654933039956948,	 46.38886198670959970514,	 74.29986124927064849999,	 94864.57579024475126061589,	 97624.81048107518290635198,	 0.00000000000000000000,	 0.00000000000000000000,	 -666.66871072392382302496,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.33343553619619115125,	 0.05000000000000000278,	 0.11128049324344507776,	 0.00000000000000000000,	 0.00000000000000000000
