0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.29640000000000021885,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.70218430039681267729,	 0.20218430039681267729,	 9.10254917701306887068,	 92.58587648769639599777,	 10.17142282752024939896,	 78932.27309849747689440846,	 78984.00201966558233834803,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.90204826856666642243,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.19510241342833345435,	 0.05000000000000000278,	 0.01790297971793623419,	 0.00000000000000000000,	 0.00000000000000000000
6.29750000000000031974,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.70278935660425134735,	 0.20278935660425134735,	 9.10902148760333219002,	 96.49482108963819371183,	 10.59332456520825260782,	 79244.92877990665147081017,	 79301.03804257856972981244,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.88463889939680839802,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.24423194496984046431,	 0.05000000000000000278,	 0.01864226670111355372,	 0.00000000000000000000,	 0.00000000000000000000
6.29860000000000042064,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.70341643934650055492,	 0.20341643934650055492,	 9.11573184428372762511,	 100.39693791656631560727,	 11.01359053025709577867,	 79565.14150850221631117165,	 79625.79109668629826046526,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.86235585346905452298,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.29311779267345272615,	 0.05000000000000000278,	 0.01937828819499630428,	 0.00000000000000000000,	 0.00000000000000000000
6.29970000000000052154,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.70406531251618020839,	 0.20406531251618020839,	 9.12267797942098468411,	 104.28469653011335083193,	 11.43136881136872951004,	 79892.44721781674888916314,	 79957.78531426751578692347,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.83317060069594717220,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.34165853003479740302,	 0.05000000000000000278,	 0.02010953462070386513,	 0.00000000000000000000,	 0.00000000000000000000
6.30080000000000062244,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.70473562129775135787,	 0.20473562129775135787,	 9.12985635904329839718,	 108.15415371571549485452,	 11.84620540153260215277,	 80226.20538586152542848140,	 80296.37167706918262410909,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.79599429620537165420,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.38979971481026876035,	 0.05000000000000000971,	 0.02083519848926392720,	 0.00000000000000000000,	 0.00000000000000000000
6.30190000000000072333,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.70542686823663114382,	 0.20542686823663114382,	 9.13726192350827659538,	 112.00493458076108765908,	 12.25804136057385562708,	 80565.66933626939135137945,	 80640.79912526816769968718,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.75067020199667666702,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.43753351009983387776,	 0.05000000000000000278,	 0.02155516906739133806,	 0.00000000000000000000,	 0.00000000000000000000
6.30299999999999993605,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.70613801437147905027,	 0.20613801437147905027,	 9.14488380798423960982,	 115.83961712922005915516,	 12.66715024067145556330,	 80903.90325352942454628646,	 80984.13160113929188810289,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.69783249413824677276,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.48489162470691238305,	 0.05000000000000000278,	 0.02226992443433564381,	 0.00000000000000000000,	 0.00000000000000000000
6.30410000000000003695,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.70686591861791603364,	 0.20686591861791603364,	 9.15268859245296617644,	 119.66115916329435719945,	 13.07388074603164973553,	 81241.14547947395476512611,	 81326.60865835468575824052,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.63833099817901128858,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.53191654990895065325,	 0.05000000000000000278,	 0.02298008958461018186,	 0.00000000000000000000,	 0.00000000000000000000
6.30520000000000013785,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.70761044014098906096,	 0.20761044014098906096,	 9.16067499579593835790,	 123.47543078533577443068,	 13.47885727219901674800,	 81585.38833515354781411588,	 81676.22813183569815009832,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.57361176846900008286,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.57868058842345004855,	 0.05000000000000000278,	 0.02368675540764242013,	 0.00000000000000000000,	 0.00000000000000000000
6.30630000000000023874,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.70837153579488054689,	 0.20837153579488054689,	 9.16884278809050634607,	 127.28908859688499433105,	 13.88278668734749743408,	 81935.00970271004189271480,	 82031.37558581323537509888,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.50531022430794081401,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.62526551121539708511,	 0.05000000000000000278,	 0.02439115628160296381,	 0.00000000000000000000,	 0.00000000000000000000
6.30740000000000033964,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.70914883000732831242,	 0.20914883000732831242,	 9.17718817388140273295,	 131.10697657599763488179,	 14.28618157238321195734,	 82288.83795903679856564850,	 82390.88545099634211510420,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.43461101002411339778,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.67173055050120589193,	 0.05000000000000000971,	 0.02509418677591411170,	 0.00000000000000000000,	 0.00000000000000000000
6.30850000000000044054,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.70994172699763735679,	 0.20994172699763735679,	 9.18570498950640867974,	 134.93149192766463784210,	 14.68929081456546370532,	 82645.95925179708865471184,	 82753.84688411452225409448,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.36208516966791393088,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.71810425848339565214,	 0.04999999999999999584,	 0.02579627959205295709,	 0.00000000000000000000,	 0.00000000000000000000
6.30960000000000054143,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.71074948415915262245,	 0.21074948415915262245,	 9.19438548591282156508,	 138.76257635297318415724,	 15.09209903865552249158,	 83005.64166951760125812143,	 83119.52739621388900559396,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.28768923422686754066,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.76438446171134355467,	 0.05000000000000000278,	 0.02649740472324633306,	 0.00000000000000000000,	 0.00000000000000000000
6.31070000000000064233,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.71157126547574200970,	 0.21157126547574200970,	 9.20322089874006366017,	 142.59813080828703846237,	 15.49437228305678893037,	 83367.29701928133727051318,	 83487.33480550431704614311,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.21087265390618625815,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.81054363269530949054,	 0.05000000000000000278,	 0.02719714988858906030,	 0.00000000000000000000,	 0.00000000000000000000
6.31180000000000074323,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.71240618298798819019,	 0.21240618298798819019,	 9.21220189134299971556,	 146.43465373764675518942,	 15.89572780371390692267,	 83730.45921142766019329429,	 83856.79629263254173565656,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.13074143653779657370,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.85653707182688987309,	 0.05000000000000000278,	 0.02789484325041058366,	 0.00000000000000000000,	 0.00000000000000000000
6.31289999999999995595,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.71325333002174451380,	 0.21325333002174451380,	 9.22131891038974416119,	 150.26793078509703605050,	 16.29570913286480049464,	 84094.76892870609299279749,	 84227.54399677756009623408,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.04623367090254504319,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.90231168354512725216,	 0.05000000000000000278,	 0.02858968520677360181,	 0.00000000000000000000,	 0.00000000000000000000
6.31400000000000005684,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.71411180773739757477,	 0.21411180773739757477,	 9.23056247058653234205,	 154.09364924513232608660,	 16.69385259415733457899,	 84459.95956894375558476895,	 84599.30192616148269735277,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.95627465793605637145,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.94781373289680281857,	 0.05000000000000000278,	 0.02928086502751989229,	 0.00000000000000000000,	 0.00000000000000000000
6.31510000000000015774,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.71498074554025992100,	 0.21498074554025992100,	 9.23992337415374542786,	 157.90786298128742259905,	 17.08973728321093332738,	 84825.84176798877888359129,	 84971.87132819335965905339,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.85989306912540541816,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.99299465345627013768,	 0.04999999999999999584,	 0.02996764834277794790,	 0.00000000000000000000,	 0.00000000000000000000
6.31620000000000025864,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.71585931539626157516,	 0.21585931539626157516,	 9.24939286532927695816,	 161.70728360889231112196,	 17.48301601665565740973,	 85192.28563952662807423621,	 85345.11356404595426283777,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.75629245307472103832,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.03781462265373614073,	 0.05000000000000000278,	 0.03064943115972094262,	 0.00000000000000000000,	 0.00000000000000000000
6.31730000000000035953,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.71674674013186434607,	 0.21674674013186434607,	 9.25896272053476998565,	 165.48940787514953854043,	 17.87342846819361241728,	 85559.20156577827583532780,	 85718.93128838209668174386,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.64488110068173654099,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.08224405503408682705,	 0.05000000000000000278,	 0.03132576260756601838,	 0.00000000000000000000,	 0.00000000000000000000
6.31840000000000046043,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.71764229613783969697,	 0.21764229613783969697,	 9.26862527850668982410,	 169.25251164104318490899,	 18.26079990886331572142,	 85926.52127745989128015935,	 86093.24968411566806025803,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.52526838660917007928,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.12626341933045859278,	 0.05000000000000000278,	 0.03199634245845659614,	 0.00000000000000000000,	 0.00000000000000000000
6.31950000000000056133,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.71854531134205745779,	 0.21854531134205745779,	 9.27837341951261507234,	 172.99554933065081741006,	 18.64502984616220970793,	 86294.18119873912655748427,	 86467.99976772126683499664,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.39723770588699380824,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.16986188529434986805,	 0.05000000000000000278,	 0.03266100099352771402,	 0.00000000000000000000,	 0.00000000000000000000
6.32060000000000066223,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.71945515969371598430,	 0.21945515969371598430,	 9.28820050688044673848,	 176.71799769182609907148,	 19.02607480974578635369,	 86662.10966484606615267694,	 86843.10542617908504325897,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.26070596254425026927,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.21303529812721277992,	 0.05000000000000000278,	 0.03331966868145534721,	 0.00000000000000000000,	 0.00000000000000000000
6.32169999999999987494,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.72037125359215647968,	 0.22037125359215647968,	 9.29810030618195604291,	 180.41967787884610174842,	 19.40392896803789923865,	 87030.21886272467963863164,	 87218.47509242300293408334,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.11567820613662860296,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.25578391030683134133,	 0.04999999999999999584,	 0.03397234213120253754,	 0.00000000000000000000,	 0.00000000000000000000
6.32279999999999997584,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.72129303565423641409,	 0.22129303565423641409,	 9.30806689705214118646,	 184.10058292200773166769,	 19.77860547825588355408,	 87398.40147404088929761201,	 87593.99809137314150575548,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.96220415366602196627,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.29811020768330109831,	 0.05000000000000000278,	 0.03461905139658330577,	 0.00000000000000000000,	 0.00000000000000000000
6.32390000000000007674,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.72221997097434509350,	 0.22221997097434509350,	 9.31809459009480889335,	 187.76073008126576269206,	 20.15012063526985031103,	 87766.53126938379136845469,	 87969.54495019176101777703,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.80034136143463285862,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.34001706807173182057,	 0.05000000000000000278,	 0.03525983223464347616,	 0.00000000000000000000,	 0.00000000000000000000
6.32500000000000017764,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.72315154066740627847,	 0.22315154066740627847,	 9.32817785744180127949,	 191.40005009976934502447,	 20.51848206850761258124,	 88134.46646243039867840707,	 88344.97051562822889536619,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.63012790055702083691,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.38150639502785121948,	 0.05000000000000000278,	 0.03589470548589513560,	 0.00000000000000000000,	 0.00000000000000000000
6.32610000000000027853,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.72408723709222466702,	 0.22408723709222466702,	 9.33831128131535948000,	 195.01831826715414308637,	 20.88368147004889507912,	 88502.05453420036064926535,	 88720.11861007158586289734,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.45156560701757086917,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.42257828035087863228,	 0.05000000000000000278,	 0.03652366440255557650,	 0.00000000000000000000,	 0.00000000000000000000
6.32720000000000037943,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.72502656078765914671,	 0.22502656078765914671,	 9.34848952100951890998,	 198.61512670358527543613,	 21.24569175129559894799,	 88869.13722677621990442276,	 89094.82693577175086829811,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.26461362216861061825,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.46323068110843079737,	 0.05000000000000000278,	 0.03714666972798895406,	 0.00000000000000000000,	 0.00000000000000000000
6.32830000000000048033,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.72596901888602816122,	 0.22596901888602816122,	 9.35870729580279281379,	 202.18989181214124073449,	 21.60446794856162000542,	 89235.55496990741812624037,	 89468.93148757763265166432,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.06919061039818785730,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.50345953051990921523,	 0.04999999999999999584,	 0.03776365132495548144,	 0.00000000000000000000,	 0.00000000000000000000
6.32940000000000058122,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.72691412466306859486,	 0.22691412466306859486,	 9.36895938016479057353,	 205.74188676942293341199,	 21.95995077158762853742,	 89601.15030194740393199027,	 89842.27002089268353302032,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.86518306374302511585,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.54325915318715134461,	 0.05000000000000000278,	 0.03837451440922470813,	 0.00000000000000000000,	 0.00000000000000000000
6.33050000000000068212,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.72786139783017533844,	 0.22786139783017533844,	 9.37924060702227180286,	 209.27028820793199770378,	 22.31207162456740533685,	 89965.77011838862381409854,	 90214.68438847853394690901,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.65245696810310960245,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.58262284840515565776,	 0.05000000000000000278,	 0.03897914833784561772,	 0.00000000000000000000,	 0.00000000000000000000
6.33159999999999989484,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.72881036523453679443,	 0.22881036523453679443,	 9.38954587548268015951,	 212.77422586802521209393,	 22.66075789922984995428,	 90329.26690765460080001503,	 90586.02188193835900165141,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.43087004781026649880,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.62154350239051359139,	 0.05000000000000000278,	 0.03957743585327282848,	 0.00000000000000000000,	 0.00000000000000000000
6.33269999999999999574,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.72976056158980462385,	 0.22976056158980462385,	 9.39987015893018096335,	 216.25283007747870556159,	 23.00593799926390659039,	 90691.49857111487654037774,	 90956.13516272786364424974,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.20028334585080642682,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.66001416729254014371,	 0.04999999999999999584,	 0.04016926184211768586,	 0.00000000000000000000,	 0.00000000000000000000
6.33380000000000009663,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.73071153014854117735,	 0.23071153014854117735,	 9.41020851252982026836,	 219.70526454778212155361,	 23.34754477068617362079,	 91052.32867993987747468054,	 91324.88260334946971852332,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.96056908150910658151,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.69802845407545532908,	 0.05000000000000000278,	 0.04075451929683666236,	 0.00000000000000000000,	 0.00000000000000000000
6.33490000000000019753,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.73166282329422083208,	 0.23166282329422083208,	 9.42055607989474097508,	 223.13074453975048072607,	 23.68551735666155977356,	 91411.62607129629759583622,	 91692.12793752265861257911,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.71161484336430902431,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.73558074216821545122,	 0.05000000000000000278,	 0.04133311251837618744,	 0.00000000000000000000,	 0.00000000000000000000
6.33600000000000029843,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.73261400295422340889,	 0.23261400295422340889,	 9.43090809783942773947,	 226.52854217506626355316,	 24.01980168028175199879,	 91769.26436543736781459302,	 92057.73980181739898398519,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.45332460507965777197,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.77266623025398306623,	 0.05000000000000000278,	 0.04190495792145523118,	 0.00000000000000000000,	 0.00000000000000000000
6.33710000000000039933,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.73356464087080142100,	 0.23356464087080142100,	 9.44125989961334433076,	 229.89798028159816567495,	 24.35034971243756984904,	 92125.12163184443488717079,	 92421.59139740343380253762,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.18561693830105241432,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.80928084691505253190,	 0.04999999999999999584,	 0.04246998272098573279,	 0.00000000000000000000,	 0.00000000000000000000
6.33820000000000050022,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.73451431879540107772,	 0.23451431879540107772,	 9.45160691732067981263,	 233.23841834328260347320,	 24.67711791059128145776,	 92479.08027957631566096097,	 92783.56035376292129512876,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.90842132160486244175,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.84542106608024347736,	 0.05000000000000000278,	 0.04302812217582793752,	 0.00000000000000000000,	 0.00000000000000000000
6.33930000000000060112,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.73546262866089051613,	 0.23546262866089051613,	 9.46194468411688127674,	 236.54923512267791352315,	 25.00006531635689199788,	 92831.02711745561100542545,	 93143.52875036666227970272,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.62167367590583921810,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.88108368379529222736,	 0.05000000000000000278,	 0.04357931624260195230,	 0.00000000000000000000,	 0.00000000000000000000
6.34040000000000070202,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.73640917278418038805,	 0.23640917278418038805,	 9.47226883675277164798,	 239.82981147596771620556,	 25.31915168469656407524,	 93180.85361978848231956363,	 93501.38334080482309218496,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.32531198645885694987,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.91626559932294293631,	 0.05000000000000000278,	 0.04412350628975438699,	 0.00000000000000000000,	 0.00000000000000000000
6.34149999999999991473,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.73735356413331709646,	 0.23735356413331709646,	 9.48257511883853609902,	 243.07951631443265227972,	 25.63433595495798300590,	 93528.45628623965603765100,	 93857.01587616547476500273,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.01927272413482938873,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.95096363620674173589,	 0.05000000000000000278,	 0.04466063241177190696,	 0.00000000000000000000,	 0.00000000000000000000
6.34260000000000001563,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.73829542666604397461,	 0.23829542666604397461,	 9.49285938490576874926,	 246.29769751955515744157,	 25.94557525113915374959,	 93873.73702034477901179343,	 94210.32345790104591287673,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.70348849367072574523,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.98517442468353655372,	 0.05000000000000000278,	 0.04519063166860249475,	 0.00000000000000000000,	 0.00000000000000000000
6.34370000000000011653,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.73923439572707438927,	 0.23923439572707438927,	 9.50311760513004522011,	 249.48367838706238330815,	 26.25282446808657965676,	 94216.60345281643094494939,	 94561.20884909250889904797,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.37788703485656327530,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.01889435174282816376,	 0.05000000000000000278,	 0.04571343734734285846,	 0.00000000000000000000,	 0.00000000000000000000
6.34480000000000021743,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.74017011847839264682,	 0.24017011847839264682,	 9.51334587043469781520,	 252.63675908354466059791,	 26.55603638554568846075,	 94556.96917134625255130231,	 94909.58070560146006755531,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.04239143875503259551,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.05211957193775162978,	 0.05000000000000000278,	 0.04622897914342019576,	 0.00000000000000000000,	 0.00000000000000000000
6.34590000000000031832,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.74110225432681686719,	 0.24110225432681686719,	 9.52354039758471770938,	 255.75622207611471026212,	 26.85516219797602843755,	 94894.75378829795226920396,	 95255.35365663775883149356,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.69692131806321100385,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.08484606590316090546,	 0.05000000000000000278,	 0.04673718406491818994,	 0.00000000000000000000,	 0.00000000000000000000
6.34700000000000041922,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.74203047530798538212,	 0.24203047530798538212,	 9.53369753382262530295,	 258.84134000322666224747,	 27.15015229767225335422,	 95229.88287367958400864154,	 95598.44825857298565097153,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.34139455653826900061,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.11706972782691371648,	 0.05000000000000000278,	 0.04723797777661390557,	 0.00000000000000000000,	 0.00000000000000000000
6.34810000000000052012,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.74295446640257800652,	 0.24295446640257800652,	 9.54381376077848564421,	 261.89138418694381016394,	 27.44095712169276524151,	 95562.28778249210154172033,	 95938.79084636938932817429,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.97572920153292130863,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.14878646007664642070,	 0.05000000000000000278,	 0.04773128605370624555,	 0.00000000000000000000,	 0.00000000000000000000
6.34920000000000062101,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.74387392576606026218,	 0.24387392576606026218,	 9.55388569744521021221,	 264.90563245495519595352,	 27.72752792361679752275,	 95891.90539442651788704097,	 96276.31329680398630443960,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.59984518132287689696,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.17999225906614402248,	 0.05000000000000000278,	 0.04821703610373347798,	 0.00000000000000000000,	 0.00000000000000000000
6.35030000000000072191,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.74478856485769218132,	 0.24478856485769218132,	 9.56391010205824088075,	 267.88337548157267065108,	 28.00981738880227567279,	 96218.67777092647156678140,	 96610.95270600350340828300,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.21366566231893102668,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.21068328311594664015,	 0.05000000000000000278,	 0.04869515761587614455,	 0.00000000000000000000,	 0.00000000000000000000
6.35139999999999993463,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.74569810846837847329,	 0.24569810846837847329,	 9.57388387286998643333,	 270.82392098988418638328,	 28.28778002596543217351,	 96542.55181241199898067862,	 96942.65106181069859303534,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.81711789396221945481,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.24085589469811097274,	 0.05000000000000000278,	 0.04916558342154245254,	 0.00000000000000000000,	 0.00000000000000000000
