0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.33380000000000009663,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.44884185427591438700,	 0.04884185427591442030,	 0.63290214628621255244,	 20.35562327743756227960,	 32.16235463393782367802,	 73470.71049802580091636628,	 73987.91902582539478316903,	 0.00000000000000000000,	 0.00000000000000000000,	 -286.62527193078403797699,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.33126359653920189885,	 0.05000000000000000278,	 0.05543327413171846713,	 0.00000000000000000000,	 0.00000000000000000000
6.33490000000000019753,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.44885385721623660693,	 0.04885385721623664024,	 0.63293599690952107029,	 20.48101006724326111907,	 32.35873795651892237402,	 73553.35799107422644738108,	 74076.90195214355480857193,	 0.00000000000000000000,	 0.00000000000000000000,	 -288.36769417293885453546,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.41838470864694343732,	 0.05000000000000000278,	 0.05577100396821428607,	 0.00000000000000000000,	 0.00000000000000000000
6.33600000000000029843,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.44886907712565082829,	 0.04886907712565086159,	 0.63297892131222666112,	 20.61182347300738371132,	 32.56320673408377786018,	 73641.73069402668625116348,	 74171.91191043001890648156,	 0.00000000000000000000,	 0.00000000000000000000,	 -290.17999584737208351726,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.50899979236860559695,	 0.05000000000000000278,	 0.05612245894729830931,	 0.00000000000000000000,	 0.00000000000000000000
6.33710000000000039933,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.44888755590493645276,	 0.04888755590493648606,	 0.63303103859602471992,	 20.74809371657178047599,	 32.77579210426740274897,	 73735.79291560224373824894,	 74272.91918963332136627287,	 0.00000000000000000000,	 0.00000000000000000000,	 -292.06238108510655138161,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.60311905425532863489,	 0.05000000000000000278,	 0.05648768563124407366,	 0.00000000000000000000,	 0.00000000000000000000
6.33820000000000050022,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.44890933105873598308,	 0.04890933105873601638,	 0.63309245568089389522,	 20.88984371463969580418,	 32.99651342736752468454,	 73835.51074050003080628812,	 74379.89568968125968240201,	 0.00000000000000000000,	 0.00000000000000000000,	 -294.01494818159801525326,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.70074740907990218375,	 0.05000000000000000278,	 0.05686671019592180049,	 0.00000000000000000000,	 0.00000000000000000000
6.33930000000000060112,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.44893443573331842655,	 0.04893443573331845986,	 0.63316326741678241596,	 21.03708908234381880220,	 33.22537829487834670772,	 73940.84337800148932728916,	 74492.80625942038022913039,	 0.00000000000000000000,	 0.00000000000000000000,	 -296.03768969609893702000,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.80188448480494756154,	 0.05000000000000000278,	 0.05725953844759461286,	 0.00000000000000000000,	 0.00000000000000000000
6.34040000000000070202,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.44896289872516859099,	 0.04896289872516862429,	 0.63324355661175324439,	 21.18983819589930561733,	 33.46238264038265697309,	 74051.74440675505320541561,	 74611.60993274074280634522,	 0.00000000000000000000,	 0.00000000000000000000,	 -298.13049350313076502061,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.90652467515653967212,	 0.05000000000000000278,	 0.05766615601999691698,	 0.00000000000000000000,	 0.00000000000000000000
6.34149999999999991473,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.44899474449767351469,	 0.04899474449767354800,	 0.63333339408167288465,	 21.34809234966702007341,	 33.70751100314478065911,	 74168.16143205814296379685,	 74736.25958107170299626887,	 0.00000000000000000000,	 0.00000000000000000000,	 -300.29314522027277689631,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.01465726101363884482,	 0.05000000000000000278,	 0.05808652883610019441,	 0.00000000000000000000,	 0.00000000000000000000
6.34260000000000001563,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.44902999320961983765,	 0.04902999320961987095,	 0.63343283873191480460,	 21.51184588902747307770,	 33.96073675639011923977,	 74290.03615183293004520237,	 74866.70197235133673530072,	 0.00000000000000000000,	 0.00000000000000000000,	 -302.52533033388073135939,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.12626651669403798905,	 0.05000000000000000278,	 0.05852060351024213070,	 0.00000000000000000000,	 0.00000000000000000000
6.34370000000000011653,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.44906866075064516552,	 0.04906866075064519883,	 0.63354193765737754074,	 21.68108634349687235954,	 34.22202233946208593807,	 74417.30465029941115062684,	 75002.87805680073506664485,	 0.00000000000000000000,	 0.00000000000000000000,	 -304.82663637456175820262,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.24133181872808862067,	 0.05000000000000000278,	 0.05896830775841472444,	 0.00000000000000000000,	 0.00000000000000000000
6.34480000000000021743,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.44911075878294709485,	 0.04911075878294712815,	 0.63366072625885583314,	 21.85579456470355452780,	 34.49131950111624433930,	 74549.89760229384410195053,	 75144.72316275788762141019,	 0.00000000000000000000,	 0.00000000000000000000,	 -307.19655520687012995040,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.35982776034350649752,	 0.05000000000000000278,	 0.05942955082920296783,	 0.00000000000000000000,	 0.00000000000000000000
6.34590000000000031832,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.44915629478979007816,	 0.04915629478979011147,	 0.63378922837730622408,	 22.03594486851742573208,	 34.76856955258796233466,	 74687.74048257013782858849,	 75292.16719693671620916575,	 0.00000000000000000000,	 0.00000000000000000000,	 -309.63448541991391493866,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.48172427099569681275,	 0.05000000000000000278,	 0.05990422395291244290,	 0.00000000000000000000,	 0.00000000000000000000
6.34700000000000041922,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.44920527213112332321,	 0.04920527213112335652,	 0.63392745644691228524,	 22.22150518192631096781,	 35.05370363113027565305,	 74830.75380466344358865172,	 75445.13487379299476742744,	 0.00000000000000000000,	 0.00000000000000000000,	 -312.13973482393220137965,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.60698674119661077953,	 0.05000000000000000278,	 0.06039220080997687728,	 0.00000000000000000000,	 0.00000000000000000000
6.34810000000000052012,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.44925769010623001209,	 0.04925769010623004540,	 0.63407541166675629452,	 22.41243719845919812883,	 35.34664297980733493887,	 74978.85336769655987154692,	 75603.54595266754040494561,	 0.00000000000000000000,	 0.00000000000000000000,	 -314.71152310336083246511,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.73557615516804375488,	 0.05000000000000000971,	 0.06089333802851749911,	 0.00000000000000000000,	 0.00000000000000000000
6.34920000000000062101,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.44931354402350309751,	 0.04931354402350313082,	 0.63423308419140433934,	 22.60869654047973753563,	 35.64729924063168198245,	 75131.95051429023442324251,	 75767.31548586580902338028,	 0.00000000000000000000,	 0.00000000000000000000,	 -317.34898459920015056923,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.86744922996000717319,	 0.04999999999999999584,	 0.06140747570591684884,	 0.00000000000000000000,	 0.00000000000000000000
6.35030000000000072191,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.44937282527743849236,	 0.04937282527743852567,	 0.63440045334071204497,	 22.81023292787176615093,	 35.95557476000299601537,	 75289.95240086341800633818,	 75936.35407902450242545456,	 0.00000000000000000000,	 0.00000000000000000000,	 -320.05117121004707314569,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.00255856050235436783,	 0.05000000000000000278,	 0.06193443795248156081,	 0.00000000000000000000,	 0.00000000000000000000
6.35139999999999993463,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.44943552143285425693,	 0.04943552143285429024,	 0.63457748782892720030,	 23.01699035325244935279,	 36.27136290636502025109,	 75452.76227657044364605099,	 76110.56816011306364089251,	 0.00000000000000000000,	 0.00000000000000000000,	 -322.81705540966203216158,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.14085277048310373971,	 0.05000000000000000971,	 0.06247403345691712045,	 0.00000000000000000000,	 0.00000000000000000000
6.35250000000000003553,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.44950161631613622104,	 0.04950161631613625435,	 0.63476414601259112391,	 23.22890726356376589479,	 36.59454839956099192477,	 75620.27976745874912012368,	 76289.86025374264863785356,	 0.00000000000000000000,	 0.00000000000000000000,	 -325.64553337511381414515,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.28227666875569212834,	 0.05000000000000000278,	 0.06302605607259181841,	 0.00000000000000000000,	 0.00000000000000000000
6.35360000000000013642,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.44957109011328266757,	 0.04957109011328270087,	 0.63496037615666611753,	 23.44591674613070964028,	 36.92500764858091599763,	 75792.40116598378517664969,	 76474.12926090766268316656,	 0.00000000000000000000,	 0.00000000000000000000,	 -328.53542819469623736950,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.42677140973481186847,	 0.05000000000000000278,	 0.06359028541876232676,	 0.00000000000000000000,	 0.00000000000000000000
6.35470000000000023732,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.44964391947461762600,	 0.04964391947461765930,	 0.63516611671859557475,	 23.66794671583060605258,	 37.26260909209750593618,	 75969.01972901199769694358,	 76663.27074718722724355757,	 0.00000000000000000000,	 0.00000000000000000000,	 -331.48549310429166325775,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.57427465521458387343,	 0.05000000000000000278,	 0.06416648748696993088,	 0.00000000000000000000,	 0.00000000000000000000
6.35580000000000033822,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.44972007762618232407,	 0.04972007762618235738,	 0.63538129665040410377,	 23.89492009989132625947,	 37.60721353596697724697,	 76150.02598549454705789685,	 76857.17724046445800922811,	 0.00000000000000000000,	 0.00000000000000000000,	 -334.49441469879809574195,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.72472073493990762927,	 0.05000000000000000971,	 0.06475441524242701863,	 0.00000000000000000000,	 0.00000000000000000000
6.35690000000000043912,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.44979953448769122160,	 0.04979953448769125490,	 0.63560583571860951313,	 24.12675501885594187002,	 37.95867448507372188260,	 76335.30804773293493781239,	 77055.73853206483181566000,	 0.00000000000000000000,	 0.00000000000000000000,	 -337.56081609384114017303,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.87804080469205558757,	 0.04999999999999999584,	 0.06535380921573981372,	 0.00000000000000000000,	 0.00000000000000000000
6.35800000000000054001,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.44988225679647508848,	 0.04988225679647512179,	 0.63583964484039978693,	 24.36336496524218375725,	 38.31683847168346801482,	 76524.75191375063150189817,	 77258.84196898317895829678,	 0.00000000000000000000,	 0.00000000000000000000,	 -340.68326005591148941676,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.03416300279557660247,	 0.05000000000000000971,	 0.06596439808858739484,	 0.00000000000000000000,	 0.00000000000000000000
6.35910000000000064091,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.44996820823629046782,	 0.04996820823629050112,	 0.63608262643300883532,	 24.60465898300942200194,	 38.68154538504872164140,	 76718.24175027161254547536,	 77466.37272695940919220448,	 0.00000000000000000000,	 0.00000000000000000000,	 -343.86025214240015657197,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.19301260712001067077,	 0.05000000000000000971,	 0.06658589928145586256,	 0.00000000000000000000,	 0.00000000000000000000
6.36020000000000074181,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.45005734956965903759,	 0.05005734956965907090,	 0.63633467477260163836,	 24.85054185017444083883,	 39.05262880583231321907,	 76915.66015340272861067206,	 77678.21406172579736448824,	 0.00000000000000000000,	 0.00000000000000000000,	 -347.09024388268835537019,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.35451219413441847905,	 0.05000000000000000278,	 0.06721801954951375779,	 0.00000000000000000000,	 0.00000000000000000000
6.36129999999999995453,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.45014963877249125623,	 0.05014963877249128954,	 0.63659567635924452222,	 25.10091426537412928610,	 39.42991634647727039464,	 77116.88838889091857708991,	 77894.24754043601569719613,	 0.00000000000000000000,	 0.00000000000000000000,	 -350.37163600973514121506,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.51858180048675706075,	 0.05000000000000000278,	 0.06786045558851448722,	 0.00000000000000000000,	 0.00000000000000000000
6.36240000000000005542,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.45024503116999442520,	 0.05024503116999445851,	 0.63686551028521709572,	 25.35567303772905489723,	 39.81322999635141002273,	 77321.80661594001867342740,	 78114.35325731120246928185,	 0.00000000000000000000,	 0.00000000000000000000,	 -353.70278173103963581525,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.68513908655198463293,	 0.05000000000000000971,	 0.06851289464864056267,	 0.00000000000000000000,	 0.00000000000000000000
6.36350000000000015632,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.45034347957312187427,	 0.05034347957312190758,	 0.63714404860465356784,	 25.61471127876796671785,	 40.20238646953420413865,	 77530.29409828811185434461,	 78338.41003721101151313633,	 0.00000000000000000000,	 0.00000000000000000000,	 -357.08199001919001602801,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.85409950095950293303,	 0.05000000000000000278,	 0.06917501515253859923,	 0.00000000000000000000,	 0.00000000000000000000
6.36460000000000025722,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.45044493441501737285,	 0.05044493441501740616,	 0.63743115670304817399,	 25.87791859538489447345,	 40.59719755342976554857,	 77742.22940520140400622040,	 78566.29562979750335216522,	 0.00000000000000000000,	 0.00000000000000000000,	 -360.50752890496971758694,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.02537644524848658989,	 0.05000000000000000278,	 0.06984648731433303059,	 0.00000000000000000000,	 0.00000000000000000000
6.36570000000000035811,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.45054934388714418247,	 0.05054934388714421578,	 0.63772669366583201178,	 26.14518128213275005578,	 40.99747045531826472597,	 77957.49060857539006974548,	 78797.88690044273971579969,	 0.00000000000000000000,	 0.00000000000000000000,	 -363.97762874636441665643,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.19888143731822438554,	 0.05000000000000000971,	 0.07052697375455219131,	 0.00000000000000000000,	 0.00000000000000000000
6.36680000000000045901,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.45065665407513089136,	 0.05065665407513092466,	 0.63803051264618326766,	 26.41638251033255713196,	 41.40300814262410256106,	 78175.95548124717606697232,	 79033.06002287627779878676,	 0.00000000000000000000,	 0.00000000000000000000,	 -367.49048543480847683895,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.37452427174042313140,	 0.04999999999999999584,	 0.07121613010358973650,	 0.00000000000000000000,	 0.00000000000000000000
6.36790000000000055991,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.45076680909437777389,	 0.05076680909437780720,	 0.63834246123227789127,	 26.69140251305969968598,	 41.81360967517923654668,	 78397.50169352348893880844,	 79271.69067055761115625501,	 0.00000000000000000000,	 0.00000000000000000000,	 -371.04426352229188523779,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.55221317611459497243,	 0.05000000000000000278,	 0.07191360559063322833,	 0.00000000000000000000,	 0.00000000000000000000
6.36900000000000066080,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.45087975122523843430,	 0.05087975122523846760,	 0.63866238181352841252,	 26.97011876698275045783,	 42.22907053081650019521,	 78622.00700164913723710924,	 79513.65420059747702907771,	 0.00000000000000000000,	 0.00000000000000000000,	 -374.63709928034307949929,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.73185496401715610659,	 0.05000000000000000278,	 0.07261904362027478410,	 0.00000000000000000000,	 0.00000000000000000000
6.37009999999999987352,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.45099542104703604917,	 0.05099542104703608247,	 0.63899011194378330103,	 27.25240617569850698487,	 42.64918293148189576414,	 78849.34941023810824844986,	 79758.82581259960716124624,	 0.00000000000000000000,	 0.00000000000000000000,	 -378.26710375433140143286,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.91335518771656865056,	 0.04999999999999999584,	 0.07333208234913358992,	 0.00000000000000000000,	 0.00000000000000000000
6.37119999999999997442,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.45111375756916222146,	 0.05111375756916225477,	 0.63932548469659156165,	 27.53813726314204757273,	 43.07373618339488530182,	 79079.40728720222250558436,	 80007.08066160057205706835,	 0.00000000000000000000,	 0.00000000000000000000,	 -381.93236593358437858114,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.09661829667922106069,	 0.05000000000000000278,	 0.07405235528579999504,	 0.00000000000000000000,	 0.00000000000000000000
6.37230000000000007532,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.45123469835725477095,	 0.05123469835725480426,	 0.63966832900690251407,	 27.82718238140088828914,	 43.50251703817059478752,	 79312.05943823374400380999,	 80258.29393256190815009177,	 0.00000000000000000000,	 0.00000000000000000000,	 -385.63095609928882367967,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.28154780496444331561,	 0.05000000000000000278,	 0.07477949192605179429,	 0.00000000000000000000,	 0.00000000000000000000
6.37340000000000017621,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.45135817965384084083,	 0.05135817965384087413,	 0.64001846999750244827,	 28.11940992619456380908,	 43.93531006426157148326,	 79547.18517982226330786943,	 80512.34091504366369917989,	 0.00000000000000000000,	 0.00000000000000000000,	 -389.36092925540236819870,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.46804646277011840994,	 0.05000000000000000278,	 0.07551311840500543604,	 0.00000000000000000000,	 0.00000000000000000000
6.37450000000000027711,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.45148413649486224264,	 0.05148413649486227595,	 0.64037572929423980383,	 28.41468654617954214814,	 44.37189800665222350062,	 79784.66444877583126071841,	 80769.09711513220099732280,	 0.00000000000000000000,	 0.00000000000000000000,	 -393.12032844509178630688,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.65601642225459144697,	 0.05000000000000000278,	 0.07625285812808862973,	 0.00000000000000000000,	 0.00000000000000000000
6.37560000000000037801,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.45161250282451481652,	 0.05161250282451484983,	 0.64073992533697299301,	 28.71287733480354020799,	 44.81206211662725280576,	 80024.37795868757530115545,	 81028.43841425979917403311,	 0.00000000000000000000,	 0.00000000000000000000,	 -396.90718778917499776071,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.84535938945874988804,	 0.05000000000000000278,	 0.07699833234935320181,	 0.00000000000000000000,	 0.00000000000000000000
6.37670000000000047891,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.45174321161067054753,	 0.05174321161067058084,	 0.64111087369272867775,	 29.01384599883349224569,	 45.25558244195251944575,	 80266.20739881026383955032,	 81290.24126989045180380344,	 0.00000000000000000000,	 0.00000000000000000000,	 -400.71953515888577612714,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.03597675794429022744,	 0.05000000000000000278,	 0.07774916068032257377,	 0.00000000000000000000,	 0.00000000000000000000
6.37780000000000057980,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.45187619496271846931,	 0.05187619496271850261,	 0.64148838737633551155,	 29.31745500089398603905,	 45.70223807293118056805,	 80510.03566792473429813981,	 81554.38295036216732114553,	 0.00000000000000000000,	 0.00000000000000000000,	 -404.55539444118574010645,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.22776972205928913695,	 0.05000000000000000278,	 0.07850496152142159845,	 0.00000000000000000000,	 0.00000000000000000000
6.37890000000000068070,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.45201138425285219968,	 0.05201138425285223299,	 0.64187227718151818046,	 29.62356567847828614504,	 46.15180734796074091264,	 80755.74712197383632883430,	 81820.74178271547134499997,	 0.00000000000000000000,	 0.00000000000000000000,	 -408.41278742788233557803,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.42063937139411677890,	 0.05000000000000000278,	 0.07926535242213390842,	 0.00000000000000000000,	 0.00000000000000000000
6.37999999999999989342,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.45214871024041242142,	 0.05214871024041245473,	 0.64226235202140913305,	 29.93203834825033382572,	 46.60406803239275319584,	 81003.22780410843552090228,	 82089.19738269237859640270,	 0.00000000000000000000,	 0.00000000000000000000,	 -412.28973545108959797290,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.61448677255447847756,	 0.04999999999999999584,	 0.08002995039362824359,	 0.00000000000000000000,	 0.00000000000000000000
6.38109999999999999432,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.45228810319760126557,	 0.05228810319760129888,	 0.64265841927375577658,	 30.24273240644852833725,	 47.05879748782363947157,	 81252.36563518228649627417,	 82359.63084568228805437684,	 0.00000000000000000000,	 0.00000000000000000000,	 -416.18426091799284449735,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.80921304589964293541,	 0.05000000000000000278,	 0.08079837220340391202,	 0.00000000000000000000,	 0.00000000000000000000
6.38220000000000009521,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.45242949303443075193,	 0.05242949303443078524,	 0.64306028512480306603,	 30.55550643306332858629,	 47.51577284411711588064,	 81503.05056106300617102534,	 82631.92489554987696465105,	 0.00000000000000000000,	 0.00000000000000000000,	 -420.09438885542391517447,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.00471944277119717981,	 0.05000000000000000278,	 0.08157023467324039934,	 0.00000000000000000000,	 0.00000000000000000000
6.38330000000000019611,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.45257280942111682842,	 0.05257280942111686173,	 0.64346775490679908316,	 30.87021830260655264055,	 47.97477117882596076015,	 81755.17466566577786579728,	 82905.96400049614021554589,	 0.00000000000000000000,	 0.00000000000000000000,	 -424.01814850689066815903,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.20090742534453553958,	 0.05000000000000000278,	 0.08234515498859568128,	 0.00000000000000000000,	 0.00000000000000000000
6.38440000000000029701,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.45271798190676576512,	 0.05271798190676579843,	 0.64388063342586676630,	 31.18672530098094242135,	 48.43556970342023504372,	 82008.63226088702504057437,	 83181.63446713447046931833,	 0.00000000000000000000,	 0.00000000000000000000,	 -427.95357497767975019087,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.39767874888398679900,	 0.04999999999999999584,	 0.08312275101851736292,	 0.00000000000000000000,	 0.00000000000000000000
6.38550000000000039790,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.45286494003379768047,	 0.05286494003379771378,	 0.64429872527867093623,	 31.50488424627375394493,	 48.89794595301631119355,	 82263.31996396109752822667,	 83458.82452317315619438887,	 0.00000000000000000000,	 0.00000000000000000000,	 -431.89871089925406977272,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.59493554496270562026,	 0.05000000000000000278,	 0.08390264164043376161,	 0.00000000000000000000,	 0.00000000000000000000
6.38660000000000049880,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.45301361344805168851,	 0.05301361344805172182,	 0.64472183515772707452,	 31.82455161048358149856,	 49.36167797496405285074,	 82519.13677076186286285520,	 83737.42439701389230322093,	 0.00000000000000000000,	 0.00000000000000000000,	 -435.85160807203419608413,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.79258040360171122529,	 0.05000000000000000278,	 0.08468444706186609161,	 0.00000000000000000000,	 0.00000000000000000000
6.38770000000000059970,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.45316393200478727321,	 0.05316393200478730652,	 0.64514976814595992316,	 32.14558363961057096958,	 49.82654451227810454839,	 82775.98412787950655911118,	 84017.32639689651841763407,	 0.00000000000000000000,	 0.00000000000000000000,	 -439.81032905109259445453,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.99051645255463327544,	 0.05000000000000000971,	 0.08546778913217140117,	 0.00000000000000000000,	 0.00000000000000000000
6.38880000000000070060,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.45331582587076840740,	 0.05331582587076844071,	 0.64558233000103815158,	 32.46783647097213076904,	 50.29232518015157182845,	 83033.76600108617276418954,	 84298.42498709922074340284,	 0.00000000000000000000,	 0.00000000000000000000,	 -443.77294865932111633811,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.18864743296605723799,	 0.05000000000000000278,	 0.08625229164130325532,	 0.00000000000000000000,	 0.00000000000000000000
