0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.17980000000000018190,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50920569136160653834,	 0.00920569136160659385,	 0.81458492924514003253,	 6.88172524760765913499,	 8.44813720526946099199,	 73967.45665242635004688054,	 74003.14216354588279500604,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.36325829492832895085,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.31816291474641644754,	 0.05000000000000000278,	 0.00591949064248928347,	 0.00000000000000000000,	 0.00000000000000000000
6.18090000000000028280,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50920874171697105837,	 0.00920874171697111388,	 0.81459468868417761467,	 7.01120204569926297467,	 8.60698227363171675108,	 74066.98753332847263664007,	 74104.02760525778285227716,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.61064034062209771037,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.38053201703110506315,	 0.05000000000000000278,	 0.00603077307917807438,	 0.00000000000000000000,	 0.00000000000000000000
6.18200000000000038369,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50921241501271818919,	 0.00921241501271824470,	 0.81460644126324033287,	 7.13888198170360510630,	 8.76359628415542246671,	 74169.69028852888732217252,	 74208.09059844471630640328,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.84039764770102465263,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.44201988238505185436,	 0.05000000000000000971,	 0.00614048783192943162,	 0.00000000000000000000,	 0.00000000000000000000
6.18310000000000048459,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50921669607809438851,	 0.00921669607809444402,	 0.81462013848659031723,	 7.26470824228444467252,	 8.91790897261746451363,	 74275.45361783439875580370,	 74315.21816805633716285229,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.05197623174395005208,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.50259881158719732497,	 0.04999999999999999584,	 0.00624858557688585427,	 0.00000000000000000000,	 0.00000000000000000000
6.18420000000000058549,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50922156986447730809,	 0.00922156986447736360,	 0.81463573225470065076,	 7.38862246495195673646,	 9.06984824309408033116,	 74384.17316234426107257605,	 74425.30423592064471449703,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.24480799592132029829,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.56224039979606654782,	 0.05000000000000000971,	 0.00635501571905698615,	 0.00000000000000000000,	 0.00000000000000000000
6.18530000000000068638,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50922702145370235538,	 0.00922702145370241089,	 0.81465317489034494436,	 7.51056611880333591102,	 9.21934186264514821119,	 74495.74376307897910010070,	 74538.24189526913687586784,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.41832404200764017332,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.62091620210038245276,	 0.05000000000000000278,	 0.00645972757970045188,	 0.00000000000000000000,	 0.00000000000000000000
6.18639999999999989910,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50923303603054703714,	 0.00923303603054709265,	 0.81467241905002985014,	 7.63048155566117181081,	 9.36631875246113665412,	 74610.05705587071133777499,	 74653.92101935706159565598,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.57196481572562163365,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.67859824078628117050,	 0.05000000000000000278,	 0.00656267130114017438,	 0.00000000000000000000,	 0.00000000000000000000
6.18750000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50923959884501657225,	 0.00923959884501662776,	 0.81469341760280866716,	 7.74831276186592177169,	 9.51070991179100566626,	 74727.00056293288071174175,	 74772.22736444600741378963,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.70518736847502339060,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.73525936842375161362,	 0.05000000000000000278,	 0.00666379849432532576,	 0.00000000000000000000,	 0.00000000000000000000
6.18860000000000010090,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50924669517583742717,	 0.00924669517583748268,	 0.81471612351296884835,	 7.86400585367355819955,	 9.65244902698722206935,	 74846.45827640054631046951,	 74893.04316250984265934676,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.81747014502930426261,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.79087350725146565722,	 0.05000000000000000278,	 0.00676306266573261251,	 0.00000000000000000000,	 0.00000000000000000000
6.18970000000000020179,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50925431031370493873,	 0.00925431031370499424,	 0.81474048978593649473,	 7.97750902862908528590,	 9.79147241193951423099,	 74968.31410355045227333903,	 75016.25056954733736347407,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.90831251606203977644,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.84541562580310269936,	 0.05000000000000000971,	 0.00686041917564919959,	 0.00000000000000000000,	 0.00000000000000000000
6.19080000000000030269,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50926242957262768396,	 0.00926242957262773947,	 0.81476646950408926351,	 8.08877233859630884183,	 9.92771872843462865887,	 75092.45417191537853796035,	 75141.73397149083029944450,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.97723257744308966721,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.89886162887215448336,	 0.05000000000000000278,	 0.00695582504205371176,	 0.00000000000000000000,	 0.00000000000000000000
6.19190000000000040359,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50927103830265851858,	 0.00927103830265857409,	 0.81479401586702948634,	 8.19774768214679205869,	 10.06112897555279239725,	 75218.76566454299609176815,	 75269.37882267434906680137,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.02376706191950006541,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.95118835309597482564,	 0.04999999999999999584,	 0.00704923893296296143,	 0.00000000000000000000,	 0.00000000000000000000
6.19300000000000050449,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50928012188534721449,	 0.00928012188534727001,	 0.81482308217658450111,	 8.30438908340559223120,	 10.19164683114107639028,	 75347.13446530098735820502,	 75399.06929786634282208979,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.04747401812389284714,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.00237370090619481999,	 0.05000000000000000278,	 0.00714062140554684241,	 0.00000000000000000000,	 0.00000000000000000000
6.19410000000000060538,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50928966571451284029,	 0.00928966571451289580,	 0.81485362177484388368,	 8.40865305818701003204,	 10.31921910081470450393,	 75477.44391957171319518238,	 75530.68706099702103529125,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.04793633569813948725,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.05239681678490715200,	 0.05000000000000000278,	 0.00722993522065097042,	 0.00000000000000000000,	 0.00000000000000000000
6.19520000000000070628,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50929965517350928028,	 0.00929965517350933579,	 0.81488558797098475939,	 8.51049884335960982185,	 10.44379599908035061162,	 75609.57465738174505531788,	 75664.11109481695166323334,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.02476395176302048640,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.10123819758815066905,	 0.04999999999999999584,	 0.00731714553969362372,	 0.00000000000000000000,	 0.00000000000000000000
6.19629999999999991900,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50931007561494989755,	 0.00931007561494995306,	 0.81491893397596648629,	 8.60988852481872690703,	 10.56533130579176038566,	 75743.40491187426960095763,	 75799.21802467484667431563,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.97759507730135908332,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.14887975386506813180,	 0.05000000000000000278,	 0.00740222003417523745,	 0.00000000000000000000,	 0.00000000000000000000
6.19740000000000001990,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50932091234574383698,	 0.00932091234574389249,	 0.81495361285423606468,	 8.70678709031376030225,	 10.68378243004497285540,	 75878.81112804054282605648,	 75935.88273154680791776627,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.90609669522046942802,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.19530483476102400431,	 0.05000000000000000971,	 0.00748512893027756653,	 0.00000000000000000000,	 0.00000000000000000000
6.19850000000000012079,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50933215061908532206,	 0.00933215061908537757,	 0.81498957749768130565,	 8.80116239770318919966,	 10.79911036988473505005,	 76015.66887197323376312852,	 76073.97926436370471492410,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.80996423853144960958,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.24049821192657283575,	 0.05000000000000000278,	 0.00756584498039494530,	 0.00000000000000000000,	 0.00000000000000000000
6.19960000000000022169,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50934377563745425466,	 0.00934377563745431017,	 0.81502678063484013116,	 8.89298502406947477539,	 10.91127952524769462173,	 76153.85435290349414572120,	 76213.38236334253451786935,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.68892011366590111265,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.28444600568329470036,	 0.04999999999999999584,	 0.00764434333174222099,	 0.00000000000000000000,	 0.00000000000000000000
6.20070000000000032259,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50935577256524089407,	 0.00935577256524094958,	 0.81506517487091811880,	 8.98222809496597207612,	 11.02025748602065746695,	 76293.24521793007443193346,	 76353.96825545917090494186,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.54271202636957127652,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.32713560131847874146,	 0.05000000000000000278,	 0.00772060137743949167,	 0.00000000000000000000,	 0.00000000000000000000
6.20180000000000042348,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50936812654349927776,	 0.00936812654349933327,	 0.81510471273463880326,	 9.06886717122602981078,	 11.12601489052909187194,	 76433.72065271300380118191,	 76495.61475638514093589038,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.37111185993258288818,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.36855559299662932204,	 0.05000000000000000278,	 0.00779459865690535717,	 0.00000000000000000000,	 0.00000000000000000000
6.20290000000000052438,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50938082270358708836,	 0.00938082270358714387,	 0.81514534672155014583,	 9.15288022956514346617,	 11.22852539903135138388,	 76575.16140368250489700586,	 76638.20129500085022300482,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.17391545629760685188,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.40869577281488034259,	 0.05000000000000000278,	 0.00786631683680917744,	 0.00000000000000000000,	 0.00000000000000000000
6.20400000000000062528,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50939384618403282801,	 0.00939384618403288352,	 0.81518702934767894863,	 9.23424779835704079289,	 11.32776585729827090177,	 76717.45070991925604175776,	 76781.60984957814798690379,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.95094388875514823667,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.44754719443775758947,	 0.05000000000000000278,	 0.00793573982514191555,	 0.00000000000000000000,	 0.00000000000000000000
6.20510000000000072617,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50940718215240021749,	 0.00940718215240027300,	 0.81522971321920245646,	 9.31295315612703511476,	 11.42371653671917641759,	 76860.47454349840700160712,	 76925.72519325406756252050,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.70204533395468615709,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.48510226669773448549,	 0.05000000000000000278,	 0.00800285393882641492,	 0.00000000000000000000,	 0.00000000000000000000
6.20619999999999993889,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50942081582233089687,	 0.00942081582233095238,	 0.81527335108671283859,	 9.38898233546328597754,	 11.51636113574460473785,	 77004.12089432789070997387,	 77070.43418123234005179256,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.42709506995198864843,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.52135475349759907715,	 0.04999999999999999584,	 0.00806764790413645565,	 0.00000000000000000000,	 0.00000000000000000000
6.20730000000000003979,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50943473246382364739,	 0.00943473246382370290,	 0.81531789587785452600,	 9.46232396899245742361,	 11.60568658781168238647,	 77148.27911294245859608054,	 77215.62509352971392218024,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.12599395555216119647,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.55629969777760823746,	 0.05000000000000000278,	 0.00813011272158541652,	 0.00000000000000000000,	 0.00000000000000000000
6.20840000000000014069,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50944891740852071838,	 0.00944891740852077389,	 0.81536330071400153763,	 9.53296913749161056728,	 11.69168287209361878354,	 77292.83950404929055366665,	 77361.18722824008727911860,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.79866693263149102222,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.58993334663157526165,	 0.05000000000000000971,	 0.00819024153282915321,	 0.00000000000000000000,	 0.00000000000000000000
6.20950000000000024158,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50946335605231374277,	 0.00946335605231379828,	 0.81540951891837243348,	 9.60091122633487970006,	 11.77434283459228403501,	 77437.69311414456751663238,	 77507.01068873782060109079,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.44506161014842859913,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.62225308050742178523,	 0.05000000000000000278,	 0.00824802949483577179,	 0.00000000000000000000,	 0.00000000000000000000
6.21060000000000034248,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50947803385695455969,	 0.00947803385695461520,	 0.81545650402097447085,	 9.66614578972501092835,	 11.85366201883452852428,	 77582.73170873962226323783,	 77652.98636036799871362746,	 0.00000000000000000000,	 0.00000000000000000000,	 -93.06514692378405584350,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.65325734618920350272,	 0.05000000000000000971,	 0.00830347366079294165,	 0.00000000000000000000,	 0.00000000000000000000
6.21170000000000044338,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50949293635159209614,	 0.00949293635159215166,	 0.81550420976332915757,	 9.72867045202879765498,	 11.92963854208943352830,	 77727.84779565481585450470,	 77799.00593352726718876511,	 0.00000000000000000000,	 0.00000000000000000000,	 -93.65891215305879313746,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.68294560765294054505,	 0.05000000000000000971,	 0.00835657289290628671,	 0.00000000000000000000,	 0.00000000000000000000
6.21280000000000054428,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50950804913462588441,	 0.00950804913462593992,	 0.81555259010422753718,	 9.78848480724485803250,	 12.00227296929299214412,	 77872.93464089486224111170,	 77944.96191910956986248493,	 0.00000000000000000000,	 0.00000000000000000000,	 -94.22636592044625558628,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.71131829602231277931,	 0.05000000000000000278,	 0.00840732777359162742,	 0.00000000000000000000,	 0.00000000000000000000
6.21390000000000064517,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50952335787390479194,	 0.00952335787390484745,	 0.81560159922019925816,	 9.84559026800968695170,	 12.07156812520120681143,	 78017.88593453806242905557,	 78090.74731303875159937888,	 0.00000000000000000000,	 0.00000000000000000000,	 -94.76753470594482564593,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.73837673529724145993,	 0.05000000000000000278,	 0.00845574047341576297,	 0.00000000000000000000,	 0.00000000000000000000
6.21499999999999985789,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50953884830554574403,	 0.00953884830554579954,	 0.81565119150158249539,	 9.89998994245940089343,	 12.13752894081341260346,	 78162.59591826144605875015,	 78236.25572265598748344928,	 0.00000000000000000000,	 0.00000000000000000000,	 -95.28246163115025524348,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.76412308155751329508,	 0.05000000000000000278,	 0.00850181464306308358,	 0.00000000000000000000,	 0.00000000000000000000
6.21609999999999995879,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50955450623774511953,	 0.00955450623774517505,	 0.81570132156458985406,	 9.95168856440808369257,	 12.20016236496936556932,	 78306.96027581478119827807,	 78381.38225668059021700174,	 0.00000000000000000000,	 0.00000000000000000000,	 -95.77120575420508430398,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.78856028771025421520,	 0.05000000000000000278,	 0.00854555535091996825,	 0.00000000000000000000,	 0.00000000000000000000
6.21720000000000005969,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50957031756071857753,	 0.00957031756071863304,	 0.81575194428301234240,	 10.00069244717182037618,	 12.25947730466240415126,	 78450.87670291292306501418,	 78526.02409480468486435711,	 0.00000000000000000000,	 0.00000000000000000000,	 -96.23384158910793928499,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.81169207945539767479,	 0.05000000000000000971,	 0.00858696904072584269,	 0.00000000000000000000,	 0.00000000000000000000
6.21830000000000016058,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50958626825848529762,	 0.00958626825848535313,	 0.81580301482584771655,	 10.04700946209385570285,	 12.31548459555352970085,	 78594.24505733312980737537,	 78670.08063774478796403855,	 0.00000000000000000000,	 0.00000000000000000000,	 -96.67045886178831892721,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.83352294308941665690,	 0.05000000000000000971,	 0.00862606351036440677,	 0.00000000000000000000,	 0.00000000000000000000
6.21940000000000026148,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50960234442034879621,	 0.00960234442034885172,	 0.81585448869398069505,	 10.09064902666844076862,	 12.36819698427049729617,	 78736.96735510796133894473,	 78813.45350342882738914341,	 0.00000000000000000000,	 0.00000000000000000000,	 -97.08116235877055544279,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.85405811793852759450,	 0.04999999999999999584,	 0.00866284789891299395,	 0.00000000000000000000,	 0.00000000000000000000
6.22050000000000036238,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50961853225116415800,	 0.00961853225116421351,	 0.81590632175299404594,	 10.13162210089683590297,	 12.41762912086378456422,	 78878.94768336832930799574,	 78956.04643985998700372875,	 0.00000000000000000000,	 0.00000000000000000000,	 -97.46607185583108901028,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.87330359279155445051,	 0.05000000000000000278,	 0.00869733268081790412,	 0.00000000000000000000,	 0.00000000000000000000
6.22160000000000046327,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50963481808051969146,	 0.00963481808051974697,	 0.81595847026252565914,	 10.16994117717547219115,	 12.46379754340120449285,	 79020.09218811012397054583,	 79097.76531271157728042454,	 0.00000000000000000000,	 0.00000000000000000000,	 -97.82532198521793986856,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.89126609926089717106,	 0.05000000000000000278,	 0.00872952965457543702,	 0.00000000000000000000,	 0.00000000000000000000
6.22270000000000056417,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50965118837120326756,	 0.00965118837120332307,	 0.81601089090335254816,	 10.20562026589277060395,	 12.50672065736131699509,	 79160.30903489327465649694,	 79238.51806569390464574099,	 0.00000000000000000000,	 0.00000000000000000000,	 -98.15906206228305563855,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.90795310311415278193,	 0.05000000000000000278,	 0.00875945192778052571,	 0.00000000000000000000,	 0.00000000000000000000
6.22380000000000066507,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50966762972668155918,	 0.00966762972668161469,	 0.81606354080133369777,	 10.23867488226017030684,	 12.54641871661893226531,	 79299.50835593584633897990,	 79378.21466724220954347402,	 0.00000000000000000000,	 0.00000000000000000000,	 -98.46745592493034848758,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.92337279624651724674,	 0.04999999999999999584,	 0.00878711390330464207,	 0.00000000000000000000,	 0.00000000000000000000
6.22489999999999987779,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50968412889778613728,	 0.00968412889778619279,	 0.81611637754882815354,	 10.26912202940471452450,	 12.58291379992593483905,	 79437.60222245963814202696,	 79516.76708230782242026180,	 0.00000000000000000000,	 0.00000000000000000000,	 -98.75068173801706450377,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.93753408690085393573,	 0.05000000000000000971,	 0.00881253126233245282,	 0.00000000000000000000,	 0.00000000000000000000
6.22599999999999997868,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50970067278883179895,	 0.00970067278883185447,	 0.81616935922431099737,	 10.29698017625203299019,	 12.61622978108159287558,	 79574.50463479182508308440,	 79654.08926173635700251907,	 0.00000000000000000000,	 0.00000000000000000000,	 -99.00893174852431855015,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.95044658742621646041,	 0.05000000000000000278,	 0.00883572094299188773,	 0.00000000000000000000,	 0.00000000000000000000
6.22710000000000007958,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50971724846328636538,	 0.00971724846328642089,	 0.81622244441056901465,	 10.32226922903978305612,	 12.64639229137341125409,	 79710.13151042223034892231,	 79790.09712941588077228516,	 0.00000000000000000000,	 0.00000000000000000000,	 -99.24241198036912692260,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.96212059901845670140,	 0.05000000000000000278,	 0.00885670111358429456,	 0.00000000000000000000,	 0.00000000000000000000
6.22820000000000018048,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50973384314819358831,	 0.00973384314819364382,	 0.81627559220891865444,	 10.34501047157438691215,	 12.67342864384786338405,	 79844.40042080747662112117,	 79924.70831760282453615218,	 0.00000000000000000000,	 0.00000000000000000000,	 -99.45134163017188200229,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.97256708150859427775,	 0.05000000000000000278,	 0.00887549111910476175,	 0.00000000000000000000,	 0.00000000000000000000
6.22930000000000028137,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50975044423380733161,	 0.00975044423380738712,	 0.81632876223809858196,	 10.36522642960093243403,	 12.69736766493804758227,	 79977.22988081393123138696,	 80057.84145362324488814920,	 0.00000000000000000000,	 0.00000000000000000000,	 -99.63595173731046372723,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.98179758686552354163,	 0.05000000000000000278,	 0.00889211136293939150,	 0.00000000000000000000,	 0.00000000000000000000
6.23040000000000038227,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50976703927036959296,	 0.00976703927036964847,	 0.81638191462402498466,	 10.38294076619122208172,	 12.71823956435017599631,	 80108.53947886737296357751,	 80189.41628767547081224620,	 0.00000000000000000000,	 0.00000000000000000000,	 -99.79648415522363791297,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.98982420776118207328,	 0.05000000000000000278,	 0.00890658321540172167,	 0.00000000000000000000,	 0.00000000000000000000
6.23150000000000048317,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50978361597042287645,	 0.00978361597042293196,	 0.81643501000728113670,	 10.39817829671761195698,	 12.73607595125652380830,	 80238.25078741680772509426,	 80319.35460273489297833294,	 0.00000000000000000000,	 0.00000000000000000000,	 -99.93319167005519432223,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.99665958350276007138,	 0.05000000000000000278,	 0.00891892902469692238,	 0.00000000000000000000,	 0.00000000000000000000
6.23260000000000058407,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50980016221777313401,	 0.00980016221777318952,	 0.81648800957192035899,	 10.41096505852614306775,	 12.75090991720080246807,	 80366.28802459729195106775,	 80447.58087645558407530189,	 0.00000000000000000000,	 0.00000000000000000000,	 -100.04633864164171086486,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.00231693208208572088,	 0.05000000000000000278,	 0.00892917217455423996,	 0.00000000000000000000,	 0.00000000000000000000
6.23370000000000068496,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50981666607837416993,	 0.00981666607837422545,	 0.81654087508044259636,	 10.42132834199185431601,	 12.76277607163901350873,	 80492.57810887713276315480,	 80574.02233540453016757965,	 0.00000000000000000000,	 0.00000000000000000000,	 -100.13620127261191328216,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.00681006363059566411,	 0.05000000000000000278,	 0.00893733710867965735,	 0.00000000000000000000,	 0.00000000000000000000
6.23479999999999989768,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50983311581003498691,	 0.00983311581003504243,	 0.81659356890500811588,	 10.42929668026973999417,	 12.77171052700630404786,	 80617.05056264408631250262,	 80698.60885753690672572702,	 0.00000000000000000000,	 0.00000000000000000000,	 -100.20306748190969869938,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.01015337409548511260,	 0.05000000000000000278,	 0.00894344931988292312,	 0.00000000000000000000,	 0.00000000000000000000
