0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.36790000000000055991,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.57797244669855707411,	 0.07797244669855712962,	 1.04945577766263986597,	 42.03352765631981213801,	 40.05269069072865306680,	 76553.30884149817575234920,	 77355.41785728176182601601,	 0.00000000000000000000,	 0.00000000000000000000,	 -277.19446433485938996455,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.85972321674297091931,	 0.05000000000000000278,	 0.07604269682356891435,	 0.00000000000000000000,	 0.00000000000000000000
6.36900000000000066080,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.57811018121341084530,	 0.07811018121341090081,	 1.04995602125166342944,	 42.56629778743928937956,	 40.54102926777405713210,	 76746.13074527887511067092,	 77567.91827232412470038980,	 0.00000000000000000000,	 0.00000000000000000000,	 -280.50728449501735894955,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.02536422475086830275,	 0.05000000000000000278,	 0.07696067052443734957,	 0.00000000000000000000,	 0.00000000000000000000
6.37009999999999987352,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.57825272383157533262,	 0.07825272383157538814,	 1.05047385309788610108,	 43.10712473671851796553,	 41.03588548119881096454,	 76942.57080092045362107456,	 77784.54274953348794952035,	 0.00000000000000000000,	 0.00000000000000000000,	 -283.86125159456139499525,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.19306257972807117085,	 0.05000000000000000278,	 0.07789047402771789863,	 0.00000000000000000000,	 0.00000000000000000000
6.37119999999999997442,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.57839999666547292634,	 0.07839999666547298185,	 1.05100900306141742391,	 43.65580900164431454868,	 41.53704570986744926131,	 77142.50640180220943875611,	 78005.16948495402175467461,	 0.00000000000000000000,	 0.00000000000000000000,	 -287.25481292760849783008,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.36274064638042524678,	 0.05000000000000000278,	 0.07883169140826726262,	 0.00000000000000000000,	 0.00000000000000000000
6.37230000000000007532,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.57855191815403728128,	 0.07855191815403733679,	 1.05156118778682494685,	 44.21214495146182343888,	 42.04429134981027260665,	 77345.81367718774708919227,	 78229.67489474160538520664,	 0.00000000000000000000,	 0.00000000000000000000,	 -290.68638461322069588277,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.53431923066103692577,	 0.05000000000000000971,	 0.07978389772699170934,	 0.00000000000000000000,	 0.00000000000000000000
6.37340000000000017621,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.57870840323335970279,	 0.07870840323335975830,	 1.05213011128260469640,	 44.77592110773984757088,	 42.55739915394639183432,	 77552.36770384664123412222,	 78457.93381522079289425164,	 0.00000000000000000000,	 0.00000000000000000000,	 -294.15435418714974957766,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.70771770935748712361,	 0.04999999999999999584,	 0.08074665970907948798,	 0.00000000000000000000,	 0.00000000000000000000
6.37450000000000027711,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.57886936351099094189,	 0.07886936351099099740,	 1.05271546551381844914,	 45.34692042521094634822,	 43.07614156981880171315,	 77762.04271847750351298600,	 78689.81970474903937429190,	 0.00000000000000000000,	 0.00000000000000000000,	 -297.65708317020596496150,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.88285415851029824807,	 0.05000000000000000278,	 0.08171953641718195105,	 0.00000000000000000000,	 0.00000000000000000000
6.37560000000000037801,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.57903470744382223856,	 0.07903470744382229407,	 1.05331693100780099392,	 45.92492057080513490064,	 43.60028707301298567245,	 77974.71233255141123663634,	 78925.20484897597634699196,	 0.00000000000000000000,	 0.00000000000000000000,	 -301.19290959596281709310,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.05964547979814049938,	 0.04999999999999999584,	 0.08270207991496000832,	 0.00000000000000000000,	 0.00000000000000000000
6.37670000000000047891,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.57920434051952163212,	 0.07920434051952168764,	 1.05393417747305107035,	 46.50969419932940951412,	 44.12960049444706100985,	 78190.24974921530520077795,	 79163.96056911505002062768,	 0.00000000000000000000,	 0.00000000000000000000,	 -304.76015048412580199511,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.23800752420629045503,	 0.05000000000000000278,	 0.08369383591740056638,	 0.00000000000000000000,	 0.00000000000000000000
6.37780000000000057980,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.57937816544135711805,	 0.07937816544135717356,	 1.05456686443088698546,	 47.10100922578874360624,	 44.66384334122570720638,	 78408.52797917599673382938,	 79405.95743018077337183058,	 0.00000000000000000000,	 0.00000000000000000000,	 -308.35710425643532062168,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.41785521282176674163,	 0.05000000000000000278,	 0.08469434442717946321,	 0.00000000000000000000,	 0.00000000000000000000
6.37890000000000068070,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.57955608231595623359,	 0.07955608231595628910,	 1.05521464185840874173,	 47.69862909582526810937,	 45.20277411221288588195,	 78629.42005133602651767433,	 79651.06544505589408800006,	 0.00000000000000000000,	 0.00000000000000000000,	 -311.98205310228945563722,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.59910265511447313713,	 0.05000000000000000278,	 0.08570314035915146955,	 0.00000000000000000000,	 0.00000000000000000000
6.37999999999999989342,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.57973798884327254477,	 0.07973798884327260028,	 1.05587715084030420165,	 48.30231305643562222940,	 45.74614861018153533223,	 78852.79921459621982648969,	 79899.15427092862955760211,	 0.00000000000000000000,	 0.00000000000000000000,	 -315.63326530632883759608,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.78166326531644259035,	 0.05000000000000000278,	 0.08671975415640895135,	 0.00000000000000000000,	 0.00000000000000000000
6.38109999999999999432,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.57992378050786841381,	 0.07992378050786846932,	 1.05655402422642175075,	 48.91181642902846249399,	 46.29372025234609111521,	 79078.53912864552694372833,	 80150.09339604676642920822,	 0.00000000000000000000,	 0.00000000000000000000,	 -319.30899755001837547752,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.96544987750092126078,	 0.05000000000000000971,	 0.08774371240127175342,	 0.00000000000000000000,	 0.00000000000000000000
6.38220000000000009521,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.58011335077057935017,	 0.08011335077057940568,	 1.05724488729186849589,	 49.52689088627041513746,	 46.84524038052667549437,	 79306.51404305045434739441,	 80403.75231620512204244733,	 0.00000000000000000000,	 0.00000000000000000000,	 -323.00749719551151883934,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.15037485977557807360,	 0.05000000000000000971,	 0.08877453842352792113,	 0.00000000000000000000,	 0.00000000000000000000
6.38330000000000019611,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.58030659125971251200,	 0.08030659125971256751,	 1.05794935839669723698,	 50.14728473302291433811,	 47.40045857111743288215,	 79536.59896584504167549312,	 80660.00070222115027718246,	 0.00000000000000000000,	 0.00000000000000000000,	 -326.72700455269279018466,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.33635022763464306195,	 0.05000000000000000971,	 0.08981175290620958818,	 0.00000000000000000000,	 0.00000000000000000000
6.38440000000000029701,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.58050339196114519869,	 0.08050339196114525420,	 1.05866704964300684111,	 50.77274319040985517404,	 47.95912294382916485347,	 79768.66982391964120324701,	 80918.70856069029832724482,	 0.00000000000000000000,	 0.00000000000000000000,	 -330.46575512199041213535,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.52328775609952060677,	 0.05000000000000000278,	 0.09085487448690746093,	 0.00000000000000000000,	 0.00000000000000000000
6.38550000000000039790,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.58070364140686270282,	 0.08070364140686275833,	 1.05939756752789882022,	 51.40300868184615978862,	 48.52098046797949137954,	 80002.60361617041053250432,	 81179.74638895742828026414,	 0.00000000000000000000,	 0.00000000000000000000,	 -334.22198180420139124180,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.71109909021007311480,	 0.05000000000000000971,	 0.09190342035225489148,	 0.00000000000000000000,	 0.00000000000000000000
6.38660000000000049880,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.58090722686150109144,	 0.08090722686150114695,	 1.06014051359082039916,	 52.03782112055057496036,	 49.08577726578183586525,	 80238.27855866434401832521,	 81442.98532355731003917754,	 0.00000000000000000000,	 0.00000000000000000000,	 -337.99391707333529666357,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.89969585366676696481,	 0.05000000000000000971,	 0.09295690682451014653,	 0.00000000000000000000,	 0.00000000000000000000
6.38770000000000059970,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.58111403450635412682,	 0.08111403450635418233,	 1.06089548505342223805,	 52.67691819931742003291,	 49.65325891330834906512,	 80475.57421890032128430903,	 81708.29727925633778795600,	 0.00000000000000000000,	 0.00000000000000000000,	 -341.77979511706598714227,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.08898975585330148874,	 0.05000000000000000278,	 0.09401484994150402508,	 0.00000000000000000000,	 0.00000000000000000000
6.38880000000000070060,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.58132394961998101746,	 0.08132394961998107297,	 1.06166207544886170844,	 53.32003568545450633565,	 50.22317074188719487893,	 80714.37163337141100782901,	 81975.55507305578794330359,	 0.00000000000000000000,	 0.00000000000000000000,	 -345.57785396399884803031,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.27889269819994311206,	 0.05000000000000000278,	 0.09507676603520416603,	 0.00000000000000000000,	 0.00000000000000000000
6.38989999999999991331,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.58153685675421795676,	 0.08153685675421801227,	 1.06243987523626381986,	 53.96690772432181404383,	 50.79525814326267862953,	 80954.55340510323003400117,	 82244.63253002357669174671,	 0.00000000000000000000,	 0.00000000000000000000,	 -349.38633762111413716411,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.46931688105570756875,	 0.05000000000000000278,	 0.09614217231525755414,	 0.00000000000000000000,	 0.00000000000000000000
6.39100000000000001421,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.58175263990455805541,	 0.08175263990455811092,	 1.06322847239658413443,	 54.61726715160065737109,	 51.36926687872634289533,	 81196.00378577558149117976,	 82515.40457560447975993156,	 0.00000000000000000000,	 0.00000000000000000000,	 -353.20349822325835020820,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.66017491116291893150,	 0.05000000000000000278,	 0.09721058745796176681,	 0.00000000000000000000,	 0.00000000000000000000
6.39210000000000011511,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.58197118267455028029,	 0.08197118267455033580,	 1.06402745300865864131,	 55.27084580962017668071,	 51.94494338781915132586,	 81438.60875277585000731051,	 82787.74732455771300010383,	 0.00000000000000000000,	 0.00000000000000000000,	 -357.02759816454886276915,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.85137990822744669117,	 0.05000000000000000971,	 0.09828153219235197247,	 0.00000000000000000000,	 0.00000000000000000000
6.39320000000000021600,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.58219236843473698428,	 0.08219236843473703980,	 1.06483640180733041269,	 55.92737486005481173379,	 52.52203508926830721748,	 81682.25609160399471875280,	 83061.53817656316095963120,	 0.00000000000000000000,	 0.00000000000000000000,	 -360.85691216102537737243,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.04284560805126957916,	 0.05000000000000000278,	 0.09935452986948636878,	 0.00000000000000000000,	 0.00000000000000000000
6.39430000000000031690,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.58241608047726955988,	 0.08241608047726961539,	 1.06565490272786544956,	 56.58658508483860316574,	 53.10029066631998517778,	 81926.83549079959630034864,	 83336.65592522342922165990,	 0.00000000000000000000,	 0.00000000000000000000,	 -364.68972919021160805642,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.23448645951058111336,	 0.05000000000000000278,	 0.10042910700003178370,	 0.00000000000000000000,	 0.00000000000000000000
6.39540000000000041780,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.58264220216761752891,	 0.08264220216761758442,	 1.06648253944183601938,	 57.24820716886944182988,	 53.67946033024730212446,	 82172.23865150335768703371,	 83612.98088217664917465299,	 0.00000000000000000000,	 0.00000000000000000000,	 -368.52435426436557008856,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.42621771321827850443,	 0.05000000000000000278,	 0.10150479374831274104,	 0.00000000000000000000,	 0.00000000000000000000
6.39650000000000051870,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.58287061709459808689,	 0.08287061709459814240,	 1.06731889588900275001,	 57.91197196154012516445,	 54.25929605912529041234,	 82418.35940819610550533980,	 83890.39501261200348380953,	 0.00000000000000000000,	 0.00000000000000000000,	 -372.35911001716641521853,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.61795550085832218201,	 0.05000000000000000278,	 0.10258112437728107713,	 0.00000000000000000000,	 0.00000000000000000000
6.39760000000000061959,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.58310120921941954730,	 0.08310120921941960281,	 1.06816355680775409986,	 58.57761071795114560246,	 54.83955181265730516316,	 82665.09385326231131330132,	 84168.78207476886746007949,	 0.00000000000000000000,	 0.00000000000000000000,	 -376.19233810932689721085,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.80961690546634557109,	 0.05000000000000000278,	 0.10365763764590002483,	 0.00000000000000000000,	 0.00000000000000000000
6.39870000000000072049,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.58333386302377465693,	 0.08333386302377471244,	 1.06901610826427395651,	 59.24485532341666527145,	 55.41998372654138194093,	 82912.34045767321367748082,	 84448.02775579826266039163,	 0.00000000000000000000,	 0.00000000000000000000,	 -380.02240047759863728061,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.00112002387993470620,	 0.05000000000000000971,	 0.10473387716560708660,	 0.00000000000000000000,	 0.00000000000000000000
6.39979999999999993321,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.58356846365650494324,	 0.08356846365650499875,	 1.06987613817869386956,	 59.91343850582658348003,	 56.00035029084802573607,	 83160.00018222129438072443,	 84728.01979857013793662190,	 0.00000000000000000000,	 0.00000000000000000000,	 -383.84768045869236630097,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.19238402293461831505,	 0.05000000000000000278,	 0.10580939172442022089,	 0.00000000000000000000,	 0.00000000000000000000
6.40090000000000003411,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.58380489707808158606,	 0.08380489707808164157,	 1.07074323684548367019,	 60.58309403936535630919,	 56.58041251593537168674,	 83407.97657643572892993689,	 85008.64811667244066484272,	 0.00000000000000000000,	 0.00000000000000000000,	 -387.66658381331092186883,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.38332919066554893561,	 0.05000000000000000971,	 0.10688373558548854014,	 0.00000000000000000000,	 0.00000000000000000000
6.40200000000000013500,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.58404305020210134369,	 0.08404305020210139920,	 1.07161699744512861621,	 61.25355694165259734518,	 57.15993408810132336839,	 83656.17586601310176774859,	 85289.80489849114383105189,	 0.00000000000000000000,	 0.00000000000000000000,	 -391.47753966644603451641,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.57387698332230030474,	 0.04999999999999999584,	 0.10795646876438719231,	 0.00000000000000000000,	 0.00000000000000000000
6.40310000000000023590,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.58428281103325896417,	 0.08428281103325901968,	 1.07249701654510354309,	 61.92456366541819789973,	 57.73868151624268563182,	 83904.50703033321769908071,	 85571.38470195027184672654,	 0.00000000000000000000,	 0.00000000000000000000,	 -395.27900137357318044451,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.76395006867866044331,	 0.05000000000000000278,	 0.10902715728768182235,	 0.00000000000000000000,	 0.00000000000000000000
6.40420000000000033680,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.58452406880128493505,	 0.08452406880128499056,	 1.07338289458823621381,	 62.59585228477227047961,	 58.31642426981740356950,	 84152.88187293865485116839,	 85853.28454274732212070376,	 0.00000000000000000000,	 0.00000000000000000000,	 -399.06944731572849605072,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.95347236578642480254,	 0.05000000000000000278,	 0.11009537343345003613,	 0.00000000000000000000,	 0.00000000000000000000
6.40530000000000043769,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.58476671409055080986,	 0.08476671409055086537,	 1.07427423636731922407,	 63.26716267538789395530,	 58.89293490768905314781,	 84401.21507843690051231533,	 86135.40396945754764601588,	 0.00000000000000000000,	 0.00000000000000000000,	 -402.84738162144788020669,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.14236908107239543142,	 0.05000000000000000278,	 0.11116069595308129825,	 0.00000000000000000000,	 0.00000000000000000000
6.40640000000000053859,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.58501063896501770412,	 0.08501063896501775963,	 1.07517065148473567326,	 63.93823669172832069307,	 59.46798920100179230985,	 84649.42427530138229485601,	 86417.64514510660956148058,	 0.00000000000000000000,	 0.00000000000000000000,	 -406.61133483801717147799,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.33056674190085999498,	 0.05000000000000000278,	 0.11222271028042141161,	 0.00000000000000000000,	 0.00000000000000000000
6.40750000000000063949,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.58525573708809064399,	 0.08525573708809069950,	 1.07607175479542682695,	 64.60881833718778466391,	 60.04136624650150366733,	 84897.43006524436350446194,	 86699.91289561762823723257,	 0.00000000000000000000,	 0.00000000000000000000,	 -410.35986452851670946984,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.51799322642583689458,	 0.05000000000000000278,	 0.11328100872163135437,	 0.00000000000000000000,	 0.00000000000000000000
6.40860000000000074039,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.58550190383740874367,	 0.08550190383740879918,	 1.07697716683324107301,	 65.27865393263091675635,	 60.61284857558976568725,	 85145.15605782387137878686,	 86982.11476404755376279354,	 0.00000000000000000000,	 0.00000000000000000000,	 -414.09155583153614088587,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.70457779157680633375,	 0.04999999999999999584,	 0.11433519063583597042,	 0.00000000000000000000,	 0.00000000000000000000
6.40969999999999995310,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.58574903641415954070,	 0.08574903641415959621,	 1.07788651421907455408,	 65.94749229571135629158,	 61.18222227085762199295,	 85392.52897518817917443812,	 87264.16113618848612532020,	 0.00000000000000000000,	 0.00000000000000000000,	 -417.80502206476108995048,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.89025110323805378698,	 0.04999999999999999584,	 0.11538486262884978251,	 0.00000000000000000000,	 0.00000000000000000000
6.41080000000000005400,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.58599703394567914660,	 0.08599703394567920212,	 1.07879943004616674074,	 66.61508488881756306910,	 61.74927705140407852014,	 85639.47853202563419472426,	 87545.96514021116308867931,	 0.00000000000000000000,	 0.00000000000000000000,	 -421.49890510966730516884,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.07494525548336383736,	 0.04999999999999999584,	 0.11642963868720669629,	 0.00000000000000000000,	 0.00000000000000000000
6.41190000000000015490,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.58624579758411954344,	 0.08624579758411959896,	 1.07971555425268417316,	 67.28118598524909543812,	 62.31380637265820610082,	 85885.93738845619373023510,	 87827.44262078077008482069,	 0.00000000000000000000,	 0.00000000000000000000,	 -425.17187588857308355728,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.25859379442865559895,	 0.05000000000000000278,	 0.11746914033858266158,	 0.00000000000000000000,	 0.00000000000000000000
6.41300000000000025580,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.58649523060396624441,	 0.08649523060396629992,	 1.08063453399178777126,	 67.94555285374241293539,	 62.87560754028129395010,	 86131.84175631991820409894,	 88108.51276809965202119201,	 0.00000000000000000000,	 0.00000000000000000000,	 -428.82263492941063987018,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.44113174647053199351,	 0.05000000000000000278,	 0.11850299683756891633,	 0.00000000000000000000,	 0.00000000000000000000
6.41410000000000035669,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.58674524076004885842,	 0.08674524076004891393,	 1.08155603233695263299,	 68.60794424885584419371,	 63.43447976579860636548,	 86377.23633305904513690621,	 88389.20294463780010119081,	 0.00000000000000000000,	 0.00000000000000000000,	 -432.44989722372770302172,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.62249486118638586163,	 0.05000000000000000278,	 0.11953084124148023737,	 0.00000000000000000000,	 0.00000000000000000000
6.41520000000000045759,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.58699573463046339494,	 0.08699573463046345045,	 1.08247970744901023110,	 69.26811972298530406533,	 63.99022470936080253523,	 86621.73517352710769046098,	 88669.10960270435316488147,	 0.00000000000000000000,	 0.00000000000000000000,	 -436.05239993537685450065,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.80261999676884343558,	 0.05000000000000000278,	 0.12055231198728459663,	 0.00000000000000000000,	 0.00000000000000000000
6.41630000000000055849,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.58724661366890495984,	 0.08724661366890501535,	 1.08340519799776635601,	 69.92584211355656975684,	 64.54264964095246170928,	 86865.55521917542500887066,	 88948.43203051279124338180,	 0.00000000000000000000,	 0.00000000000000000000,	 -439.62892685043016172131,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.98144634252151163878,	 0.05000000000000000971,	 0.12156705924983858547,	 0.00000000000000000000,	 0.00000000000000000000
6.41740000000000065938,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.58749779309162575291,	 0.08749779309162580843,	 1.08433219283751869355,	 70.58087940838950657962,	 65.09156499696921116538,	 87108.59421820822171866894,	 89227.05013508554839063436,	 0.00000000000000000000,	 0.00000000000000000000,	 -443.17827751783624989912,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.15891387589181604767,	 0.05000000000000000971,	 0.12257473837481658308,	 0.00000000000000000000,	 0.00000000000000000000
6.41849999999999987210,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.58774918787638963380,	 0.08774918787638968931,	 1.08526037940868347320,	 71.23300513087457375150,	 65.63678770774501458618,	 87350.79686800423951353878,	 89504.89081830003124196082,	 0.00000000000000000000,	 0.00000000000000000000,	 -446.69930005279178431010,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.33496500263959205768,	 0.05000000000000000971,	 0.12357501754746356981,	 0.00000000000000000000,	 0.00000000000000000000
6.41959999999999997300,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.58800071525084751656,	 0.08800071525084757207,	 1.08618945292788304791,	 71.88199621170912223533,	 66.17813864602281626048,	 87592.11547817746759392321,	 89781.88849550357554107904,	 0.00000000000000000000,	 0.00000000000000000000,	 -450.19087174266780948528,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.50954358713339331644,	 0.05000000000000000971,	 0.12456757270855074726,	 0.00000000000000000000,	 0.00000000000000000000
6.42070000000000007390,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.58825229492866593084,	 0.08825229492866598635,	 1.08711911727755738966,	 72.52763333167622761266,	 66.71544284245979383741,	 87832.50581154938845429569,	 90057.98096838215133175254,	 0.00000000000000000000,	 0.00000000000000000000,	 -453.65190016334736355930,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.68259500816736817796,	 0.05000000000000000278,	 0.12555208791183600225,	 0.00000000000000000000,	 0.00000000000000000000
6.42180000000000017479,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.58850384915923248386,	 0.08850384915923253937,	 1.08804908520893217627,	 73.16970098078512307893,	 67.24852947855265483668,	 88071.92635899949527811259,	 90333.10871751337253954262,	 0.00000000000000000000,	 0.00000000000000000000,	 -457.08132291489636145343,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.85406614574482020430,	 0.05000000000000000278,	 0.12652825528097275121,	 0.00000000000000000000,	 0.00000000000000000000
6.42290000000000027569,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.58875530275492837795,	 0.08875530275492843346,	 1.08897907846287589351,	 73.80798752816546937083,	 67.77723189351578980677,	 88310.33832676781457848847,	 90607.21490834152791649103,	 0.00000000000000000000,	 0.00000000000000000000,	 -460.47810746753191324387,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.02390537337659637274,	 0.05000000000000000278,	 0.12749577499477310338,	 0.00000000000000000000,	 0.00000000000000000000
