0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.93670000000000008811,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.87939623397225452628,	 0.37939623397225452628,	 11.09651430125440008112,	 196.54574417380902673358,	 17.71238596534684717199,	 106806.41547359985997900367,	 106963.27978189256100449711,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.69803439035375447475,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.88490171951768803460,	 0.05000000000000000971,	 0.03425974774981869336,	 0.00000000000000000000,	 0.00000000000000000000
5.93780000000000018900,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.87906686080112539372,	 0.37906686080112539372,	 11.09262520775831184494,	 192.93710556258179167344,	 17.39327724041729439364,	 106671.71104553475743159652,	 106822.97409211576450616121,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.02535040823785550401,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.85126752041189268638,	 0.04999999999999999584,	 0.03364546792580871276,	 0.00000000000000000000,	 0.00000000000000000000
5.93890000000000028990,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.87872556858280481684,	 0.37872556858280481684,	 11.08859609848499161444,	 189.30234451264962558525,	 17.07180447653906085748,	 106533.25946705631213262677,	 106678.98272109890240244567,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.34762790696882461816,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.81738139534844145295,	 0.05000000000000000278,	 0.03302661205413293805,	 0.00000000000000000000,	 0.00000000000000000000
5.94000000000000039080,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.87837226616558083947,	 0.37837226616558083947,	 11.08442597432492604526,	 185.64162766967302786725,	 16.74796945729787012169,	 106391.07608132895256858319,	 106531.32332180024241097271,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.66485676768720480823,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.78324283838436037364,	 0.05000000000000000278,	 0.03240317724884023837,	 0.00000000000000000000,	 0.00000000000000000000
5.94110000000000049170,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.87800687644186892200,	 0.37800687644186892200,	 11.08011400540203084120,	 181.95519775929886918675,	 16.42178028769269815257,	 106245.18683471718395594507,	 106380.02426862581341993064,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.97703974078289235194,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.74885198703914479523,	 0.05000000000000000278,	 0.03177517258642551662,	 0.00000000000000000000,	 0.00000000000000000000
5.94220000000000059259,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.87762933465942261080,	 0.37762933465942261080,	 11.07565951105264367982,	 178.24344075585992186461,	 16.09325752367043094182,	 106095.60797257605008780956,	 106225.10444143763743340969,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.28420557050902317542,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.71421027852545115877,	 0.05000000000000000278,	 0.03114263099775120211,	 0.00000000000000000000,	 0.00000000000000000000
5.94330000000000069349,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.87723958384519340470,	 0.37723958384519340470,	 11.07106190575720106040,	 174.50688995007658377290,	 15.76243466395297510019,	 105942.34226123156258836389,	 106066.56943449925165623426,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.58641017289101426968,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.67932050864455084671,	 0.05000000000000000278,	 0.03050561027910186906,	 0.00000000000000000000,	 0.00000000000000000000
5.94439999999999990621,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.87683757119921357237,	 0.37683757119921357237,	 11.06632065656634011930,	 170.74618932405215332437,	 15.42935494307566024474,	 105785.38467878298251889646,	 105904.41717576269002165645,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.88372990789395799993,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.64418649539469807763,	 0.05000000000000000278,	 0.02986418693373254010,	 0.00000000000000000000,	 0.00000000000000000000
5.94550000000000000711,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.87642324682500771793,	 0.37642324682500771793,	 11.06143526812206800969,	 166.96203554485742870384,	 15.09406614040630323359,	 105624.73032324672385584563,	 105738.64573957221000455320,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.17625056808721240031,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.60881252840436084206,	 0.05000000000000000971,	 0.02921844614823609562,	 0.00000000000000000000,	 0.00000000000000000000
5.94660000000000010800,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.87599656448690965682,	 0.37599656448690965682,	 11.05640529158627316519,	 163.15512081213066153396,	 14.75661541968697498817,	 105460.38009302859427407384,	 105569.25894235086161643267,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.46405638268948834479,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.57320281913447446165,	 0.05000000000000000278,	 0.02856847180543103243,	 0.00000000000000000000,	 0.00000000000000000000
5.94770000000000020890,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.87555748331094540582,	 0.37555748331094540582,	 11.05123034467290921157,	 159.32609189127109061701,	 14.41704560687869474123,	 105292.34264697926118969917,	 105396.26824899467465002090,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.74722206099085397568,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.53736110304954287642,	 0.05000000000000000278,	 0.02791433926934994494,	 0.00000000000000000000,	 0.00000000000000000000
5.94880000000000030980,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.87510596942426666089,	 0.37510596942426666089,	 11.04591013092312223876,	 155.47552932982466700196,	 14.07539328919303400767,	 105120.63351274712476879358,	 105219.69186086986155714840,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.02580871419176133941,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.50129043570958820020,	 0.05000000000000000278,	 0.02725611169387403068,	 0.00000000000000000000,	 0.00000000000000000000
5.94990000000000041069,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.87464199695585453931,	 0.37464199695585453931,	 11.04044445142210584265,	 151.60394609035122925889,	 13.73168867950993643490,	 104945.27268267494218889624,	 105039.55231967043073382229,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.29986355113819129770,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.46499317755690960929,	 0.05000000000000000278,	 0.02659383975354694465,	 0.00000000000000000000,	 0.00000000000000000000
5.95100000000000051159,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.87416554818639835567,	 0.37416554818639835567,	 11.03483320647076659782,	 147.71180252575095437351,	 13.38595697478540458292,	 104766.28163236399996094406,	 104855.87355442940315697342,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.56942277642183825037,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.42847113882109200134,	 0.05000000000000000278,	 0.02592756427438734287,	 0.00000000000000000000,	 0.00000000000000000000
5.95210000000000061249,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.87367661284938979982,	 0.37367661284938979982,	 11.02907638725277017500,	 143.79953232375237348606,	 13.03822072444375912426,	 104583.68039919171133078635,	 104668.67799902136903256178,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.83451666104944877134,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.39172583305247243857,	 0.05000000000000000278,	 0.02525732082866926145,	 0.00000000000000000000,	 0.00000000000000000000
5.95320000000000071338,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.87317518680865768843,	 0.37317518680865768843,	 11.02317406016630307874,	 139.86757017549544457324,	 12.68850236892524385723,	 104397.48561304711620323360,	 104477.98465923022013157606,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.09517499117151473342,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.35475874955857578108,	 0.05000000000000000278,	 0.02458314466603795517,	 0.00000000000000000000,	 0.00000000000000000000
5.95429999999999992610,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.87266127048366848307,	 0.37266127048366848307,	 11.01712634820478875497,	 135.91637485225845694004,	 12.33682636982788771718,	 104207.70976907941803801805,	 104283.80841151905769947916,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.35143165350250171741,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.31757158267512508587,	 0.05000000000000000278,	 0.02390507485735419296,	 0.00000000000000000000,	 0.00000000000000000000
5.95540000000000002700,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.87213486738064083248,	 0.37213486738064083248,	 11.01093341360633459658,	 131.94644373922946556377,	 11.98322056658536816087,	 104014.36162427792442031205,	 104086.16041185164067428559,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.60332757084204047260,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.28016637854210224567,	 0.05000000000000000971,	 0.02322315694079431919,	 0.00000000000000000000,	 0.00000000000000000000
5.95650000000000012790,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.87159598296033036213,	 0.37159598296033036213,	 11.00459544448677107198,	 127.95831836270690473611,	 11.62771671236793835646,	 103817.44723702094051986933,	 103885.04913499248505104333,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.85091188104862425234,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.24254559405243125703,	 0.05000000000000000278,	 0.02253744397599312735,	 0.00000000000000000000,	 0.00000000000000000000
5.95760000000000022879,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.87104462392498760437,	 0.37104462392498760437,	 10.99811264642043795448,	 123.95258198540783212138,	 11.27035028375989078597,	 103616.97121593412884976715,	 103680.48161369345325510949,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.09424155821038837644,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.20471207791051959646,	 0.05000000000000000971,	 0.02184799618798652712,	 0.00000000000000000000,	 0.00000000000000000000
5.95870000000000032969,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.87048079791715626818,	 0.37048079791715626818,	 10.99148523887401296406,	 119.92984981264265798018,	 10.91115961184955196472,	 103412.93812863797938916832,	 103472.46483067561348434538,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.33337957598815748383,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.16666897879940800742,	 0.05000000000000000278,	 0.02115487929245585957,	 0.00000000000000000000,	 0.00000000000000000000
5.95980000000000043059,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.86990451378657329684,	 0.36990451378657329684,	 10.98471345832002654674,	 115.89074943860161681641,	 10.55018411525553290176,	 103205.35469936023582704365,	 103261.00789179312414489686,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.56839113969796528636,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.12841955698489826432,	 0.05000000000000000278,	 0.02045816107489753163,	 0.00000000000000000000,	 0.00000000000000000000
5.96090000000000053149,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.86931578201684467366,	 0.36931578201684467366,	 10.97779756321998512192,	 111.83591807093925751815,	 10.18746405432309387606,	 102994.22886435991676989943,	 103046.12107628898229449987,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.79934316572585117910,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.08996715828629264777,	 0.05000000000000000278,	 0.01975791091651137726,	 0.00000000000000000000,	 0.00000000000000000000
5.96200000000000063238,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.86871461471658162345,	 0.36871461471658162345,	 10.97073783388248990889,	 107.76599991347052309720,	 9.82304030460389476787,	 102779.56858994308277033269,	 102827.81465035601286217570,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.02630380743012494804,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.05131519037150633622,	 0.05000000000000000278,	 0.01905419935985595489,	 0.00000000000000000000,	 0.00000000000000000000
5.96309999999999984510,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.86810102548315293269,	 0.36810102548315293269,	 10.96353457082451932081,	 103.68163873830179966262,	 9.45695369212525349667,	 102561.38193872943520545959,	 102606.09892529693024698645,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.24934104338253959554,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.01246705216912702419,	 0.05000000000000000278,	 0.01834709682463562044,	 0.00000000000000000000,	 0.00000000000000000000
5.96419999999999994600,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.86747502941794984999,	 0.36747502941794984999,	 10.95618809491178424764,	 99.58346975556776214944,	 9.08924426022001163972,	 102339.67781731023569591343,	 102380.98499792120128404349,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.46852111442245458761,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.97342605572112272938,	 0.05000000000000000278,	 0.01763667218860480099,	 0.00000000000000000000,	 0.00000000000000000000
5.96530000000000004690,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.86683664335743459972,	 0.36683664335743459972,	 10.94869875002809145315,	 95.47211277210952573569,	 8.71995064910015571513,	 102114.46672241344640497118,	 102152.48549207481846679002,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.68390719697393009824,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.93419535984869661593,	 0.05000000000000000278,	 0.01692299158487071964,	 0.00000000000000000000,	 0.00000000000000000000
5.96640000000000014779,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.86618588624897951966,	 0.36618588624897951966,	 10.94106690743504728403,	 91.34816806008838341313,	 8.34910971963916637151,	 101885.76118725400010589510,	 101920.61500380928919184953,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.89555859608566024122,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.89477792980428316749,	 0.05000000000000000971,	 0.01620611767153697438,	 0.00000000000000000000,	 0.00000000000000000000
5.96750000000000024869,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.86552277956676504367,	 0.36552277956676504367,	 10.93329297058989979519,	 87.21221547592649869785,	 7.97675647314342572969,	 101653.57588899841357488185,	 101685.39021091433824039996,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.10353057172721946699,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.85517652858636095115,	 0.04999999999999999584,	 0.01548610947535098044,	 0.00000000000000000000,	 0.00000000000000000000
5.96860000000000034959,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.86484734768312332420,	 0.36484734768312332420,	 10.92537737942828890425,	 83.06481656505806654422,	 7.60292424511241371476,	 101417.92750900091778021306,	 101446.82973753937403671443,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.30787475351963067283,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.81539373767598155585,	 0.05000000000000000278,	 0.01476302276770807657,	 0.00000000000000000000,	 0.00000000000000000000
5.96970000000000045048,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.86415961815037034555,	 0.36415961815037034555,	 10.91732061358607275281,	 78.90651884228715573499,	 7.22764510040053664852,	 101178.83447488131059799343,	 101204.95390172998304478824,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.50863998989924752436,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.77543199949496244283,	 0.05000000000000000278,	 0.01403691083283195411,	 0.00000000000000000000,	 0.00000000000000000000
5.97080000000000055138,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.86346043001884953405,	 0.36346043001884953405,	 10.90913265647375851586,	 74.73805358662299624939,	 6.85096202788143049389,	 100941.54457091708900406957,	 100965.01241127082903403789,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.70589215100667423997,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.73529460755033371200,	 0.05000000000000000278,	 0.01330784527201844467,	 0.00000000000000000000,	 0.00000000000000000000
5.97190000000000065228,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.86275021912626326248,	 0.36275021912626326248,	 10.90081876015460338181,	 70.56040193083417477737,	 6.47294515057449082462,	 100699.67778585710038896650,	 100720.62729531827790196985,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.89975979411919837503,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.69498798970595987434,	 0.04999999999999999584,	 0.01257595241160193097,	 0.00000000000000000000,	 0.00000000000000000000
5.97299999999999986500,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.86202863672564089548,	 0.36202863672564089548,	 10.89237499203663439573,	 66.37328589769450104541,	 6.09355498192264821711,	 100453.59801263251574710011,	 100472.16371879137295763940,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.09014235707589435265,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.65450711785379467322,	 0.04999999999999999584,	 0.01184114845740473314,	 0.00000000000000000000,	 0.00000000000000000000
5.97409999999999996589,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.86129547615375834368,	 0.36129547615375834368,	 10.88379908989099398298,	 62.17649092142500677483,	 5.71275621755782836431,	 100203.61483157781185582280,	 100219.93262337843771092594,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.27694644025644699070,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.61384732201282232733,	 0.04999999999999999584,	 0.01110335692291197079,	 0.00000000000000000000,	 0.00000000000000000000
5.97520000000000006679,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.86055061674136812400,	 0.36055061674136812400,	 10.87508980307933548204,	 57.97004945176072965296,	 5.33053524168105941072,	 99949.94100656951195560396,	 99964.14830955091747455299,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.46012410243832135848,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.57300620512191602351,	 0.04999999999999999584,	 0.01036254296035626910,	 0.00000000000000000000,	 0.00000000000000000000
5.97630000000000016769,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.85979399681869450589,	 0.35979399681869450589,	 10.86624657521864989462,	 53.75428776688580256859,	 4.94690483919965373616,	 99692.73128139482287224382,	 99704.96721513886586762965,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.63968342227510177622,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.53198417111375506661,	 0.04999999999999999584,	 0.00961872271644568198,	 0.00000000000000000000,	 0.00000000000000000000
5.97740000000000026859,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.85902559635735253885,	 0.35902559635735253885,	 10.85726934009314703644,	 49.52980626157591359515,	 4.56190269487695942985,	 99432.10252183375996537507,	 99442.50799993252439890057,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.81568560178134319472,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.49078428008906715974,	 0.05000000000000000278,	 0.00887196056437121981,	 0.00000000000000000000,	 0.00000000000000000000
5.97850000000000036948,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.85824542510212609159,	 0.35824542510212609159,	 10.84815838210941230102,	 45.29742044227310771021,	 4.17558620060127427820,	 99168.14524834182520862669,	 99176.86300840115291066468,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.98823404959394167690,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.44941170247969708385,	 0.05000000000000000278,	 0.00812235912114442349,	 0.00000000000000000000,	 0.00000000000000000000
5.97960000000000047038,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.85745351410379821999,	 0.35745351410379821999,	 10.83891423675247622782,	 41.05808382261542277547,	 3.78802552781496348899,	 98900.93083492695586755872,	 98908.10540362664323765785,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.15745965980235254733,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.40787298299011770508,	 0.05000000000000000971,	 0.00737004585855746078,	 0.00000000000000000000,	 0.00000000000000000000
5.98070000000000057128,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.85664990953077446711,	 0.35664990953077446711,	 10.82953761784912138921,	 36.81280941790413407944,	 3.39929650895063861782,	 98630.51641263290366623551,	 98636.29402101079176645726,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.32350561406535049969,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.36617528070326754719,	 0.05000000000000000278,	 0.00661515931291640179,	 0.00000000000000000000,	 0.00000000000000000000
5.98180000000000067217,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.85583466811231456717,	 0.35583466811231456717,	 10.82002936402334647426,	 32.56260185763985504082,	 3.00947444430332833321,	 98356.94847646982816513628,	 98361.47694468528789002448,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.48651411898550822599,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.32432570594927540020,	 0.04999999999999999584,	 0.00585783706922188892,	 0.00000000000000000000,	 0.00000000000000000000
5.98289999999999988489,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.85500785381141053421,	 0.35500785381141053421,	 10.81039039960941217089,	 28.30840723255568391892,	 2.61862950237009828314,	 98080.26571132687968201935,	 98083.69432156221591867507,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.64661652939033231746,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.28233082646951662698,	 0.05000000000000000278,	 0.00509820682499711585,	 0.00000000000000000000,	 0.00000000000000000000
5.98399999999999998579,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.85416953545961327166,	 0.35416953545961327166,	 10.80062170686544220644,	 24.05108323002416526037,	 2.22682396280355154872,	 97800.50131309832795523107,	 97802.98068557897931896150,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.80392740839971654765,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.24019637041998584404,	 0.05000000000000000278,	 0.00433638102500363484,	 0.00000000000000000000,	 0.00000000000000000000
5.98510000000000008669,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.85331978516164141979,	 0.35331978516164141979,	 10.79072430721915587526,	 19.79138845023107862175,	 1.83411121318244996203,	 97517.68494732896215282381,	 97519.36692930012941360474,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.95854234734235843618,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.19792711736711793291,	 0.05000000000000000278,	 0.00357245490054370089,	 0.00000000000000000000,	 0.00000000000000000000
5.98620000000000018758,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.85246714134948664565,	 0.35246714134948664565,	 10.78079776572861092632,	 15.78615554244788299343,	 1.46428454419495257532,	 97301.01233061953098513186,	 97302.08439523271226789802,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.16180408604332807698,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.15809020430216641495,	 0.05000000000000000278,	 0.00285276824490167521,	 0.00000000000000000000,	 0.00000000000000000000
5.98730000000000028848,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.85163254743428207227,	 0.35163254743428207227,	 10.77108578631561641714,	 12.48529266280500671371,	 1.15914893915961991766,	 97150.62785066851938609034,	 97151.29966380009136628360,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.50405825014427740882,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12520291250721388154,	 0.05000000000000000278,	 0.00225880171574710173,	 0.00000000000000000000,	 0.00000000000000000000
5.98840000000000038938,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.85083103650421043618,	 0.35083103650421043618,	 10.76176290581605776708,	 10.01491241012143618150,	 0.93060147280414473592,	 97057.56124563647608738393,	 97057.99425518706266302615,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.01120784004537700440,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10056039200226885022,	 0.05000000000000000278,	 0.00181383015860048973,	 0.00000000000000000000,	 0.00000000000000000000
5.98950000000000049027,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.85007378208626471761,	 0.35007378208626471761,	 10.75295850907590988754,	 8.36819145074703030218,	 0.77822223936639900455,	 97008.20532227434159722179,	 97008.50813720126461703330,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.68257557488074760421,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08412877874403738854,	 0.05000000000000000278,	 0.00151713903669263724,	 0.00000000000000000000,	 0.00000000000000000000
5.99060000000000059117,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.84936675869501243596,	 0.34936675869501243596,	 10.74474138761531882835,	 7.44661488556655548621,	 0.69304738168474921967,	 96986.10224938097235281020,	 96986.34240671760926488787,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.49899391978644880297,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07494969598932245403,	 0.05000000000000000971,	 0.00135134946308196596,	 0.00000000000000000000,	 0.00000000000000000000
5.99170000000000069207,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.84871116966228998812,	 0.34871116966228998812,	 10.73712484965273539217,	 7.09930797473328389913,	 0.66119264459916315957,	 96976.51378674159059301019,	 96976.73237459822848904878,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.43060236871927437541,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07153011843596371322,	 0.04999999999999999584,	 0.00128946557121681197,	 0.00000000000000000000,	 0.00000000000000000000
