#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.39650000000000051870 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.84216153118392234056 ,	 24.32921413712263358775 ,	 192875.69273445056822424704 ,	 -223.18752145307760770265,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.15937607265388109568 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39650000000000051870 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.83523760520718193234 ,	 17.92195958408475320311 ,	 169548.21033483174308287289 ,	 -166.45826438037505567991,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.32291321901875313927 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39650000000000051870 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.83307354665335286992 ,	 13.29746807902036564997 ,	 162396.83930184101173210820 ,	 -123.98777540101191618760,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.19938877005059563174 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.39760000000000061959 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.84232383838352165029 ,	 24.71385376444202464086 ,	 193398.70598481062945950271 ,	 -226.65054237330969044706,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.33252711866548523290 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39760000000000061959 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.83537455212038991270 ,	 18.20819590788332575926 ,	 170090.82204039912686255320 ,	 -169.07522856405131506108,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.45376142820256681887 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39760000000000061959 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.83321035809910715120 ,	 13.35559667820769291779 ,	 162988.24076468721194999034 ,	 -124.49910595800243129361,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.22495529790012191995 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.39870000000000072049 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.84248570398682920413 ,	 25.09607122832156278491 ,	 193918.28563678441437900801 ,	 -230.08952937977130659419,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.50447646898856568498 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39870000000000072049 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.83551570609560421588 ,	 18.49550982033301593788 ,	 170645.99585514560816079666 ,	 -171.69960944792796908587,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.58498047239639916484 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39870000000000072049 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.83335360991101548045 ,	 13.41550186768131780468 ,	 163600.14107352004548090463 ,	 -125.02528988913900320767,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.25126449445695087093 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.39979999999999993321 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.84264703887569480933 ,	 25.47561573661231903998 ,	 194434.17420497146029845226 ,	 -233.50224947390262286717,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.67511247369513149863 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39979999999999993321 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.83566101086510580220 ,	 18.78363442462392995935 ,	 171213.50575055190468276578 ,	 -174.32888202059245941200,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.71644410102962474696 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39979999999999993321 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.83350327018215597530 ,	 13.47715568610174763364 ,	 164232.27916617746416250156 ,	 -125.56604370279990234849,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.27830218513999582797 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.40090000000000003411 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.84280775568580856838 ,	 25.85223615514485473454 ,	 194946.12832338550704491809 ,	 -236.88647039761019641446,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.84432351988051124181 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40090000000000003411 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.83581040845053677923 ,	 19.07230126176525075721 ,	 171793.11926295715250034846 ,	 -176.96051073259468466858,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.84802553662973423343 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40090000000000003411 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.83365929886507461610 ,	 13.54052280239533700978 ,	 164884.32043485322952847127 ,	 -126.12101650133850228030,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.30605082506692493638 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.40200000000000013500 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.84296776905763914911 ,	 26.22568088897084592759 ,	 195453.91405191095873306040 ,	 -240.23995931952867977088,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.01199796597643398854 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40200000000000013500 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.83596383911049565452 ,	 19.36124094094775571762 ,	 172384.59687407710046613829 ,	 -179.59195560671230396110,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.97959778033561661914 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40200000000000013500 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.83382164658927104828 ,	 13.60556304365976032500 ,	 165555.88606252225883963547 ,	 -126.68981397094970020589,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.33449069854748536557 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.40310000000000023590 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.84312699564493476245 ,	 26.59569832489155416511 ,	 195957.30378318849065522045 ,	 -243.56048675419910409801,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.17802433770995662599 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40310000000000023590 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.83612124127514575456 ,	 19.65018375124815719346 ,	 172987.69166323258548345621 ,	 -182.22067816666424278083,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.11103390833321391540 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40310000000000023590 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.83399025442817054099 ,	 13.67223294336804606530 ,	 166246.56650349975438984984 ,	 -127.27201301253133181035,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.36360065062656676815 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.40420000000000033680 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.84328535417314920419 ,	 26.96203715971109460270 ,	 196456.07911531076339883839 ,	 -246.84582940100983705634,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.34229147005049220809 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40420000000000033680 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.83628255148192953694 ,	 19.93886025449896237660 ,	 173602.14927895071991770237 ,	 -184.84414717754100365710,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.24220735887704947231 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40420000000000033680 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.83416505412879349279 ,	 13.74048677779251192987 ,	 166955.92948370428719329084 ,	 -127.86717148777202623933,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.39335857438860166724 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.40530000000000043769 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.84344276555724650990 ,	 27.32444658150786054307 ,	 196950.03094823763581189269 ,	 -250.09377159984478566912,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.50468857999224070454 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40530000000000043769 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.83644770432810811034 ,	 20.22700188728701320429 ,	 174227.70832342112964852276 ,	 -187.45984445100299353726,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.37299222255015074268 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40530000000000043769 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.83434596855907239288 ,	 13.81027722909501420645 ,	 167683.52454870417646759506 ,	 -128.47483442883336124396,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.42374172144166877274 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.40640000000000053859 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.84359915295515230937 ,	 27.68267634135452581745 ,	 197438.95822972194783062605 ,	 -253.30210580245443452441,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.66510529012272279203 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40640000000000053859 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.83661663245780115705 ,	 20.51434161814319878658 ,	 174864.10128820840692753791 ,	 -190.06527113417553209729,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.50326355670877731541 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40640000000000053859 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.83453291223800818432 ,	 13.88155585492103227807 ,	 168428.88640919153799302421 ,	 -129.09453841920583272440,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.45472692096029110331 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.40750000000000063949 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.84375444180983127929 ,	 28.03647684206892876091 ,	 197922.66866017479812001056 ,	 -256.46863319833926198044,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.82343165991696487538 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40750000000000063949 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.83678926661745145488 ,	 20.80061481824452584988 ,	 175511.05687936030084017602 ,	 -192.65795593363029070133,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.63289779668151524561 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40750000000000063949 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.83472579208034902720 ,	 13.95427386468044339551 ,	 169191.54309367486244752854 ,	 -129.72581876679382162365,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.48629093833969072591 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.40860000000000074039 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.84390855992518210016 ,	 28.38559928500468387824 ,	 198400.97958477235194152399 ,	 -259.59116484992182449787,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.97955824249609158016 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40860000000000074039 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.83696553589435973564 ,	 21.08556094519963863831 ,	 176168.30715470610758188741 ,	 -195.23547077825861606470,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.76177353891293186905 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40860000000000074039 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.83492450771461279579 ,	 14.02838075969730624593 ,	 169970.99511724566836790018 ,	 -130.36819690759435275140,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.51840984537971745993 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.40969999999999995310 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.84406143756160367797 ,	 28.72979587180942218083 ,	 198873.71854258741653609377 ,	 -262.66752331369326611821,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.13337616568466437172 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40969999999999995310 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.83714536920640569839 ,	 21.36892734434165319612 ,	 176835.72170027373014988825 ,	 -197.79546559251713233607,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.88977327962585839316 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40969999999999995310 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.83512895153105715096 ,	 14.10382498088218206078 ,	 170766.72938501243646669536 ,	 -131.02118654891015125941,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.55105932744550756297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.41080000000000005400 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.84421300753528349947 ,	 29.06882004951450682029 ,	 199340.72355110539115230495 ,	 -265.69554464738860133366,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.28477723236943219831 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41080000000000005400 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.83732868970024854072 ,	 21.65045154621833489728 ,	 177512.47234702022893770845 ,	 -200.33550651570112677291,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.01677532578505669392 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41080000000000005400 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.83533900937956095945 ,	 14.18055486597006620286 ,	 171578.22931953595831089388 ,	 -131.68430252204566954788,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.58421512610228365503 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.41190000000000015490 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.84436320531179098747 ,	 29.40242678827623024063 ,	 199801.84322320401000183665 ,	 -268.67308070985626500260,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.43365403549281467122 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41190000000000015490 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.83751541297873655090 ,	 21.92986132241025742928 ,	 178198.65702620863419269881 ,	 -202.85307746024201946966,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.14265387301210097348 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41190000000000015490 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.83555456079783030354 ,	 14.25852092915824975705 ,	 172404.91637759596102341675 ,	 -132.35708199772864190891,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.61785409988643191781 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.41300000000000025580 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.84451196908924108797 ,	 29.73037288385670251500 ,	 200256.93678125497122266552 ,	 -271.59800168397936204201,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.57990008419896987846 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41300000000000025580 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.83770545915590666208 ,	 22.20690172161442177412 ,	 178893.86706856819075994736 ,	 -205.34582611323313017238,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.26729130566165792970 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41300000000000025580 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.83577548075871377353 ,	 14.33766898104163090011 ,	 173246.53078634172618421871 ,	 -133.03902029360256165091,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.65195101468012772727 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.41410000000000035669 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.84465923986908608700 ,	 30.05241727875508672696 ,	 200705.87400799264555928403 ,	 -274.46819876866186405096,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.72340993843309497890 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41410000000000035669 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.83789874489720828077 ,	 22.48132194662924376871 ,	 179597.77658297433092116080 ,	 -207.81144532601061314381,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.39057226630053243355 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41410000000000035669 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.83600165864641340363 ,	 14.41791759163918129616 ,	 174102.77665055646841096859 ,	 -133.72935746587879179970,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.68646787329393976762 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.41520000000000045759 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.84480496151414319339 ,	 30.36832139715117762080 ,	 201148.53515727662555434563 ,	 -277.28158699676487231045,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.86407934983824574715 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41520000000000045759 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.83809518460224774472 ,	 22.75287484882930755248 ,	 180310.05205167143752476022 ,	 -210.24766809772756914754,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.51238340488637845738 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41520000000000045759 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.83623296473756991709 ,	 14.49919652986068463463 ,	 174972.62677094774763020268 ,	 -134.42744328417973065370,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.72137216420898653269 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.41630000000000055849 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.84494908079423725056 ,	 30.67784948979826609161 ,	 201584.81083730280037968896 ,	 -280.03610814449996269104,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.00180540722499955564 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41630000000000055849 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.83829469038709414352 ,	 23.02131712368279536918 ,	 181030.35262993780332863025 ,	 -212.65226945804445790600,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.63261347290222325057 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41630000000000055849 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.83646924878462003417 ,	 14.58144937930041429297 ,	 175855.28082478404053290433 ,	 -135.13276179592918424532,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.75663808979645974517 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.41740000000000065938 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.84509154742016290296 ,	 30.98076898567980208554 ,	 202014.60187269729713932520 ,	 -282.72973370385659563908,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.13648668519283013723 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41740000000000065938 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.83849717209686280839 ,	 23.28640943665109119820 ,	 181758.33055398560689752685 ,	 -215.02306767967536416108,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.75115338398376785278 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41740000000000065938 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.83671035260400294931 ,	 14.66462690782261191202 ,	 176750.12095384220918958817 ,	 -135.84486676206577726589,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.79224333810328939620 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.41849999999999987210 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.84523231406676213595 ,	 31.27685084768440759717 ,	 202437.81914862624395823332 ,	 -285.36046789362615072605,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.26802339468130753630 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41849999999999987210 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.83870253730710919715 ,	 23.54791670032838979409 ,	 182493.63058035388229427554 ,	 -217.35792687602085493381,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.86789634380104274669 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41849999999999987210 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.83695611601063557572 ,	 14.74868228348257126470 ,	 177656.59919969517005711168 ,	 -136.56333587153358166688,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.82816679357667943862 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.41959999999999997300 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.84537133638588923823 ,	 31.56586992990571260975 ,	 202854.38343824048510555258 ,	 -287.92635068780953133682,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.39631753439047656684 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41959999999999997300 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.83891069131202211651 ,	 23.80560833920286256671 ,	 183235.89009903814584845350 ,	 -219.65475947148772206674,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.98273797357438752442 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41959999999999997300 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.83720637837604716669 ,	 14.83356805226875607673 ,	 178574.17303661656123381363 ,	 -137.28774240404581519215,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.86438712020229147015 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42070000000000007390 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.84550857300995907462 ,	 31.84760533442933905235 ,	 203264.22521383079937606908 ,	 -290.42546084255650384875,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.52127304212782732407 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42070000000000007390 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.83912153713446846481 ,	 24.05925843686470599891 ,	 183984.73971854977996542857 ,	 -221.91152756089257991334,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.09557637804462970621 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42070000000000007390 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.83746097825958787375 ,	 14.91923476852081975608 ,	 179502.28203739314228926105 ,	 -138.01764271806092665429,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.90088213590304633271 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42180000000000017479 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.84564398554656750040 ,	 32.12184076555704592693 ,	 203667.28443285794755013285 ,	 -292.85591890367800260719,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.64279594518390226199 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
