#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31400000000000005684 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.23680029942858982217 ,	 36.18095205480878462367 ,	 162952.38099496757548934056 ,	 -186.49429273057864975272,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.32471463652893284291 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31400000000000005684 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.22952596974467343038 ,	 36.72561948547816257360 ,	 160899.48495581287843947393 ,	 -190.98422580136045212384,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.54921129006802438255 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.31510000000000015774 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.28306251313761499055 ,	 46.39879322301552377894 ,	 179411.58315043617682249533 ,	 -226.34446987870239809126,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.31722349393512061511 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31510000000000015774 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.23670920902456060730 ,	 36.32539610618118075536 ,	 162950.63526186422981822943 ,	 -187.25951502620154087708,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.36297575131007775440 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31510000000000015774 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.22960255124922723802 ,	 36.73286218822111948157 ,	 160922.90392155361236348199 ,	 -191.00404460584184107574,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.55020223029209169852 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.31620000000000025864 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.28388903950728772152 ,	 47.31126101431557628985 ,	 179682.20465989516559091044 ,	 -230.57287478644221323520,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.52864373932210995122 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31620000000000025864 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.23663447048050012533 ,	 36.47629287624295812975 ,	 162956.04391372514690772277 ,	 -188.05444348838398127555,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.40272217441919977432 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31620000000000025864 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.22967817796840495070 ,	 36.73979376318484213471 ,	 160945.67666651778301911691 ,	 -191.02246397589021853491,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.55112319879451199256 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.31730000000000035953 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.28471992575749061061 ,	 48.22712175779282262056 ,	 179952.89116902218091809118 ,	 -234.80837405474642309855,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.74041870273732079966 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31730000000000035953 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.23657712112248807657 ,	 36.63434158693777220606 ,	 162968.92479140971130391335 ,	 -188.88240666304983506052,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.44412033315249210830 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31730000000000035953 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.22975266673489991298 ,	 36.74640640592043183688 ,	 160967.76232951547839888917 ,	 -191.03948649123123004756,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.55197432456156292346 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.31840000000000046043 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.28555450379218316748 ,	 49.14576952510953589126 ,	 180223.59554684260261581130 ,	 -239.04811642062398391317,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.95240582103120097202 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31840000000000046043 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.23653818897008282995 ,	 36.80024043792550969556 ,	 162989.59904497881191787201 ,	 -189.74672270639905491407,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.48733613531995345625 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31840000000000046043 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.22982584655736748580 ,	 36.75269521427937036151 ,	 160989.12925275464853314134 ,	 -191.05512698970250085040,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.55275634948512575306 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.31950000000000056133 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.28639219659509973503 ,	 50.06663463624462906409 ,	 180494.28071491252703140162 ,	 -243.28942523051554758240,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.16447126152577951075 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31950000000000056133 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.23651871778791555556 ,	 36.97471849645290831177 ,	 163018.46727569183433104172 ,	 -190.65085689495731458010,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.53254284474786572900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31950000000000056133 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.22989756071731948239 ,	 36.75865802975995677571 ,	 161009.75280416362743096670 ,	 -191.06941124381728513981,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.55347056219086354645 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.32060000000000066223 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.28723250375887254826 ,	 50.98918484443895948743 ,	 180764.90494312882714211810 ,	 -247.52980538554581357857,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.37649026927729245529 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32060000000000066223 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.23651946908422294413 ,	 37.15803675342473866294 ,	 163054.47215039182727025491 ,	 -191.59591686454564296582,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.57979584322728250356 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32060000000000066223 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.22996766793475087454 ,	 36.76429543076014283542 ,	 161029.61542098900316943855 ,	 -191.08237564495249216634,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.55411878224762567413 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.32169999999999987494 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.28807498246481344495 ,	 51.91292328422158419698 ,	 181035.41041206728780821322 ,	 -251.76693626809216652873,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.58834681340460903698 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32169999999999987494 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.23654103623968203429 ,	 37.35060587205676085887 ,	 163099.31431713155956231276 ,	 -192.58381175191428269500,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.62919058759571555584 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32169999999999987494 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.23003604364116680969 ,	 36.76961095053769668084 ,	 161048.70735999914339231509 ,	 -191.09406803110644545995,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.55470340155532227300 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.32279999999999997584 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.28891922704549388712 ,	 52.83738266770328806388 ,	 181305.71728374426666619001 ,	 -255.99864749003234010161,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.79993237450161736035 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32279999999999997584 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.23658450858485946533 ,	 37.55320267923003285659 ,	 163152.70875683548879919726 ,	 -193.61821259112036841543,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.68091062955601877604 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32279999999999997584 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.23010258126062410611 ,	 36.77461117221790232179 ,	 161067.02692635605457383008 ,	 -191.10454787413485178149,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.55522739370674223380 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.32390000000000007674 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.28976485009201868870 ,	 53.76211743343079518809 ,	 181575.71954188718265754687 ,	 -260.22288499202988987236,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.01114424960149484889 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32390000000000007674 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.23665066339190743427 ,	 37.76633060286727783250 ,	 163214.81173658483223221083 ,	 -194.70144112566316607627,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.73507205628315830381 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32390000000000007674 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.23016719359247872490 ,	 36.77930603809249276992 ,	 161084.58145989857368363118 ,	 -191.11388755749717915933,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.55569437787485931324 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.32500000000000017764 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.29061146410520311001 ,	 54.68670606779143383847 ,	 181845.28588783846375065423 ,	 -264.43772690899680810617,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.22188634544984076058 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32500000000000017764 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.23674023977691982523 ,	 37.99045671273573532289 ,	 163285.77089892151214201022 ,	 -195.83562789608524212781,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.79178139480426246166 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32500000000000017764 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.23022981452513913148 ,	 36.78370924341032832672 ,	 161101.38840812994263274049 ,	 -191.12217401613426659424,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.55610870080671404025 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.32610000000000027853 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.29145867394772961845 ,	 55.61073823291484785614 ,	 182114.27706758028705280594 ,	 -268.64132310486036203656,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.43206615524302094400 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32610000000000027853 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.23685392105042479827 ,	 38.22601101718651506189 ,	 163365.70450658963468981710 ,	 -197.02271209740990798309,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.85113560487049610970 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32610000000000027853 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.23029040089338947972 ,	 36.78783850823143097841 ,	 161117.47594212102644917195 ,	 -191.12950970954517515565,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.55647548547725911305 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.32720000000000037943 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.29230607331136448934 ,	 56.53381030127715689559 ,	 182382.54401042348744965693 ,	 -272.83187456844842699866,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.64159372842242134993 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32720000000000037943 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.23699233263328811638 ,	 38.47338589052716883998 ,	 163454.70774175452388021768 ,	 -198.26443860919980011204,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.91322193045999000560 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32720000000000037943 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.23034893440111625651 ,	 36.79171592472431484566 ,	 161132.88393427801422319590 ,	 -191.13601397210544519112,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.55680069860527225956 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.32830000000000048033 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.29315324237277629038 ,	 57.45552148604064512938 ,	 182649.93287942425702397031 ,	 -277.00761550674843647357,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.85038077533742217895 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32830000000000048033 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.23715604009462998292 ,	 38.73293558177832096590 ,	 163552.85282557495609978560 ,	 -199.56235554707697588128,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.97811777735384985988 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32830000000000048033 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.23040542372709094110 ,	 36.79536828065412379374 ,	 161147.66477378587912028252 ,	 -191.14182419746529717486,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.55709120987326521401 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.32940000000000058122 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.29399975019059931824 ,	 58.37546908665711953290 ,	 182916.29392584615899863820 ,	 -281.16678978656278786730,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.05833948932814081445 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32940000000000058122 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.23734554761648096743 ,	 39.00497621110273627210 ,	 163660.18925961460956841620 ,	 -200.91781436649421266338,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.04589071832471169898 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32940000000000058122 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.23045990667453009060 ,	 36.79882737134199999218 ,	 161161.88421109362219851846 ,	 -191.14709695333800709705,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.55735484766690213121 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.33050000000000068212 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.29484515933028765389 ,	 59.29325393950458789050 ,	 183181.48279469870894331507 ,	 -285.30767579184959004124,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.26538378959247843625 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33050000000000068212 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.23756129692072347481 ,	 39.28978591927022989694 ,	 163776.74440026103783907274 ,	 -202.33197079017497799214,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.11659853950874854434 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33050000000000068212 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.23051245238759565659 ,	 36.80213028962845100978 ,	 161175.62213298687403550957 ,	 -191.15200896687895237847,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.55760044834394761892 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.33159999999999989484 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.29568903100772891968 ,	 60.20847720644876233109 ,	 183445.36590911447423479785 ,	 -289.42856916589818183638,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.47142845829491086818 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33159999999999989484 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.23780366670705999077 ,	 39.58760505962138154246 ,	 163902.52415995638440904258 ,	 -203.80578598070763973737,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.19028929903538305268 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33159999999999989484 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.23056316359461814791 ,	 36.80531970362049065670 ,	 161188.97333516595502089785 ,	 -191.15675804073060817245,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.55783790203653005335 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.33269999999999999574 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.29653093256040752301 ,	 61.12073964504694600919 ,	 183707.82389569411661511822 ,	 -293.52777661293691835454,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.67638883064684485191 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33269999999999999574 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.23807297252306436341 ,	 39.89863652455235865091 ,	 164037.51368008952259458511 ,	 -205.34002845216932087169,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.26700142260846781994 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33269999999999999574 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.23061217886758700324 ,	 36.80844412470084847655 ,	 161202.04828912110308181127 ,	 -191.16156391483693255395,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.55807819574184591715 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.33380000000000009663 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.29737044271261892092 ,	 62.02964685480540651952 ,	 183968.74717444988077375001 ,	 -297.60363893255731682075,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.88018194662786797267 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33380000000000009663 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.23836946697963568020 ,	 40.22304623140424695293 ,	 164181.67798973222529923532 ,	 -206.93527686870964998889,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.34676384343548427580 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33380000000000009663 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.23065967488799277163 ,	 36.81155815594689784120 ,	 161214.97386129253933972905 ,	 -191.16666902485826540214,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.55833345124291433592 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.33490000000000019753 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.29820715354320093127 ,	 62.93480904682360232982 ,	 184228.03202031485149348100 ,	 -301.65452865339835852865,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.08272643266991686062 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33490000000000019753 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.23869334025289301593 ,	 40.56096375088491612360 ,	 164334.96267462246727575348 ,	 -208.59192365460509677177,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.42959618273025412805 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33490000000000019753 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.23070586870382392419 ,	 36.81472273638222247882 ,	 161227.89404659608392478276 ,	 -191.17233924040829151636,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.55861696202041422055 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.33600000000000029843 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.29904067119720090240 ,	 63.83584271397764808853 ,	 184485.58033356657426793390 ,	 -305.67885715740550267583,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.28394285787027584433 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33600000000000029843 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.23904472083213934575 ,	 40.91248305396628381914 ,	 164497.29456727531369608641 ,	 -210.31017929727025261855,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.51550896486351227566 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33600000000000029843 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.23075102004406322642 ,	 36.81800549879038442214 ,	 161240.97106603717071493520 ,	 -191.17886517840031501692,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.55894325892001539557 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.33710000000000039933 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.29987061613915910741 ,	 64.73237165927226044460 ,	 184741.29838332845375248326 ,	 -309.67507882736384772215,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.48375394136819416246 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33710000000000039933 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.23942367648366613686 ,	 41.27766335648082929310 ,	 164668.58246172039443422364 ,	 -212.09007723770682218856,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.60450386188534110943 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33710000000000039933 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.23079543495505094874 ,	 36.82148266328046304352 ,	 161254.39133243338059742200 ,	 -191.18657118033397068757,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.55932855901669853438 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.33820000000000050022 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.30069662269377350761 ,	 65.62402753092504781307 ,	 184995.09577624314128740934 ,	 -313.64169305706451496008,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.68208465285322539273 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33820000000000050022 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.23983021540636961788 ,	 41.65653004525812264092 ,	 164848.71785371641129813725 ,	 -213.93147926376562395490,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.69657396318828190829 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33820000000000050022 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.23083947054591602566 ,	 36.82523847191961863246 ,	 161268.36180713989466539715 ,	 -191.19581125890613293450,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.55979056294530593618 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.33930000000000060112 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.30151833831519092577 ,	 66.51045002425691166081 ,	 185246.88508262956071348526 ,	 -317.57724476636292365583,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.87886223831814724861 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33930000000000060112 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.24026428755949980065 ,	 42.04907567352980635178 ,	 165037.57570624321417085412 ,	 -215.83408133927261474128,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.79170406696363215815 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
