#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 4.52389342116930226467 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28650000000000019895 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 8.69152735994525116325 ,	 1.99756340472688198595 ,	 171807.08491940592350033512 ,	 -0.55270239743874438609,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.02763511987193722347 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28650000000000019895 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 8.68968144078713677914 ,	 0.73407395529663432843 ,	 172222.69662894755319371143 ,	 -0.20317438778934010513,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01015871938946700560 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.28760000000000029985 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 8.71498809189502132710 ,	 6.73126833009458813706 ,	 173158.12742880883715201890 ,	 -1.85494754907518522025,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09274737745375925824 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28760000000000029985 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 8.69303143195281791122 ,	 3.94558235111469368661 ,	 171946.43818948865634865797 ,	 -1.09141310713343586691,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05457065535667179196 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28760000000000029985 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 8.69395783951853395877 ,	 2.12091759768776855211 ,	 172460.75865944081428438039 ,	 -0.58658699279056203402,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.02932934963952810170 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.28870000000000040075 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 8.71926196506617046111 ,	 9.24188055674690644992 ,	 173332.34518729958701044325 ,	 -2.54492911379701869379,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.12724645568985093469 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28870000000000040075 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 8.69495991943164447946 ,	 5.86789342532998503543 ,	 172086.87512389767208276226 ,	 -1.62261605391433971768,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08113080269571698588 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28870000000000040075 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 8.69866006947429859508 ,	 3.53415358580345184691 ,	 172706.40436642824644764005 ,	 -0.97665641555205573443,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04883282077760279366 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.28980000000000050164 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 8.72370057394741493795 ,	 11.65334191806566366267 ,	 173522.15236755835293536165 ,	 -3.20652249292704238925,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.16032612464635212501 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28980000000000050164 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 8.69737795847076711198 ,	 7.74072688949231757505 ,	 172269.92838359456614227838 ,	 -2.13960772547980404568,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10698038627399020228 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28980000000000050164 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 8.70381756305069131940 ,	 4.92730543670574849813 ,	 172957.00233770608946315406 ,	 -1.36044109737287244322,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06802205486864362771 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29090000000000060254 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 8.72836336018093739142 ,	 13.95701427099823099809 ,	 173730.20806291398174892038 ,	 -3.83732182644544073113,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.19186609132227203101 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29090000000000060254 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 8.70035273759254401682 ,	 9.54293674045569950692 ,	 172468.19136298891362457653 ,	 -2.63640229968562200824,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.13182011498428111707 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29090000000000060254 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 8.70926271036903543177 ,	 6.30297848727178156025 ,	 173186.96113044799253088968 ,	 -1.73863599260396517465,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08693179963019825873 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29200000000000070344 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 8.73329946654154376517 ,	 16.16182042035650923140 ,	 173953.97525082366668414124 ,	 -4.43974141216991124992,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.22198707060849556805 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29200000000000070344 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 8.70382220510173532091 ,	 11.28029234701564398335 ,	 172671.22097404925959551747 ,	 -3.11451384928769758886,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.15572569246438489055 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29200000000000070344 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 8.71486529092976347499 ,	 7.67121883003668436629 ,	 173404.90893549145826568747 ,	 -2.11401605702992245739,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10570080285149612009 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29309999999999991616 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 8.73852507686498469752 ,	 18.28646769474690714219 ,	 174188.00950064621336821347 ,	 -5.01888847687578198986,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.25094442384378912170 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29309999999999991616 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 8.70771700863451592056 ,	 12.97095229367855750979 ,	 172877.87746887991401933959 ,	 -3.57890631451124763274,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.17894531572556238164 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29309999999999991616 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 8.72055298310294979558 ,	 9.04660044034132226898 ,	 173616.88492961287965954398 ,	 -2.49060181022767945791,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.12453009051138397290 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29420000000000001705 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 8.74402688844552855585 ,	 20.35239364456348454269 ,	 174427.61431483262468589146 ,	 -5.58062955726961718028,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.27903147786348087012 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29420000000000001705 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 8.71197794242855749758 ,	 14.63711356084068526684 ,	 173087.87162692326097612749 ,	 -4.03566603018853964358,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.20178330150942697108 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29420000000000001705 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 8.72629496510968749590 ,	 10.44420235330356483416 ,	 173827.92393761388592565709 ,	 -2.87253528403083890908,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.14362676420154193990 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29530000000000011795 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 8.74977477513126089548 ,	 22.37985095181820227594 ,	 174670.05274004636511619992 ,	 -6.13051283883151487686,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.30652564194157572164 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29530000000000011795 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 8.71656169149116522021 ,	 16.30015658758538066309 ,	 173304.11793230319446479371 ,	 -4.49064673482370224633,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.22453233674118514007 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29530000000000011795 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 8.73208934833055572255 ,	 11.87598999900640706073 ,	 174042.50188732975814787096 ,	 -3.26307829607924348991,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.16315391480396218560 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29640000000000021885 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 8.75573572213990125590 ,	 24.38625163815468255279 ,	 174914.05036998599261721665 ,	 -6.67330557094836329668,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.33366527854741817594 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29640000000000021885 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 8.72143372128129534815 ,	 17.97588895164018296668 ,	 173521.42537304031692713124 ,	 -4.94815707087621703408,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.24740785354381086836 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29640000000000021885 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 8.73795588357397967627 ,	 13.34677302262530851351 ,	 174263.10860415639004372679 ,	 -3.66350198316037456436,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.18317509915801874487 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29750000000000031974 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 8.76187760636935486502 ,	 26.38445799411854508776 ,	 175159.32222473103091431312 ,	 -7.21252499675039615568,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.36062624983751984109 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29750000000000031974 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 8.72654415491560797591 ,	 19.67452204728748910156 ,	 173740.34267957853738550966 ,	 -5.41097693621583974988,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.27054884681079199860 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29750000000000031974 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 8.74390858625621092415 ,	 14.86098865667887203301 ,	 174488.55107132642106648746 ,	 -4.07496813885920250442,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.20374840694296014743 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29860000000000042064 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 8.76817725037462558646 ,	 28.38405446413315047494 ,	 175406.77391327622682126730 ,	 -7.75077943527061030693,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.38753897176353052645 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29860000000000042064 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 8.73186294004311669426 ,	 21.40269996030544064070 ,	 173962.19518940852438504407 ,	 -5.88089094131117651187,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.29404454706555882559 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29860000000000042064 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 8.74995835321489145997 ,	 16.42108172261793086477 ,	 174719.22382622350438907688 ,	 -4.49808555111022556616,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.22490427755551128941 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29970000000000052154 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 8.77461995185195497982 ,	 30.39279465975000604772 ,	 175657.10162272520666704168 ,	 -8.29016340015821917575,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.41450817000791101430 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29970000000000052154 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 8.73736921087863116497 ,	 23.16413578507654236205 ,	 174187.42774804384771414334 ,	 -6.35887075402140045099,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.31794353770107003365 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29970000000000052154 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 8.75611569422432545196 ,	 18.02707698915788370186 ,	 174955.27728895274884735045 ,	 -4.93279428589700685848,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.24663971429485034847 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.30080000000000062244 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 8.78119635699671796658 ,	 32.41675082245384231783 ,	 175910.68555139391801844795 ,	 -8.83230133396460814765,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.44161506669823047400 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30080000000000062244 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 8.74304759450945567778 ,	 24.96054067173752955000 ,	 174416.30470710917100518600 ,	 -6.84533414157067809924,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.34226670707853390496 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30080000000000062244 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 8.76238903829849036242 ,	 19.67757033790307019672 ,	 175196.55323364314865841607 ,	 -5.37864157025942013490,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.26893207851297101785 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.30190000000000072333 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 8.78790026254194600597 ,	 34.46034320519154192652 ,	 176167.74310559585460111975 ,	 -9.37835886711906141500,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.46891794335595310406 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30190000000000072333 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 8.74888667765468674986 ,	 26.79235069497200072419 ,	 174649.01599179796438932044 ,	 -7.34034647975983478574,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.36701732398799180590 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30190000000000072333 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 8.76878405450126052756 ,	 21.37059003580964500202 ,	 175442.76068974173240633263 ,	 -5.83502039339546385577,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.29175101966977318169 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.30299999999999993605 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 8.79472764891094627160 ,	 36.52660261215238080013 ,	 176428.47261641931672215833 ,	 -9.92911669726277956727,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.49645583486313898947 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30299999999999993605 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 8.75487794478957681577 ,	 28.65926291863609520760 ,	 174885.68844603520726366241 ,	 -7.84376909955518719642,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.39218845497775939313 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30299999999999993605 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 8.77530375813561214215 ,	 23.10410985761982161080 ,	 175693.57231488555264320439 ,	 -6.30131123363914191771,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.31506556168195715140 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.30410000000000003695 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 8.80167638400345708760 ,	 38.61760110222824948778 ,	 176693.10600341616725472704 ,	 -10.48508909194229410389,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.52425445459711472740 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30410000000000003695 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 8.76101495188671641756 ,	 30.56064718742263508489 ,	 175126.39612817007159151217 ,	 -8.35537300212593692095,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.41776865010629693487 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30410000000000003695 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 8.78194902930263943119 ,	 24.87631798662098248087 ,	 175948.69477358928779153757 ,	 -6.77695589359207684055,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.33884779467960385313 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.30520000000000013785 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 8.80874598280235865388 ,	 40.73488913971530678282 ,	 176961.87322442609463735153 ,	 -11.04664345272366610118,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.55233217263618339388 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30520000000000013785 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 8.76729272522979563576 ,	 32.49586444137381846531 ,	 175371.17713144285313831006 ,	 -8.87492642415182864113,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.44374632120759144316 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30520000000000013785 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 8.78871926927878988067 ,	 26.68576028697614788143 ,	 176207.89935549207243070668 ,	 -7.26149628677041736324,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.36307481433852090147 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.30630000000000023874 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 8.81593707649983571173 ,	 42.87980769961529148304 ,	 177234.92342614708020676062 ,	 -11.61408590655940287206,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.58070429532797018801 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30630000000000023874 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 8.77370735543008173352 ,	 34.46448593391645687234 ,	 175620.04921091771340968535 ,	 -9.40225479016532439402,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.47011273950826620860 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30630000000000023874 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 8.79561309740215513386 ,	 28.53141128512951851803 ,	 176471.05457120021019079559 ,	 -7.75459294944364696534,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.38772964747218235937 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.30740000000000033964 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 8.82325056352393133352 ,	 45.05361168729911724995 ,	 177512.25170152671825007928 ,	 -12.18769620924716434729,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.60938481046235826177 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30740000000000033964 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 8.78025573109064261246 ,	 36.46638459489804517943 ,	 175873.01942199328752280962 ,	 -9.93726537481937199914,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.49686326874096858885 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30740000000000033964 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 8.80262895197927264235 ,	 30.41267217530285194016 ,	 176738.09460546483923337746 ,	 -8.25602338609789754287,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.41280116930489491045 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.30850000000000044054 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 8.83068663303916245866 ,	 47.25741353489383556052 ,	 177793.66357584267106517473 ,	 -12.76771458362419409127,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.63838572918120972677 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30850000000000044054 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 8.78693533885817856799 ,	 38.50170291980337822224 ,	 176130.08311275255223904423 ,	 -10.47993817355137835534,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.52399690867756887336 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30850000000000044054 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 8.80976541919661393365 ,	 32.32931526106269615184 ,	 177009.02007683773189228305 ,	 -8.76566597330686825273,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.43828329866534349035 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.30960000000000054143 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 8.83824391668842324066 ,	 49.49200840040546722776 ,	 178078.78715065307613940604 ,	 -13.35429701305225336228,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.66771485065261271252 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30960000000000054143 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 8.79374408228542847610 ,	 40.57069986995354327064 ,	 176391.21948089622813427013 ,	 -11.03028397508311364561,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.55151419875415574889 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30960000000000054143 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 8.81702149678879010253 ,	 34.28132769545365476915 ,	 177283.86309174842257618820 ,	 -9.28345660671427452826,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.46417283033571377082 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.31070000000000064233 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 8.84591898348788419071 ,	 51.75765203884407839041 ,	 178367.12589107310914471327 ,	 -13.94745786078211580161,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.69737289303910587890 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31070000000000064233 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 8.80068010012682933052 ,	 42.67352350936039329099 ,	 176656.38369219377227636869 ,	 -11.58828263271295000436,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.57941413163564758904 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31070000000000064233 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 8.82439651441016259525 ,	 36.26871091100571931065 ,	 177562.63303882060915839247 ,	 -9.80933408445348931082,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.49046670422267446554 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.31180000000000074323 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 8.85370625991174442504 ,	 54.05386924347502031196 ,	 178658.12919717434876076823 ,	 -14.54702048907981293269,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.72735102445399069104 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31180000000000074323 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 8.80774157320276529504 ,	 44.80997528651004557787 ,	 176925.49845834946853528891 ,	 -12.15381962552914352216,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.60769098127645715390 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
