0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.27329999999999987637,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50894107963314516585,	 0.00894107963314522136,	 0.81373854153117286536,	 7.30739588674068674123,	 8.98002922780419154947,	 164803.18183740362292155623,	 164843.50229986972408369184,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.57814420700465518621,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.52890721035023302576,	 0.05000000000000000278,	 0.00412026935825157183,	 0.00000000000000000000,	 0.00000000000000000000
6.27439999999999997726,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50892357924503239808,	 0.00892357924503245359,	 0.81368258025774131692,	 7.31876760171530449384,	 8.99462244773265062747,	 164500.24860709629138000309,	 164540.70022358492133207619,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.69526989553763485219,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.53476349477688200906,	 0.05000000000000000278,	 0.00412703606098679347,	 0.00000000000000000000,	 0.00000000000000000000
6.27550000000000007816,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50890627952193179251,	 0.00890627952193184802,	 0.81362726254539718962,	 7.33046735038382824001,	 9.00961372342758437526,	 164201.21484220851561985910,	 164241.80141193119925446808,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.81550443347836676367,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.54077522167391833818,	 0.05000000000000000278,	 0.00413398482715218382,	 0.00000000000000000000,	 0.00000000000000000000
6.27660000000000017906,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50888918166181085212,	 0.00888918166181090763,	 0.81357259215914023986,	 7.34247976256823875474,	 9.02498416654134416603,	 163906.08718126110034063458,	 163946.81235086426022462547,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.93869936137899401274,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.54693496806894970064,	 0.05000000000000000278,	 0.00414110699010806008,	 0.00000000000000000000,	 0.00000000000000000000
6.27770000000000027995,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50887228673281259539,	 0.00887228673281265090,	 0.81351857244912828548,	 7.35479010405625732716,	 9.04071566788498159895,	 163614.87029863268253393471,	 163655.73756852644146420062,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.06471233425119748972,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.55323561671256005212,	 0.05000000000000000278,	 0.00414839424044112677,	 0.00000000000000000000,	 0.00000000000000000000
6.27880000000000038085,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50885559567701366124,	 0.00885559567701371675,	 0.81346520636277397376,	 7.36738424312016526585,	 9.05679085656504057056,	 163327.56694631263962946832,	 163368.57967662240844219923,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.19340680151361766548,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.55967034007568106091,	 0.05000000000000000278,	 0.00415583860724775926,	 0.00000000000000000000,	 0.00000000000000000000
6.27990000000000048175,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50883910931387366094,	 0.00883910931387371646,	 0.81341249645585511630,	 7.38024861149376487646,	 9.07319305229570005622,	 163044.17796980965067632496,	 163085.33938589176977984607,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.32465163324516765897,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.56623258166225864940,	 0.05000000000000000278,	 0.00416343243628434449,	 0.00000000000000000000,	 0.00000000000000000000
6.28100000000000058265,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50882282834309033870,	 0.00882282834309039421,	 0.81336044490171410803,	 7.39337015679964881798,	 9.08990620719582409492,	 162764.70228518467047251761,	 162806.01548261247808113694,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.45832066376283364662,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.57291603318814177115,	 0.05000000000000000278,	 0.00417116836329204169,	 0.00000000000000000000,	 0.00000000000000000000
6.28210000000000068354,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50880675334729652537,	 0.00880675334729658088,	 0.81330905349995330500,	 7.40673630311825537120,	 9.10691485757410212898,	 162489.13696575778885744512,	 162530.60491486932733096182,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.59429231363202461580,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.57971461568160131961,	 0.05000000000000000278,	 0.00417903929190237451,	 0.00000000000000000000,	 0.00000000000000000000
6.28319999999999989626,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50879088479498524311,	 0.00879088479498529862,	 0.81325832368585215804,	 7.42033491522799248941,	 9.12420408019622186657,	 162217.47728431897121481597,	 162259.10283436751342378557,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.73244924678847667110,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.58662246233942427764,	 0.05000000000000000278,	 0.00418703837359591345,	 0.00000000000000000000,	 0.00000000000000000000
6.28429999999999999716,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50877522304297018163,	 0.00877522304297023714,	 0.81320825653829675872,	 7.43415425433597754079,	 9.14175943808297830628,	 161949.71668693333049304783,	 161991.50256974520743824542,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.87267794533211429098,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.59363389726660598100,	 0.05000000000000000278,	 0.00419515898285613507,	 0.00000000000000000000,	 0.00000000000000000000
6.28540000000000009805,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50875976833830116597,	 0.00875976833830122148,	 0.81315885278596378161,	 7.44818293117466989628,	 9.15956692306361652811,	 161685.84677377995103597641,	 161727.79560688900528475642,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.01486825878838260451,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.60074341293941957431,	 0.05000000000000000278,	 0.00420339469083360045,	 0.00000000000000000000,	 0.00000000000000000000
6.28650000000000019895,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50874452081982524110,	 0.00874452081982529661,	 0.81311011281236678094,	 7.46240986040094611553,	 9.17761289991847739600,	 161425.85729621525388211012,	 161467.97158548561856150627,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.15891296581672520460,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.60794564829083652668,	 0.05000000000000000278,	 0.00421173923973805747,	 0.00000000000000000000,	 0.00000000000000000000
6.28760000000000029985,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50872948051957989080,	 0.00872948051957994631,	 0.81306203666036425126,	 7.47682421843938360695,	 9.19588405473989034533,	 161169.73617421722155995667,	 161212.01831599132856354117,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.30470736901563100218,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.61523536845078163893,	 0.05000000000000000278,	 0.00422018651916435464,	 0.00000000000000000000,	 0.00000000000000000000
6.28870000000000040075,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50871464736431726283,	 0.00871464736431731835,	 0.81301462403708413262,	 7.49141540973592512387,	 9.21436735361136349809,	 160917.46956997053348459303,	 160959.92185283417347818613,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.45214897075666726778,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.62260744853783389630,	 0.05000000000000000971,	 0.00422873054715066938,	 0.00000000000000000000,	 0.00000000000000000000
6.28980000000000050164,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50870002117776547124,	 0.00870002117776552675,	 0.81296787432119876904,	 7.50617304906912785611,	 9.23305002099441374241,	 160669.04204011789988726377,	 160711.66664646298158913851,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.60113730380932395292,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.63005686519046610883,	 0.04999999999999999584,	 0.00423736546027618944,	 0.00000000000000000000,	 0.00000000000000000000
6.29090000000000060254,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50868560168378107456,	 0.00868560168378113007,	 0.81292178657304725586,	 7.52108695566175189384,	 9.25191953258829791196,	 160424.43671207982697524130,	 160467.23571959856781177223,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.75157387560305721763,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.63757869378015286088,	 0.05000000000000000278,	 0.00424608551039607710,	 0.00000000000000000000,	 0.00000000000000000000
6.29200000000000070344,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50867138851133220090,	 0.00867138851133225641,	 0.81287635955060333348,	 7.53614718261160376755,	 9.27096365156681834208,	 160183.63570794253610074520,	 160226.61109145687078125775,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.90336245330441045098,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.64516812266522061137,	 0.05000000000000000278,	 0.00425488508127586443,	 0.00000000000000000000,	 0.00000000000000000000
6.29309999999999991616,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50865738120354631047,	 0.00865738120354636598,	 0.81283159173843255729,	 7.55134411272279315597,	 9.29017054636429406855,	 159946.62092611170373857021,	 159989.77456050197361037135,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.05640998962877574741,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.65282049948143949791,	 0.05000000000000000971,	 0.00426375874263698346,	 0.00000000000000000000,	 0.00000000000000000000
6.29420000000000001705,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50864357923331904310,	 0.00864357923331909861,	 0.81278748139760548241,	 7.56666864747254663826,	 9.30952902284063021909,	 159713.37527160887839272618,	 159756.70893692242680117488,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.21062844731416419108,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.66053142236570838719,	 0.05000000000000000278,	 0.00427270135667373770,	 0.00000000000000000000,	 0.00000000000000000000
6.29530000000000011795,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50862998202876941178,	 0.00862998202876946729,	 0.81274402664707545707,	 7.58211252789098821836,	 9.32902891845359683032,	 159483.88450968888355419040,	 159527.39989996954682283103,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.36593789648777885759,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.66829689482438903170,	 0.05000000000000000278,	 0.00428170825889184498,	 0.00000000000000000000,	 0.00000000000000000000
6.29640000000000021885,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50861658901222006612,	 0.00861658901222012164,	 0.81270122558825808046,	 7.59766881936796423247,	 9.34866169774573485540,	 159258.13979521620785817504,	 159301.83853298565372824669,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.52227119372327024394,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.67611355968616360101,	 0.05000000000000000278,	 0.00429077553129978383,	 0.00000000000000000000,	 0.00000000000000000000
6.29750000000000031974,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50860339965626200076,	 0.00860339965626205627,	 0.81265907648419122289,	 7.61333258875390850307,	 9.36842128397985263177,	 159036.14095447034924291074,	 159080.02461314742686226964,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.67958051646112949129,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.68397902582305691865,	 0.05000000000000000278,	 0.00429990038393267097,	 0.00000000000000000000,	 0.00000000000000000000
6.29860000000000042064,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50859041356044709659,	 0.00859041356044715210,	 0.81261757800458334078,	 7.62910179819879008534,	 9.38830515693786793463,	 158817.90054894823697395623,	 158861.97068580813356675208,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.83784598859371328672,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.69189229942968610843,	 0.05000000000000000278,	 0.00430908165847734316,	 0.00000000000000000000,	 0.00000000000000000000
6.29970000000000052154,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50857763055142113373,	 0.00857763055142118924,	 0.81257672954572890411,	 7.64497842425121021392,	 9.40831572733461918290,	 158603.44865159891196526587,	 158647.70685401151422411203,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.99708647927538152089,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.69985432396376934250,	 0.05000000000000000278,	 0.00431832045879169697,	 0.00000000000000000000,	 0.00000000000000000000
6.30080000000000062244,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50856505080799419005,	 0.00856505080799424556,	 0.81253653163006422933,	 7.66096979102588448995,	 9.42846197408119657268,	 158392.83817647991236299276,	 158437.28612407826585695148,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.15737246671994853386,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.70786862333599787078,	 0.05000000000000000278,	 0.00432762090200090616,	 0.00000000000000000000,	 0.00000000000000000000
6.30190000000000072333,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50855267501096690363,	 0.00855267501096695915,	 0.81249698638477330093,	 7.67709008896757616469,	 9.44876130941357672555,	 158186.15057554663508199155,	 158230.79012068777228705585,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.31884069204681964038,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.71594203460234107084,	 0.05000000000000000278,	 0.00433699097411941858,	 0.00000000000000000000,	 0.00000000000000000000
6.30299999999999993605,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50854050451628207696,	 0.00854050451628213247,	 0.81245809809486235764,	 7.69336204313722671344,	 9.46924162757123788481,	 157983.50170888641150668263,	 158028.33497738707228563726,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.48171025494438879377,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.72408551274721943969,	 0.05000000000000000278,	 0.00434644346986752788,	 0.00000000000000000000,	 0.00000000000000000000
6.30410000000000003695,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50852854154771298667,	 0.00852854154771304218,	 0.81241987381858704609,	 7.70981865976156566234,	 9.48994344946707180100,	 157785.04747408037655986845,	 157830.07698741741478443146,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.64629946302963503513,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.73231497315148175176,	 0.05000000000000000278,	 0.00435599697650959888,	 0.00000000000000000000,	 0.00000000000000000000
6.30520000000000013785,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50851678940318545408,	 0.00851678940318550959,	 0.81238232404637100714,	 7.72650497414749537484,	 9.51092206888842284229,	 157590.98893387147109024227,	 157636.21775317171704955399,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.81304269265760353846,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.74065213463287982165,	 0.04999999999999999584,	 0.00436567685837781650,	 0.00000000000000000000,	 0.00000000000000000000
6.30630000000000023874,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50850525266754276199,	 0.00850525266754281750,	 0.81234546338023572165,	 7.74347971465781093059,	 9.53224959543266336937,	 157401.57658530844491906464,	 157447.00847648325725458562,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.98250643766532164136,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.74912532188326608207,	 0.05000000000000000278,	 0.00437551619400182359,	 0.00000000000000000000,	 0.00000000000000000000
6.30740000000000033964,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50849393742237092297,	 0.00849393742237097849,	 0.81230931120377192212,	 7.76081677872901742887,	 9.55401676638195951341,	 157217.11340039951028302312,	 157262.75301858567399904132,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.15540354178182269607,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.75777017708909122362,	 0.05000000000000000278,	 0.00438555660721235037,	 0.00000000000000000000,	 0.00000000000000000000
6.30850000000000044054,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50848285144464344665,	 0.00848285144464350216,	 0.81227389231632907141,	 7.77860648276511579269,	 9.57633448070474635472,	 157037.95692953938851132989,	 157083.81002058254671283066,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.33260524713907102523,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.76663026235695364008,	 0.05000000000000000278,	 0.00439584897075038887,	 0.00000000000000000000,	 0.00000000000000000000
6.30960000000000054143,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50847200438955486579,	 0.00847200438955492130,	 0.81223923751664262038,	 7.79695658316924067321,	 9.59933505183499846680,	 156864.52052747178822755814,	 156910.59414419048698619008,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.51515103262737227396,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.77575755163136861370,	 0.05000000000000000278,	 0.00440645398084723878,	 0.00000000000000000000,	 0.00000000000000000000
6.31070000000000064233,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50846140795069172391,	 0.00846140795069177942,	 0.81220538411403297996,	 7.81599299012797210651,	 9.62317308282040784206,	 156697.27320907433750107884,	 156743.57593916528276167810,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.70425548405529525553,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.78521277420276502923,	 0.05000000000000000278,	 0.00441744255853122100,	 0.00000000000000000000,	 0.00000000000000000000
6.31180000000000074323,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50845107598988426023,	 0.00845107598988431574,	 0.81217237634272343438,	 7.83586011574841467819,	 9.64802589203281435459,	 156536.73808194985031150281,	 156583.28028375652502290905,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.90131163160141625212,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.79506558158007090142,	 0.05000000000000000278,	 0.00442889604470986242,	 0.00000000000000000000,	 0.00000000000000000000
6.31289999999999995595,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50844102463067086806,	 0.00844102463067092357,	 0.81214026565993191475,	 7.85672083611934546354,	 9.67409346430459571309,	 156383.48951791526633314788,	 156430.28356009331764653325,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.10789055687872917133,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.80539452784393672502,	 0.05000000000000000278,	 0.00444090617749082466,	 0.00000000000000000000,	 0.00000000000000000000
6.31400000000000005684,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50843127231116969078,	 0.00843127231116974629,	 0.81210911091431436937,	 7.87875605439278192677,	 9.70159791154475747987,	 156238.14902681979583576322,	 156285.20952783845132216811,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.32573714393549835222,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.81628685719677473998,	 0.04999999999999999584,	 0.00445357484441487404,	 0.00000000000000000000,	 0.00000000000000000000
6.31510000000000015774,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50842183979364385937,	 0.00842183979364391488,	 0.81207897837612619263,	 7.90216393123814864197,	 9.73078252442848778969,	 156101.38095474865986034274,	 156148.72501901752548292279,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.55676261568916629585,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.82783813078445867006,	 0.05000000000000000278,	 0.00446701364704444291,	 0.00000000000000000000,	 0.00000000000000000000
6.31620000000000025864,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50841275016294229516,	 0.00841275016294235067,	 0.81204994173193612017,	 7.92715947985359914441,	 9.76191127228775101798,	 155973.89253183457185514271,	 156021.53998767858138307929,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.80304059376271652582,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.84015202968813618156,	 0.05000000000000000278,	 0.00448134367122131512,	 0.00000000000000000000,	 0.00000000000000000000
6.31730000000000035953,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50840402872706480508,	 0.00840402872706486059,	 0.81202208176678514207,	 7.95397142039641735778,	 9.79526493059189817814,	 155856.40612419435638003051,	 155904.37973172459169290960,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.06677663524540378148,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.85333883176227010026,	 0.04999999999999999584,	 0.00449669370945687905,	 0.00000000000000000000,	 0.00000000000000000000
6.31840000000000046043,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50839570269772205169,	 0.00839570269772210720,	 0.81199548534371768227,	 7.98283712577186044257,	 9.83113486449093443298,	 155749.64051820969325490296,	 155797.96612457159790210426,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.35025935367713145752,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.86751296768385666169,	 0.05000000000000000278,	 0.00451319740804681339,	 0.00000000000000000000,	 0.00000000000000000000
6.31950000000000056133,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50838780099106872790,	 0.00838780099106878341,	 0.81197024476739609877,	 8.01400284483228730892,	 9.86982330507449390211,	 155654.33699131433968432248,	 155703.04369735103682614863,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.65586259807115254716,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.88279312990355762736,	 0.05000000000000000278,	 0.00453099339405270592,	 0.00000000000000000000,	 0.00000000000000000000
6.32060000000000066223,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50838035423981253746,	 0.00838035423981259298,	 0.81194645782308227933,	 8.04772592752993887188,	 9.91164608206651642774,	 155571.27489098373916931450,	 155620.39525501179741695523,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.98606692335718548748,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.89930334616785989610,	 0.05000000000000000971,	 0.00455022652892728835,	 0.00000000000000000000,	 0.00000000000000000000
6.32169999999999987494,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50837339481187926449,	 0.00837339481187932000,	 0.81192422783667739239,	 8.08427476121889299066,	 9.95693253637590025562,	 155501.26218410875299014151,	 155550.83243687573121860623,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.34345886696456773279,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.91717294334822874191,	 0.05000000000000000278,	 0.00457104786733667987,	 0.00000000000000000000,	 0.00000000000000000000
6.32279999999999997584,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50836695670231057953,	 0.00836695670231063504,	 0.81190366332998098464,	 8.12392624839475985254,	 10.00602240797251241133,	 155445.11764110380318015814,	 155495.17788331821793690324,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.73070643992966211044,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.93653532199648292789,	 0.04999999999999999584,	 0.00459361322779901129,	 0.00000000000000000000,	 0.00000000000000000000
6.32390000000000007674,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50836107532963170641,	 0.00836107532963176192,	 0.81188487737098624653,	 8.16696278222996951968,	 10.05926210705624690434,	 155403.65905019870842806995,	 155454.25342726794769987464,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.15052977282822155303,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.95752648864141143292,	 0.05000000000000000278,	 0.00461808148041450810,	 0.00000000000000000000,	 0.00000000000000000000
6.32500000000000017764,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50835578727177355152,	 0.00835578727177360703,	 0.81186798673130400328,	 8.21366889606251859846,	 10.11700058421063985747,	 155377.69100531254662200809,	 155428.86785572301596403122,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.60566860864288685207,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.98028343043214505315,	 0.05000000000000000971,	 0.00464461265056120495,	 0.00000000000000000000,	 0.00000000000000000000
6.32610000000000027853,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50835112994898601357,	 0.00835112994898606908,	 0.81185311087447609157,	 8.26432767217772124013,	 10.17958490455978903810,	 155367.99404156350647099316,	 155419.80601597807253710926,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.09884746853090575769,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.00494237342654546552,	 0.05000000000000000278,	 0.00467336588675836603,	 0.00000000000000000000,	 0.00000000000000000000
6.32720000000000037943,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50834714128231495156,	 0.00834714128231500707,	 0.81184037086643667802,	 8.31921735960255581688,	 10.24735607903296319421,	 155375.31703826729790307581,	 155427.82119157255510799587,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.63274283934258335194,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.03163714196712952287,	 0.05000000000000000278,	 0.00470449754652730104,	 0.00000000000000000000,	 0.00000000000000000000
6.32830000000000048033,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50834385935598247475,	 0.00834385935598253026,	 0.81182988829862534619,	 8.37860844124178072434,	 10.32064544802737593443,	 155400.37257309030974283814,	 155453.63043432225822471082,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.20995470351532219411,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.06049773517576628734,	 0.05000000000000000278,	 0.00473815953573072761,	 0.00000000000000000000,	 0.00000000000000000000
