0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.19960000000000022169,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.77667404913170634551,	 0.27667404913170634551,	 9.91665924895422001839,	 6.90277336170091793122,	 0.69607850672381055279,	 182387.31622556332149542868,	 182387.55848820708342827857,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.56714960082632392968,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07835748004131619371,	 0.04999999999999999584,	 0.00090653008536395528,	 0.00000000000000000000,	 0.00000000000000000000
6.20070000000000032259,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.77633313663137504257,	 0.27633313663137504257,	 9.91285394910030959181,	 6.88163475427217807834,	 0.69421326992281118251,	 182164.15422987961210310459,	 182164.39519591166754253209,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.56325017105589103572,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07816250855279456566,	 0.05000000000000000971,	 0.00090418766802115216,	 0.00000000000000000000,	 0.00000000000000000000
6.20180000000000042348,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.77599315989080097644,	 0.27599315989080097644,	 9.90905982152787956352,	 6.85994842557405970496,	 0.69229054513027687978,	 181941.73134112622938118875,	 181941.97097422566730529070,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.55921894467846500199,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07796094723392325843,	 0.05000000000000000278,	 0.00090176968862330374,	 0.00000000000000000000,	 0.00000000000000000000
6.20290000000000052438,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.77565414963431433826,	 0.27565414963431433826,	 9.90527720302429415256,	 6.83777885932248175038,	 0.69031675935679626122,	 181720.05968285904964432120,	 181720.29795147318509407341,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.55507030352495867476,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07775351517624794206,	 0.05000000000000000278,	 0.00089928449201990808,	 0.00000000000000000000,	 0.00000000000000000000
6.20400000000000062528,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.77531613307733104890,	 0.27531613307733104890,	 9.90150639099171314683,	 6.81519257583435145165,	 0.68829855849355836561,	 181499.14173385483445599675,	 181499.37861130764940753579,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.55081913732279863538,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07754095686613993177,	 0.05000000000000000278,	 0.00089674071249202202,	 0.00000000000000000000,	 0.00000000000000000000
6.20510000000000072617,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.77497913391383410620,	 0.27497913391383410620,	 9.89774764334649326258,	 6.79225804006986511041,	 0.68624279834370061071,	 181278.98223442002199590206,	 181279.21769900916842743754,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.54648082387432528328,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07732404119371627527,	 0.05000000000000000971,	 0.00089414726217783291,	 0.00000000000000000000,	 0.00000000000000000000
6.20619999999999993889,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.77464317269902083218,	 0.27464317269902083218,	 9.89400118282478224785,	 6.76904519799139858804,	 0.68415649775158060564,	 181059.58320980679127387702,	 181059.81724486348684877157,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.54207112342716201603,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07710355617135811190,	 0.05000000000000000971,	 0.00089151326999944113,	 0.00000000000000000000,	 0.00000000000000000000
6.20730000000000003979,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.77430826673034958141,	 0.27430826673034958141,	 9.89026719569092627182,	 6.74562470395358815267,	 0.68204676076826098452,	 180840.94418740319088101387,	 180841.17678129512933082879,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.53760600355003607120,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07688030017750180356,	 0.05000000000000000278,	 0.00088884798032712060,	 0.00000000000000000000,	 0.00000000000000000000
6.20840000000000014069,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.77397442998632515199,	 0.27397442998632515199,	 9.88654583109068774149,	 6.72206702592587834744,	 0.67992068623064250144,	 180623.06232929762336425483,	 180623.29347536741988733411,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.53310143537048326756,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07665507176852416615,	 0.05000000000000000278,	 0.00088616063516479336,	 0.00000000000000000000,	 0.00000000000000000000
6.20950000000000024158,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.77364167310259546184,	 0.27364167310259546184,	 9.88283720082071504009,	 6.69844170682983186538,	 0.67778529289884115183,	 180405.93252567455056123435,	 180406.16222212617867626250,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.52857322463156841685,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07642866123157841807,	 0.04999999999999999584,	 0.00088346037653728006,	 0.00000000000000000000,	 0.00000000000000000000
6.21060000000000034248,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.77331000337187405513,	 0.27331000337187405513,	 9.87914137936344793900,	 6.67481693577795365258,	 0.67564747577365258380,	 180189.54746644943952560425,	 180189.77571620518574491143,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.52403691286675768701,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07620184564333788713,	 0.05000000000000000278,	 0.00088075618946132923,	 0.00000000000000000000,	 0.00000000000000000000
6.21170000000000044338,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.77297942476050196525,	 0.27297942476050196525,	 9.87545840410706965429,	 6.65125940219671374365,	 0.67351399094856645444,	 179973.89770646355464123189,	 179974.12451701154350303113,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.51950774282571532403,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07597538714128578008,	 0.05000000000000000971,	 0.00087805688208075511,	 0.00000000000000000000,	 0.00000000000000000000
6.21280000000000054428,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.77264993793886649343,	 0.27264993793886649343,	 9.87178827571922923312,	 6.62783429786021294206,	 0.67139145540247402444,	 179758.97173459033365361392,	 179759.19711783353704959154,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.51500065756497570568,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07575003287824878806,	 0.05000000000000000278,	 0.00087537108526740469,	 0.00000000000000000000,	 0.00000000000000000000
6.21390000000000064517,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.77232154032491195927,	 0.27232154032491195927,	 9.86813095866585321403,	 6.60460532831663549302,	 0.66928634773707562644,	 179544.75604984583333134651,	 179544.98002195346634835005,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.51053030166157831182,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07552651508307892114,	 0.05000000000000000278,	 0.00087270725345136180,	 0.00000000000000000000,	 0.00000000000000000000
6.21499999999999985789,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.77199422614008184063,	 0.27199422614008184063,	 9.86448638186747039924,	 6.58163465704877470586,	 0.66720500209183608575,	 179331.23524235343211330473,	 179331.45782361083547584713,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.50611100702106104343,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07530555035105306050,	 0.05000000000000000278,	 0.00087007365655288407,	 0.00000000000000000000,	 0.00000000000000000000
6.21609999999999995879,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.77166798647633316754,	 0.27166798647633316754,	 9.86085443947779971552,	 6.55898277570890986254,	 0.66515359454553035778,	 179118.39207568395067937672,	 179118.61329033612855710089,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.50175676170218075356,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07508783808510903490,	 0.04999999999999999584,	 0.00086747836210985456,	 0.00000000000000000000,	 0.00000000000000000000
6.21720000000000005969,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.77134280937241594955,	 0.27134280937241594955,	 9.85723499176426720680,	 6.53670833467097178726,	 0.66313812546138950488,	 178906.20756861713016405702,	 178906.42744470384786836803,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.49748116954580545723,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07487405847729027009,	 0.04999999999999999584,	 0.00086492921210420493,	 0.00000000000000000000,	 0.00000000000000000000
6.21830000000000016058,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.77101867989762684630,	 0.27101867989762684630,	 9.85362786607051077681,	 6.51486797733378608655,	 0.66116440217584804273,	 178694.66107564407866448164,	 178694.87964482742245309055,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.49329741053677977902,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07466487052683899728,	 0.05000000000000000278,	 0.00086243380022415724,	 0.00000000000000000000,	 0.00000000000000000000
6.21940000000000026148,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.77069558024169770860,	 0.27069558024169770860,	 9.85003285784576299022,	 6.49351620202039025997,	 0.65923802445472712286,	 178483.73036877764388918877,	 178483.94766616408014670014,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.48921820737755927766,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07446091036887797499,	 0.05000000000000000971,	 0.00085999945272522999,	 0.00000000000000000000,	 0.00000000000000000000
6.22050000000000036238,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.77037348981101505530,	 0.27037348981101505530,	 9.84644973174331994414,	 6.47270523076382442440,	 0.65736437062151420463,	 178273.39172615858842618763,	 178273.60779011648264713585,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.48525579354825731926,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07426278967741287151,	 0.05000000000000000278,	 0.00085763321015888455,	 0.00000000000000000000,	 0.00000000000000000000
6.22160000000000046327,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.77005238533138009593,	 0.27005238533138009593,	 9.84287822279035040651,	 6.45248488735662562021,	 0.65554858460165077449,	 178063.62002355518052354455,	 178063.83489552856190130115,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.48142188340696434601,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07407109417034822563,	 0.05000000000000000278,	 0.00085534181028782948,	 0.00000000000000000000,	 0.00000000000000000000
6.22270000000000056417,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.76973224095666470390,	 0.26973224095666470390,	 9.83931803762175327677,	 6.43290249426860061277,	 0.65379556486249001956,	 177854.38882802394800819457,	 177854.60255234426585957408,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.47772764654853649979,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07388638232742683609,	 0.05000000000000000971,	 0.00085313167346747539,	 0.00000000000000000000,	 0.00000000000000000000
6.22380000000000066507,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.76941302838365599470,	 0.26941302838365599470,	 9.83576885578130699628,	 6.41400276007908676235,	 0.65210995237134294911,	 177645.67049929185304790735,	 177645.88312298685195855796,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.47418367992246546194,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07370918399612327865,	 0.05000000000000000278,	 0.00085100888673993885,	 0.00000000000000000000,	 0.00000000000000000000
6.22489999999999987779,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.76909471697447351346,	 0.26909471697447351346,	 9.83223033110545685531,	 6.39582762472349131144,	 0.65049611424271791549,	 177437.43630141278845258057,	 177437.64787401011562906206,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.47079997017955954597,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07353999850897798007,	 0.05000000000000000278,	 0.00084897918229496485,	 0.00000000000000000000,	 0.00000000000000000000
6.22599999999999997868,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.76877727388742833625,	 0.26877727388742833625,	 9.82870209319926502189,	 6.37841607043409553057,	 0.64895812386535633998,	 177229.65652088937349617481,	 177229.86709421264822594821,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.46758584802273617242,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07337929240113681695,	 0.05000000000000000278,	 0.00084704791132605604,	 0.00000000000000000000,	 0.00000000000000000000
6.22710000000000007958,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.76846066421566794347,	 0.26846066421566794347,	 9.82518374899717983340,	 6.36180394418338135409,	 0.64749974216336736443,	 177022.30058503069449216127,	 177022.51021298873820342124,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.46454994508015401422,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07322749725400770626,	 0.05000000000000000278,	 0.00084522001935472013,	 0.00000000000000000000,	 0.00000000000000000000
6.22820000000000018048,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.76814485113158870178,	 0.26814485113158870178,	 9.82167488438614277868,	 6.34602384574772848680,	 0.64612440550605299006,	 176815.33717520281788893044,	 176815.54591357652680017054,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.46170016578119632555,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07308500828905982460,	 0.05000000000000000278,	 0.00084350003022346865,	 0.00000000000000000000,	 0.00000000000000000000
6.22930000000000028137,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.76782979603450995931,	 0.26782979603450995931,	 9.81817506586310706496,	 6.33110510826710548571,	 0.64483522302222706646,	 176608.73433385213138535619,	 176608.94224008455057628453,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45904368049160138021,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07295218402458007734,	 0.05000000000000000278,	 0.00084189204236154440,	 0.00000000000000000000,	 0.00000000000000000000
6.23040000000000038227,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.76751545870004411753,	 0.26751545870004411753,	 9.81468384220960210484,	 6.31707384557457007901,	 0.64363498072214953005,	 176402.45956922310870140791,	 176402.66670221730601042509,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45658693405832884160,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07282934670291643653,	 0.04999999999999999584,	 0.00084039973394053988,	 0.00000000000000000000,	 0.00000000000000000000
6.23150000000000048317,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.76720179743046967857,	 0.26720179743046967857,	 9.81120074617561677144,	 6.30395302842346882954,	 0.64252614858387591124,	 176196.47995798324700444937,	 176196.68637790906359441578,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45433566108435585740,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07271678305421779009,	 0.04999999999999999584,	 0.00083902637190688288,	 0.00000000000000000000,	 0.00000000000000000000
6.23260000000000058407,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.76688876920515203217,	 0.26688876920515203217,	 9.80772529616227117799,	 6.29176256983755699537,	 0.64151088859508553774,	 175990.76224439204088412225,	 175990.96801250212593004107,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45229490339377487196,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07261474516968874360,	 0.05000000000000000278,	 0.00083777482227004178,	 0.00000000000000000000,	 0.00000000000000000000
6.23370000000000068496,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.76657632983063028753,	 0.26657632983063028753,	 9.80425699789898708048,	 6.28051938807129683795,	 0.64059106053800785041,	 175785.27294011943740770221,	 175785.47811857284978032112,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45046902241563313574,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07252345112078165124,	 0.04999999999999999584,	 0.00083664755745150991,	 0.00000000000000000000,	 0.00000000000000000000
6.23479999999999989768,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.76626443409130051698,	 0.26626443409130051698,	 9.80079534612559122309,	 6.27023740862504830318,	 0.63976822157640211852,	 175579.97842952009523287416,	 175580.18308120875735767186,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.44886169755333860110,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07244308487766693005,	 0.05000000000000000278,	 0.00083564665554457555,	 0.00000000000000000000,	 0.00000000000000000000
6.23589999999999999858,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.76595303590231456070,	 0.26595303590231456070,	 9.79733982629726440905,	 6.26092748726888981281,	 0.63904361778528806504,	 175374.84508252478553913534,	 175375.04927089749253354967,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.44747590630861444616,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07237379531543072786,	 0.05000000000000000278,	 0.00083477378905044773,	 0.00000000000000000000,	 0.00000000000000000000
6.23700000000000009948,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.76564208846604153713,	 0.26564208846604153713,	 9.79388991632732164305,	 6.25259727207899373980,	 0.63841816944004392553,	 175169.83937310750479809940,	 175170.04316198703600093722,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.44631389025097467638,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07231569451254873937,	 0.05000000000000000278,	 0.00083403020545689893,	 0.00000000000000000000,	 0.00000000000000000000
6.23810000000000020037,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.76533154443196238503,	 0.26533154443196238503,	 9.79044508836632587645,	 6.24525106673744456742,	 0.63789245640716352170,	 174964.92799615711555816233,	 174965.13144955009920522571,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.44537712118529149130,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07226885605926457179,	 0.04999999999999999584,	 0.00083341670794048989,	 0.00000000000000000000,	 0.00000000000000000000
6.23920000000000030127,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.76502135605798682327,	 0.26502135605798682327,	 9.78700481059521720795,	 6.23888977329454341714,	 0.63746671162769275032,	 174760.07797514527919702232,	 174760.28115704949595965445,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.44466628562821730597,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07223331428141087363,	 0.05000000000000000278,	 0.00083293364663397770,	 0.00000000000000000000,	 0.00000000000000000000
6.24030000000000040217,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.76471147536994510396,	 0.26471147536994510396,	 9.78356854899643124668,	 6.23351095977782065916,	 0.63714082735355648257,	 174555.25676017015939578414,	 174555.45973438711371272802,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.44418129818074558735,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07220906490903729325,	 0.05000000000000000971,	 0.00083258092655559828,	 0.00000000000000000000,	 0.00000000000000000000
6.24140000000000050306,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.76440185432187379710,	 0.26440185432187379710,	 9.78013576913212645536,	 6.22910888930922368445,	 0.63691435746417912611,	 174350.43234580851276405156,	 174350.63517575789592228830,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.44392130603142931911,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07219606530157147983,	 0.05000000000000000971,	 0.00083235801042075828,	 0.00000000000000000000,	 0.00000000000000000000
6.24250000000000060396,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.76409244495696015953,	 0.26409244495696015953,	 9.77670593792791642329,	 6.22567458310239185693,	 0.63678652325528228850,	 174145.57337106033810414374,	 174145.77611959844944067299,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.44388470133903523696,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07219423506695177295,	 0.05000000000000000971,	 0.00083226392599368882,	 0.00000000000000000000,	 0.00000000000000000000
6.24360000000000070486,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.76378319956561369075,	 0.26378319956561369075,	 9.77327852542310360207,	 6.22319593299877826809,	 0.63675622431208311891,	 173940.64921465725637972355,	 173940.85194390185642987490,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.44406914516229445411,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07220345725811472271,	 0.05000000000000000278,	 0.00083229728008966215,	 0.00000000000000000000,	 0.00000000000000000000
6.24469999999999991758,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.76347407084089558005,	 0.26347407084089558005,	 9.76985300648988541639,	 6.22165781175741994247,	 0.63682204917766094265,	 173735.63008886176976375282,	 173735.83286002292879857123,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.44447159095228072623,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07222357954761403354,	 0.04999999999999999584,	 0.00083245627231735560,	 0.00000000000000000000,	 0.00000000000000000000
6.24580000000000001847,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.76316501203089082139,	 0.26316501203089082139,	 9.76642886251705455436,	 6.22104217868657372037,	 0.63698228556832536817,	 173530.48712849832372739911,	 173530.69000171439256519079,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.44508830704307422721,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07225441535215371136,	 0.05000000000000000278,	 0.00083273870823654609,	 0.00000000000000000000,	 0.00000000000000000000
6.24690000000000011937,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.76285597708699048880,	 0.26285597708699048880,	 9.76300558304676258103,	 6.22132819401811865134,	 0.63723493150729260126,	 173325.19247281269053928554,	 173325.39550699165556579828,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.44591490125082922091,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07229574506254146660,	 0.05000000000000000278,	 0.00083314201372361029,	 0.00000000000000000000,	 0.00000000000000000000
6.24800000000000022027,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.76254692080677122235,	 0.26254692080677122235,	 9.75958266734986246149,	 6.22249235731979144504,	 0.63757770894618182034,	 173119.71933873009402304888,	 173119.92259139756788499653,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.44694635114585912206,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07234731755729295610,	 0.05000000000000000278,	 0.00083366325259781246,	 0.00000000000000000000,	 0.00000000000000000000
6.24910000000000032117,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.76223779897031995745,	 0.26223779897031995745,	 9.75615962592712726575,	 6.22450867613227920572,	 0.63800808051464863446,	 172914.04208492752513848245,	 172914.24561208291561342776,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.44817704145816983363,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07240885207290849446,	 0.05000000000000000278,	 0.00083429914834772065,	 0.00000000000000000000,	 0.00000000000000000000
6.25020000000000042206,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.76192856846781586988,	 0.26192856846781586988,	 9.75273598191224522225,	 6.22734886578419821745,	 0.63852326950443960563,	 172708.13627305117552168667,	 172708.34012903401162475348,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.44960080886753206464,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07248004044337660878,	 0.05000000000000000278,	 0.00083504611009956541,	 0.00000000000000000000,	 0.00000000000000000000
6.25130000000000052296,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.76161918741913670061,	 0.26161918741913670061,	 9.74931127238513361988,	 6.23098270321197134081,	 0.63912029569321404665,	 172501.97865564885432831943,	 172502.18289302504854276776,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45121102280807545704,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07256055114040377285,	 0.05000000000000000278,	 0.00083590027931621197,	 0.00000000000000000000,	 0.00000000000000000000
6.25240000000000062386,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.76130961526729112876,	 0.26130961526729112876,	 9.74588504939431921059,	 6.23537833536274899160,	 0.63979600659770363702,	 172295.54730347046279348433,	 172295.75197293548262678087,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45300065599337591138,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07265003279966880667,	 0.05000000000000000971,	 0.00083685757054670438,	 0.00000000000000000000,	 0.00000000000000000000
6.25350000000000072475,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.76099981294862506509,	 0.26099981294862506509,	 9.74245688182779190356,	 6.24050038507264304144,	 0.64054688265675507886,	 172088.82197844132315367460,	 172089.02712859577150084078,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45496184144215434664,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07274809207210772288,	 0.05000000000000000278,	 0.00083791341644990182,	 0.00000000000000000000,	 0.00000000000000000000
6.25459999999999993747,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.76068974305483072484,	 0.26068974305483072484,	 9.73902635719125520097,	 6.24630989480987608431,	 0.64136903071400230836,	 171881.78402865058160386980,	 171881.98970576736610382795,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45708585682157631958,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07285429284107881875,	 0.05000000000000000278,	 0.00083906275902383381,	 0.00000000000000000000,	 0.00000000000000000000
