0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.14570000000000060680,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.58371593167466651053,	 0.08371593167466656604,	 1.07041692287901901715,	 23.08772891604498056495,	 21.56891247005668788006,	 185556.41552506969310343266,	 185789.02451764018042013049,	 0.00000000000000000000,	 0.00000000000000000000,	 -147.80417185582729189264,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.39020859279136477227,	 0.05000000000000000278,	 0.02667586207214051736,	 0.00000000000000000000,	 0.00000000000000000000
6.14680000000000070770,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.58355942759373369277,	 0.08355942759373374829,	 1.06984300618579908360,	 23.20326469492124488170,	 21.68847630985171548446,	 185237.05313782216398976743,	 185472.24814014366711489856,	 0.00000000000000000000,	 0.00000000000000000000,	 -148.66335995483868259726,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.43316799774193537331,	 0.05000000000000000971,	 0.02682733214683949083,	 0.00000000000000000000,	 0.00000000000000000000
6.14789999999999992042,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.58340546808353710428,	 0.08340546808353715980,	 1.06927857086175315260,	 23.32247581443527550960,	 21.81141233910562959863,	 184923.36932184433680959046,	 185161.23817595758009701967,	 0.00000000000000000000,	 0.00000000000000000000,	 -149.54547759557496533489,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.47727387977874879965,	 0.05000000000000000278,	 0.02698295624128498049,	 0.00000000000000000000,	 0.00000000000000000000
6.14900000000000002132,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.58325404738889286005,	 0.08325404738889291556,	 1.06872358843137971185,	 23.44534302065499176138,	 21.93770519753093495297,	 184615.30429419825668446720,	 184855.93574886515852995217,	 0.00000000000000000000,	 0.00000000000000000000,	 -150.45042753319231110254,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.52252137665961573276,	 0.05000000000000000278,	 0.02714271609600315410,	 0.00000000000000000000,	 0.00000000000000000000
6.15010000000000012221,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.58310515609022361971,	 0.08310515609022367522,	 1.06817801713730897717,	 23.57184068957521105858,	 22.06733363858878860242,	 184312.79140794218983501196,	 184556.27501490057329647243,	 0.00000000000000000000,	 0.00000000000000000000,	 -151.37807243244009214322,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.56890362162200514007,	 0.05000000000000000278,	 0.02730658619341937848,	 0.00000000000000000000,	 0.00000000000000000000
6.15120000000000022311,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.58295878122097199991,	 0.08295878122097205543,	 1.06764180238630235209,	 23.70193673536013889702,	 22.20027043001087108109,	 184015.75753329420695081353,	 184262.18353687701164744794,	 0.00000000000000000000,	 0.00000000000000000000,	 -152.32823414042240983690,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.61641170702112102475,	 0.05000000000000000278,	 0.02747453363069100873,	 0.00000000000000000000,	 0.00000000000000000000
6.15230000000000032401,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.58281490639358624062,	 0.08281490639358629613,	 1.06711487722514219989,	 23.83559254501173896301,	 22.33648227920156159598,	 183724.12344675988424569368,	 183973.58266706441645510495,	 0.00000000000000000000,	 0.00000000000000000000,	 -153.30069313029753175215,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.66503465651487747579,	 0.05000000000000000278,	 0.02764651802335461178,	 0.00000000000000000000,	 0.00000000000000000000
6.15340000000000042490,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.58267351193318162039,	 0.08267351193318167590,	 1.06659716284311989476,	 23.97276293829302318272,	 22.47592978251626050223,	 183437.80422635586000978947,	 183690.38793615016038529575,	 0.00000000000000000000,	 0.00000000000000000000,	 -154.29518810934862926842,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.71475940546743199633,	 0.05000000000000000278,	 0.02782249143857396662,	 0.00000000000000000000,	 0.00000000000000000000
6.15450000000000052580,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.58253457501800343099,	 0.08253457501800348650,	 1.06608856909794136314,	 24.11339615192255791953,	 22.61856739757169876270,	 183156.70965141759370453656,	 183412.50944697685190476477,	 0.00000000000000000000,	 0.00000000000000000000,	 -155.31141578590529661597,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.76557078929526500843,	 0.05000000000000000278,	 0.02800239835696867116,	 0.00000000000000000000,	 0.00000000000000000000
6.15560000000000062670,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.58239806982587316586,	 0.08239806982587322137,	 1.06558899506205495555,	 24.25743384725733164942,	 22.76434343791687808789,	 182880.74460575106786563993,	 183139.85227183077950030565,	 0.00000000000000000000,	 0.00000000000000000000,	 -156.34903079073060894189,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.81745153953653115764,	 0.05000000000000000278,	 0.02818617566221211582,	 0.00000000000000000000,	 0.00000000000000000000
6.15670000000000072760,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.58226396768584109953,	 0.08226396768584115504,	 1.06509832958660632940,	 24.40481114084350267035,	 22.91320008953133324781,	 182609.80948304486810229719,	 182872.31685221631778404117,	 0.00000000000000000000,	 0.00000000000000000000,	 -157.40764574938691566786,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.87038228746934542812,	 0.04999999999999999584,	 0.02837375265775449532,	 0.00000000000000000000,	 0.00000000000000000000
6.15779999999999994031,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.58213223723433360490,	 0.08213223723433366041,	 1.06461645188042908217,	 24.55545665732118365554,	 23.06507344870441400531,	 182343.80059353134129196405,	 182609.79940012839506380260,	 0.00000000000000000000,	 0.00000000000000000000,	 -158.48683150264855612477,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.92434157513242887205,	 0.05000000000000000971,	 0.02856505111012996173,	 0.00000000000000000000,	 0.00000000000000000000
6.15890000000000004121,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.58200284457512085901,	 0.08200284457512091452,	 1.06414323210166550382,	 24.70929260427108076215,	 23.21989358093330224619,	 182082.61057101833284832537,	 182352.19229997327784076333,	 0.00000000000000000000,	 0.00000000000000000000,	 -159.58611747256671264950,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.97930587362833598775,	 0.05000000000000000278,	 0.02875998531840770131,	 0.00000000000000000000,	 0.00000000000000000000
6.16000000000000014211,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.58187575344249387044,	 0.08187575344249392595,	 1.06367853195981432179,	 24.86623486869706312063,	 23.37758460056661746762,	 181826.12877955648582428694,	 182099.38451043481472879648,	 0.00000000000000000000,	 0.00000000000000000000,	 -160.70499217236752542703,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.03524960861837733717,	 0.05000000000000000971,	 0.02895846220945383354,	 0.00000000000000000000,	 0.00000000000000000000
6.16110000000000024301,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.58175092536708261637,	 0.08175092536708267188,	 1.06322220532618527677,	 25.02619313487636887317,	 23.53806477094653715199,	 181574.24171900987857952714,	 181851.26196559052914381027,	 0.00000000000000000000,	 0.00000000000000000000,	 -161.84290385851372207071,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.09214519292568645881,	 0.05000000000000000278,	 0.02916038145870031295,	 0.00000000000000000000,	 0.00000000000000000000
6.16220000000000034390,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.58162831984378426942,	 0.08162831984378432493,	 1.06277409885087692487,	 25.18907102326112479318,	 23.70124662475005195006,	 181326.83342869556508958340,	 181607.70797447918448597193,	 0.00000000000000000000,	 0.00000000000000000000,	 -162.99926132287242808161,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.14996306614362175935,	 0.05000000000000000278,	 0.02936563563605016150,	 0.00000000000000000000,	 0.00000000000000000000
6.16330000000000044480,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.58150789450129636293,	 0.08150789450129641844,	 1.06233405258447977104,	 25.35476625002185713242,	 23.86703710413685897151,	 181083.78588815822149626911,	 181368.60361822333652526140,	 0.00000000000000000000,	 0.00000000000000000000,	 -164.17343482227585127475,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.20867174111379327428,	 0.05000000000000000278,	 0.02957411037643115428,	 0.00000000000000000000,	 0.00000000000000000000
6.16440000000000054570,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.58138960527275740375,	 0.08138960527275745926,	 1.06190190060275124750,	 25.52317080670919224872,	 24.03533772019982350798,	 180844.97941406755126081407,	 181133.82814372959546744823,	 0.00000000000000000000,	 0.00000000000000000000,	 -165.36475714197683828388,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.26823785709884262474,	 0.05000000000000000278,	 0.02978568457437049885,	 0.00000000000000000000,	 0.00000000000000000000
6.16550000000000064659,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.58127340656700543509,	 0.08127340656700549060,	 1.06147747163253880487,	 25.69417115940404272578,	 24.20604473111118792872,	 180610.29305223474511876702,	 180903.25935299703269265592,	 0.00000000000000000000,	 0.00000000000000000000,	 -166.57252478878623946912,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.32862623943931268400,	 0.05000000000000000278,	 0.03000023060183502205,	 0.00000000000000000000,	 0.00000000000000000000
6.16659999999999985931,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.58115925143997915203,	 0.08115925143997920754,	 1.06106058967726801789,	 25.86764846667152895066,	 24.37904933830350628909,	 180379.60496384912403300405,	 180676.77398716885363683105,	 0.00000000000000000000,	 0.00000000000000000000,	 -167.79599930929651918632,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.38979996546482631459,	 0.05000000000000000278,	 0.03021761454851322123,	 0.00000000000000000000,	 0.00000000000000000000
6.16769999999999996021,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.58104709176579594221,	 0.08104709176579599772,	 1.06065107464036345597,	 26.04347881556530452940,	 24.55423789995772665407,	 180152.79280502238543704152,	 180454.24810444624745287001,	 0.00000000000000000000,	 0.00000000000000000000,	 -169.03440872813013129417,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.45172043640650727525,	 0.05000000000000000278,	 0.03043769648363246413,	 0.00000000000000000000,	 0.00000000000000000000
6.16880000000000006111,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.58093687840703778225,	 0.08093687840703783776,	 1.06024874294494741989,	 26.22153347463940420425,	 24.73149216079847434457,	 179929.73409819457447156310,	 180235.55745044437935575843,	 0.00000000000000000000,	 0.00000000000000000000,	 -170.28694909928006495647,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.51434745496400502418,	 0.05000000000000000971,	 0.03066033073806712431,	 0.00000000000000000000,	 0.00000000000000000000
6.16990000000000016200,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.58082856138367011667,	 0.08082856138367017218,	 1.05985340814778439267,	 26.40167916183855822965,	 24.91068949618091465936,	 179710.30659189293510280550,	 180020.57781748051638714969,	 0.00000000000000000000,	 0.00000000000000000000,	 -171.55278615664354902037,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.57763930783217709575,	 0.04999999999999999584,	 0.03088536620423719403,	 0.00000000000000000000,	 0.00000000000000000000
6.17100000000000026290,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.58072209003978425557,	 0.08072209003978431108,	 1.05946488154456974762,	 26.58377832366716830848,	 25.09170316708495462876,	 179494.38860404066508635879,	 179809.18538795321364887059,	 0.00000000000000000000,	 0.00000000000000000000,	 -172.83105704049225437302,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.64155285202461342919,	 0.05000000000000000278,	 0.03111264664960545004,	 0.00000000000000000000,	 0.00000000000000000000
6.17210000000000036380,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.58061741320731397042,	 0.08061741320731402594,	 1.05908297276353913219,	 26.76768942343933588290,	 25.27440258395670014124,	 179281.85934960591839626431,	 179601.25706259388243779540,	 0.00000000000000000000,	 0.00000000000000000000,	 -174.12087208574487817714,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.70604360428724532994,	 0.05000000000000000971,	 0.03134201104122391612,	 0.00000000000000000000,	 0.00000000000000000000
6.17320000000000046469,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.58051447936641453751,	 0.08051447936641459302,	 1.05870749034630629026,	 26.95326724096829096311,	 25.45865358159674229910,	 179072.59926096882554702461,	 179396.67078206269070506096,	 0.00000000000000000000,	 0.00000000000000000000,	 -175.42131668710717917747,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.77106583435536002469,	 0.05000000000000000278,	 0.03157329388404914866,	 0.00000000000000000000,	 0.00000000000000000000
6.17430000000000056559,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.58041323680287260078,	 0.08041323680287265629,	 1.05833824231734596744,	 27.14036318860899399397,	 25.64431870966151194580,	 178866.49030859762569889426,	 179195.30584963897126726806,	 0.00000000000000000000,	 0.00000000000000000000,	 -176.73145327229102008459,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.83657266361455029369,	 0.04999999999999999584,	 0.03180632557866648613,	 0.00000000000000000000,	 0.00000000000000000000
6.17540000000000066649,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.58031363376311650981,	 0.08031363376311656532,	 1.05797503674424531184,	 27.32882564651420409518,	 25.83125754140139562764,	 178663.41632209403906017542,	 178997.04325517913093790412,	 0.00000000000000000000,	 0.00000000000000000000,	 -178.05032340112614974714,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.90251617005630713209,	 0.04999999999999999584,	 0.03204093280165336288,	 0.00000000000000000000,	 0.00000000000000000000
6.17649999999999987921,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.58021561860702053348,	 0.08021561860702058899,	 1.05761768228947605763,	 27.51850031570697652228,	 26.01932699927666803319,	 178463.26330516894813627005,	 178801.76599391660420224071,	 0.00000000000000000000,	 0.00000000000000000000,	 -179.37694998106923094383,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.96884749905346190246,	 0.05000000000000000278,	 0.03227693890688421163,	 0.00000000000000000000,	 0.00000000000000000000
6.17759999999999998010,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.58011913995809738509,	 0.08011913995809744060,	 1.05726598875225330509,	 27.70923058432629915160,	 26.20838169307585729939,	 178265.91973645615507848561,	 178609.35937194112921133637,	 0.00000000000000000000,	 0.00000000000000000000,	 -180.71033956899893269110,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.03551697844994805564,	 0.05000000000000000971,	 0.03251416434235430281,	 0.00000000000000000000,	 0.00000000000000000000
6.17870000000000008100,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.58002414685021608243,	 0.08002414685021613794,	 1.05691976759738204272,	 27.90085790132106069450,	 26.39827426517533126571,	 178071.27684986338135786355,	 178419.71129195307730697095,	 0.00000000000000000000,	 0.00000000000000000000,	 -182.04948472252033297991,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.10247423612601735954,	 0.05000000000000000278,	 0.03275242707588813668,	 0.00000000000000000000,	 0.00000000000000000000
6.17980000000000018190,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.57993058886978232636,	 0.07993058886978238187,	 1.05657883246724915161,	 28.09322215243846443400,	 26.58885573813468639059,	 177879.22889110195683315396,	 178232.71251583361299708486,	 0.00000000000000000000,	 0.00000000000000000000,	 -183.39336636788405598963,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.16966831839420315475,	 0.05000000000000000278,	 0.03299154302379245229,	 0.00000000000000000000,	 0.00000000000000000000
6.18090000000000028280,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.57983841629234766923,	 0.07983841629234772475,	 1.05624299967325030458,	 28.28616203462577161076,	 26.77997586102451776924,	 177689.67334927697083912790,	 178048.25690283550648018718,	 0.00000000000000000000,	 0.00000000000000000000,	 -184.74095615991313934501,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.23704780799565838834,	 0.05000000000000000971,	 0.03323132647800471073,	 0.00000000000000000000,	 0.00000000000000000000
6.18200000000000038369,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.57974758021276373565,	 0.07974758021276379116,	 1.05591208866346120132,	 28.47951542619970766168,	 26.97148345204394814800,	 177502.51116390805691480637,	 177866.24162370999692939222,	 0.00000000000000000000,	 0.00000000000000000000,	 -186.09121881730376912856,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.30456094086518881170,	 0.05000000000000000278,	 0.03347159052872566987,	 0.00000000000000000000,	 0.00000000000000000000
6.18310000000000048459,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.57965803266818982653,	 0.07965803266818988204,	 1.05558592246408999848,	 28.67311975107682897601,	 27.16322673586266844836,	 177317.64690818267990835011,	 177686.56735153461340814829,	 0.00000000000000000000,	 0.00000000000000000000,	 -187.44311442268278256051,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.37215572113413841748,	 0.04999999999999999584,	 0.03371214748060957778,	 0.00000000000000000000,	 0.00000000000000000000
6.18420000000000058549,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.57956972675342877110,	 0.07956972675342882662,	 1.05526432809283310377,	 28.86681233576747374059,	 27.35505367450269531560,	 177134.98894885930349119008,	 177509.13842962676426395774,	 0.00000000000000000000,	 0.00000000000000000000,	 -188.79560067940252565677,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.43978003397012699338,	 0.05000000000000000278,	 0.03395280926105587183,	 0.00000000000000000000,	 0.00000000000000000000
6.18530000000000068638,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.57948261672811096634,	 0.07948261672811102185,	 1.05494713694242414626,	 29.06043075735284730854,	 27.54681229012035359460,	 176954.44958182732807472348,	 177333.86301550088683143258,	 0.00000000000000000000,	 0.00000000000000000000,	 -190.14763511392862938010,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.50738175569643217955,	 0.05000000000000000278,	 0.03419338781858247134,	 0.00000000000000000000,	 0.00000000000000000000
6.18639999999999989910,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.57939665811526108730,	 0.07939665811526114281,	 1.05463418513272588761,	 29.25381318018932219616,	 27.73835097760246171106,	 176775.94514077040366828442,	 177160.65319824873586185277,	 0.00000000000000000000,	 0.00000000000000000000,	 -191.49817720960612632553,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.57490886048030631628,	 0.05000000000000000278,	 0.03443369550870805512,	 0.00000000000000000000,	 0.00000000000000000000
6.18750000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.57931180779044955109,	 0.07931180779044960660,	 1.05432531382849870027,	 29.44679867674572193437,	 27.92951880270956976915,	 176599.39607574010733515024,	 176989.42508601557346992195,	 0.00000000000000000000,	 0.00000000000000000000,	 -192.84619044265929233006,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.64230952213296532705,	 0.05000000000000000278,	 0.03467354546207421923,	 0.00000000000000000000,	 0.00000000000000000000
6.18860000000000010090,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.57922802406023843336,	 0.07922802406023848887,	 1.05402036951817779098,	 29.63922752353328249342,	 28.12016577732952526958,	 176424.72698900647810660303,	 176820.09885067873983643949,	 0.00000000000000000000,	 0.00000000000000000000,	 -194.19064416265251793448,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.70953220813262696254,	 0.05000000000000000278,	 0.03491275192437685859,	 0.00000000000000000000,	 0.00000000000000000000
6.18970000000000020179,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.57914526672630650683,	 0.07914526672630656234,	 1.05371920424055276477,	 29.83094144072582309946,	 28.31014308240294852226,	 176251.86657907741027884185,	 176652.59867975048837251961,	 0.00000000000000000000,	 0.00000000000000000000,	 -195.53051511535045392520,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.77652575576752447262,	 0.05000000000000000971,	 0.03515113053166794843,	 0.00000000000000000000,	 0.00000000000000000000
6.19080000000000030269,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.57906349710757520910,	 0.07906349710757526461,	 1.05342167565868738421,	 30.02178395867251481377,	 28.49930341513087128646,	 176080.74519557668827474117,	 176486.85034315052325837314,	 0.00000000000000000000,	 0.00000000000000000000,	 -196.86478983728048319790,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.84323949186402380462,	 0.04999999999999999584,	 0.03538849874116888755,	 0.00000000000000000000,	 0.00000000000000000000
6.19190000000000040359,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.57898267805353542670,	 0.07898267805353548221,	 1.05312764710200923446,	 30.21160327127457634333,	 28.68750369854091175625,	 175911.32048808550462126732,	 176322.80692231238936074078,	 0.00000000000000000000,	 0.00000000000000000000,	 -198.19248337435291773545,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.90962416871764695259,	 0.05000000000000000278,	 0.03562467919600156158,	 0.00000000000000000000,	 0.00000000000000000000
6.19300000000000050449,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.57890277681305524204,	 0.07890277681305529756,	 1.05283699799498053906,	 30.40025091485771113753,	 28.87460354523240724234,	 175743.53256651511765085161,	 176160.40393146229325793684,	 0.00000000000000000000,	 0.00000000000000000000,	 -199.51262769331555091412,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.97563138466577825625,	 0.05000000000000000278,	 0.03585949772983056810,	 0.00000000000000000000,	 0.00000000000000000000
6.19410000000000060538,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.57882375929485740951,	 0.07882375929485746502,	 1.05254960297017663429,	 30.58757934116363941257,	 29.06046352100549867714,	 175577.31614514833199791610,	 175999.57141517617856152356,	 0.00000000000000000000,	 0.00000000000000000000,	 -200.82426164681237423792,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.04121308234062048825,	 0.05000000000000000971,	 0.03609278138687961601,	 0.00000000000000000000,	 0.00000000000000000000
6.19520000000000070628,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.57874559380620393956,	 0.07874559380620399507,	 1.05226534546495043010,	 30.77344321052451192600,	 29.24494600449571990453,	 175412.62459970996133051813,	 175840.25803311288473196328,	 0.00000000000000000000,	 0.00000000000000000000,	 -202.12643563927363743460,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.10632178196368258227,	 0.05000000000000000278,	 0.03632435937504038120,	 0.00000000000000000000,	 0.00000000000000000000
6.19629999999999991900,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.57866825046798275878,	 0.07866825046798281429,	 1.05198411558706994562,	 30.95770054104985646859,	 29.42791633671541973172,	 175249.41379959761979989707,	 175682.41492955797002650797,	 0.00000000000000000000,	 0.00000000000000000000,	 -203.41821976869385935061,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.17091098843469332280,	 0.05000000000000000278,	 0.03655406451138967089,	 0.00000000000000000000,	 0.00000000000000000000
6.19740000000000001990,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.57859170124385039813,	 0.07859170124385045364,	 1.05170581021463882543,	 31.14021297998871418145,	 29.60924307685760581421,	 175087.64399406366283074021,	 175525.99763185589108616114,	 0.00000000000000000000,	 0.00000000000000000000,	 -204.69870558602181631613,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.23493527930109081581,	 0.05000000000000000278,	 0.03678173353916482785,	 0.00000000000000000000,	 0.00000000000000000000
6.19850000000000012079,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.57851591995449247463,	 0.07851591995449253014,	 1.05143033304202737632,	 31.32084603394264732401,	 29.78879822053859527387,	 174927.27971206404617987573,	 175370.96596177603350952268,	 0.00000000000000000000,	 0.00000000000000000000,	 -205.96700760028761578724,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.29835038001438185518,	 0.05000000000000000278,	 0.03700720739856529912,	 0.00000000000000000000,	 0.00000000000000000000
6.19960000000000022169,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.57844088228273071728,	 0.07844088228273077279,	 1.05115759459268254261,	 31.49946928388384748132,	 29.96645740460040840958,	 174768.28969648657948710024,	 175217.28398117743199691176,	 0.00000000000000000000,	 0.00000000000000000000,	 -207.22226469430893303070,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.36111323471544842789,	 0.05000000000000000971,	 0.03723033148117211449,	 0.00000000000000000000,	 0.00000000000000000000
6.20070000000000032259,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.57836656577111222877,	 0.07836656577111228428,	 1.05088751220477916171,	 31.67595658290105831156,	 30.14210009636938636390,	 174610.64680282981134951115,	 175064.91990193957462906837,	 0.00000000000000000000,	 0.00000000000000000000,	 -208.46364143599606677526,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.42318207179980404931,	 0.05000000000000000278,	 0.03745095586533285503,	 0.00000000000000000000,	 0.00000000000000000000
