#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.24642857142857144126,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 2.01061929829746777187 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82670000000000065654 ,	 34.25357142857143344372,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 3.11564050775697420903 ,	 33.76334473752064013752 ,	 107103.33507294130889420103 ,	 -43.52706443248461454232,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.17635322162423072712 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.82779999999999986926 ,	 0.24642857142857144126,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 3.18534084086520685730 ,	 128.78727957414375282497 ,	 109958.05407436712078350638 ,	 -160.61053630084862220428,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.03052681504243004440 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82779999999999986926 ,	 17.49642857142857366171,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 3.09922545781270342147 ,	 86.61915942941655544018 ,	 104755.43508253736832358527 ,	 -112.55612585612195175599,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.62780629280609812071 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82779999999999986926 ,	 34.25357142857143344372,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 3.11983504880011430771 ,	 34.16111673061740816593 ,	 107458.29739542299310528506 ,	 -43.95107864743417280806,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.19755393237170881804 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.82889999999999997016 ,	 0.24642857142857144126,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 3.18715866327517627354 ,	 129.44936523569683117785 ,	 110077.45170207581904264771 ,	 -161.29812787792639028339,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.06490639389632057998 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82889999999999997016 ,	 17.49642857142857366171,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 3.10259631811755731690 ,	 87.35922919396124086688 ,	 105045.23753785190857712450 ,	 -113.33285045762904985622,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.66664252288145320335 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82889999999999997016 ,	 34.25357142857143344372,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 3.12403904399871690245 ,	 34.56034553591554470131 ,	 107811.39360325115239902516 ,	 -44.37499570951982263978,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.21874978547599122081 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.83000000000000007105 ,	 0.24642857142857144126,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 3.18895208400918050984 ,	 130.08022968404029029443 ,	 110194.82339414029173951803 ,	 -161.94749403128446374467,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.09737470156422389778 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83000000000000007105 ,	 17.49642857142857366171,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 3.10597720291132706194 ,	 88.07820527857174397468 ,	 105334.25513985592364463173 ,	 -114.07907436304468262733,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.70395371815223395373 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83000000000000007105 ,	 34.25357142857143344372,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 3.12825052891391353072 ,	 34.96079561417215586516 ,	 108162.48057853101001768437 ,	 -44.79854873803677151045,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.23992743690183848670 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.83110000000000017195 ,	 0.24642857142857144126,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 3.19072108499159057260 ,	 130.67954153871062317194 ,	 110310.17732147793154950932 ,	 -162.55834401792424159794,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.12791720089621350098 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83110000000000017195 ,	 17.49642857142857366171,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 3.10936693288849763661 ,	 88.77569848699444321483 ,	 105622.39072890287488348804 ,	 -114.79449508702715831987,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.73972475435135809363 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83110000000000017195 ,	 34.25357142857143344372,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 3.13246754751931089089 ,	 35.36223166353451574651 ,	 108511.41964004245260611015 ,	 -45.22147482562790088423,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.26107374128139504421 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.83220000000000027285 ,	 0.24642857142857144126,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 3.19246565143544902554 ,	 131.24698714182085268476 ,	 110423.49736261587890595592 ,	 -163.13040727240527871800,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.15652036362026500171 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83220000000000027285 ,	 17.49642857142857366171,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 3.11276432574497219363 ,	 89.45133738076856388943 ,	 105909.54789880765488163661 ,	 -115.47883793853112877059,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.77394189692655679380 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83220000000000027285 ,	 34.25357142857143344372,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 3.13668815461705907666 ,	 35.76441843283014776489 ,	 108858.07588619816085184766 ,	 -45.64351471092933110185,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.28217573554646691036 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.83330000000000037375 ,	 0.24642857142857144126,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 3.19418571638213721897 ,	 131.78226465268480183113 ,	 110534.72876081071116516341 ,	 -163.66343020932799845468,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.18317151046639956746 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83330000000000037375 ,	 17.49642857142857366171,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 3.11616819678893497425 ,	 90.10476832091910637246 ,	 106195.63100837832907075153 ,	 -116.13185566405131510237,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.80659278320256611039 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83330000000000037375 ,	 34.25357142857143344372,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 3.14091041768761414232 ,	 36.16712060050961952129 ,	 109202.31773682660908519892 ,	 -46.06441254291470954740,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.30322062714573583264 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.83440000000000047464 ,	 0.24642857142857144126,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 3.19588127616320649693 ,	 132.28509046986289376946 ,	 110644.00560176220422192728 ,	 -164.15717525761837691789,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.20785876288091920117 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83440000000000047464 ,	 17.49642857142857366171,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 3.11957735953429704523 ,	 90.73565551242637639007 ,	 106480.54521133052645609496 ,	 -116.75332809154919289085,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.83766640457745999981 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83440000000000047464 ,	 34.25357142857143344372,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 3.14513241836826118458 ,	 36.57010271983872939927 ,	 109544.01667253596596651732 ,	 -46.48391573309697832883,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.32419578665484882762 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.83550000000000057554 ,	 0.24642857142857144126,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 3.19755237915946644023 ,	 132.75520693156605034346 ,	 110751.33637569135390066322 ,	 -164.61143109519352378811,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.23057155475967761049 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83550000000000057554 ,	 17.49642857142857366171,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 3.12299062628149881604 ,	 91.34368102541549205853 ,	 106764.19646219949910914693 ,	 -117.34306174207597450732,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.86715308710379890300 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83550000000000057554 ,	 34.25357142857143344372,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 3.14935225372261928811 ,	 36.97312921982738487259 ,	 109883.04712770012140055087 ,	 -46.90177487810623802034,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.34508874390531207865 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.83660000000000067644 ,	 0.24642857142857144126,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 3.19919906002066589679 ,	 133.19237625548777259610 ,	 110856.70162675282227837670 ,	 -165.02601004169480347628,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.25130050208474052909 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83660000000000067644 ,	 17.49642857142857366171,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 3.12640680867443832014 ,	 91.92854479779795440209 ,	 107046.49154403053018569381 ,	 -117.90088941691102775167,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.89504447084555227576 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83660000000000067644 ,	 34.25357142857143344372,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 3.15356803743338698354 ,	 37.37596449689020516871 ,	 110219.28657823649868419125 ,	 -47.31774379344966519056,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.36588718967248334835 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.83769999999999988916 ,	 0.24642857142857144126,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 3.20082133459516526841 ,	 133.59637787530959940341 ,	 110960.08297378144279576873 ,	 -165.40074505892707179555,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.27003725294635394505 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83769999999999988916 ,	 17.49642857142857366171,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 3.12982471824673114114 ,	 92.48996464007832685184 ,	 107327.33806770050404111316 ,	 -118.42666978702717983651,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.92133348935135916946 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83769999999999988916 ,	 34.25357142857143344372,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 3.15777790115357959166 ,	 37.77837310994349451221 ,	 110552.61579740979460240169 ,	 -47.73157966788483008713,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.38657898339424168199 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.83879999999999999005 ,	 0.24642857142857144126,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 3.20241920389148182480 ,	 133.96700739802690804936 ,	 111061.46610341076171835084 ,	 -165.73548807438194785391,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.28677440371909668215 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83879999999999999005 ,	 17.49642857142857366171,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 3.13324316695887450379 ,	 93.02767622422152271611 ,	 107606.64455020924570760599 ,	 -118.92028696234089579775,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.94601434811704532279 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83879999999999999005 ,	 34.25357142857143344372,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 3.16197999568719634311 ,	 38.18011983193184022412 ,	 110882.91876527901672488952 ,	 -48.14304303270910168067,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.40715215163545526167 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.83990000000000009095 ,	 0.24642857142857144126,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 3.20399265828902546360 ,	 134.30407630386019945945 ,	 111160.84050582429942721774 ,	 -166.03010920529894178799,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.30150546026494673413 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83990000000000009095 ,	 17.49642857142857366171,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 3.13666096778362746278 ,	 93.54143305780299044727 ,	 107884.32048055569003253140 ,	 -119.38165003997093549515,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.96908250199854695239 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83990000000000009095 ,	 34.25357142857143344372,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 3.16617249264262046182 ,	 38.58096983980614425036 ,	 111210.08284708566276322017 ,	 -48.55189788908251102839,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.42759489445412546260 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.84100000000000019185 ,	 0.24642857142857144126,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 3.20554168111017334653 ,	 134.60741196350792847625 ,	 111258.19893140393081409911 ,	 -166.28449642336599367809,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.31422482116830074972 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84100000000000019185 ,	 17.49642857142857366171,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 3.14007693530658960057 ,	 94.03100645336201068858 ,	 108160.27639404024452574049 ,	 -119.81069264687066322495,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.99053463234353333888 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84100000000000019185 ,	 34.25357142857143344372,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 3.17035358511477394217 ,	 38.98068741907527368085 ,	 111533.99940737511220589795 ,	 -48.95790998462592114038,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.44789549923129623465 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.84210000000000029274 ,	 0.24642857142857144126,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 3.20706625145566848190 ,	 134.87685787122197211829 ,	 111353.53671979469112329753 ,	 -166.49855554217970166064,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.32492777710898579357 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84210000000000029274 ,	 17.49642857142857366171,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 3.14348988633818393623 ,	 94.49618549959834012952 ,	 108434.42389496560025463623 ,	 -120.20737248622194215386,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.01036862431109764060 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84210000000000029274 ,	 34.25357142857143344372,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 3.17452148931651434438 ,	 39.37903704739445487348 ,	 111854.55955594597065783091 ,	 -49.36084806564849003507,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.46804240328242485703 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.84320000000000039364 ,	 0.24642857142857144126,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 3.20856634626909098529 ,	 135.11227394196421869310 ,	 111446.85103109263406651053 ,	 -166.67221034322074046941,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.33361051716103595766 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84320000000000039364 ,	 17.49642857142857366171,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 3.14689864051722079097 ,	 94.93677701062968310453 ,	 108706.67569667708615099855 ,	 -120.57167085914055348894,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.02858354295702802972 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84320000000000039364 ,	 34.25357142857143344372,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 3.17867444113132169292 ,	 39.77578404576011195104 ,	 112171.65561885931510488490 ,	 -49.76048468720092898820,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.48802423436004627177 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.84430000000000049454 ,	 0.24642857142857144126,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 3.21004194161618139347 ,	 135.31353682128502669002 ,	 111538.14003573788474454886 ,	 -166.80540277904046320145,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.34027013895202351534 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84430000000000049454 ,	 17.49642857142857366171,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 3.15030202091497457673 ,	 95.35260541285882140983 ,	 108976.94566028651820488449 ,	 -120.90359211084752644183,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.04517960554237721027 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84430000000000049454 ,	 34.25357142857143344372,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 3.18281069927391646601 ,	 40.17069470035357170445 ,	 112485.18598027366983416186 ,	 -50.15659619720111805918,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.50782980986005599178 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.84540000000000059543 ,	 0.24642857142857144126,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 3.21149301323366564986 ,	 135.48054016669641441695 ,	 111627.40216584378813990952 ,	 -166.89809319944768617461,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.34490465997238395346 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84540000000000059543 ,	 17.49642857142857366171,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 3.15369885463882670962 ,	 95.74351259671233549398 ,	 109245.14883034996311295117 ,	 -121.20316303737496355097,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.06015815186874906573 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84540000000000059543 ,	 34.25357142857143344372,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 3.18692854776732437116 ,	 40.56353622908147116277 ,	 112795.05348180046337347449 ,	 -50.54896253636424319211,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.52744812681821251488 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.84650000000000069633 ,	 0.24642857142857144126,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 3.21291953686687836722 ,	 135.61319475369592169045 ,	 111714.63676165411730778487 ,	 -166.95026038012281333067,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.34751301900614173235 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84650000000000069633 ,	 17.49642857142857366171,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 3.15708797343492442167 ,	 96.10935775809149106408 ,	 109511.20147304018431810846 ,	 -121.47043228531025249595,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.07352161426551262480 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84650000000000069633 ,	 34.25357142857143344372,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 3.19102629755501787656 ,	 40.95407679734695705065 ,	 113101.16469756125778189926 ,	 -50.93736711638383241052,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.54686835581919179816 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.84759999999999990905 ,	 0.24642857142857144126,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 3.21432149012648915587 ,	 135.71142881180975336974 ,	 111799.84606056936347329156 ,	 -166.96190171878191677024,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.34809508593909654905 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84759999999999990905 ,	 17.49642857142857366171,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 3.16046821428365110052 ,	 96.45001725823195215526 ,	 109775.02110199927488309868 ,	 -121.70546978183803332740,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.08527348909190202164 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84759999999999990905 ,	 34.25357142857143344372,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 3.19510228759118586339 ,	 41.34208565898712350872 ,	 113403.42952025467799614944 ,	 -51.32159686273886478602,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.56607984313694315048 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.84870000000000000995 ,	 0.24642857142857144126,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 3.21569885328953386505 ,	 135.77518840528250620991 ,	 111883.03111662538177029091 ,	 -166.93303357083968307961,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.34665167854198486452 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84870000000000000995 ,	 17.49642857142857366171,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 3.16383841999221138153 ,	 96.76538443194402816516 ,	 110036.52650652690373078713 ,	 -121.90836610686463359343,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.09541830534323203494 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84870000000000000995 ,	 34.25357142857143344372,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 3.19915488541798698208 ,	 41.72733305450209684295 ,	 113701.76049178412919360426 ,	 -51.70144196484603327235,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.58507209824230166362 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.84980000000000011084 ,	 0.24642857142857144126,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 3.21705160608371443232 ,	 135.80443734429300661759 ,	 111964.18787535761568818771 ,	 -166.86369132331910236644,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.34318456616595582886 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84980000000000011084 ,	 17.49642857142857366171,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 3.16719743980026313679 ,	 97.05536939428819209752 ,	 110295.63785926311505392050 ,	 -122.07923187048174895608,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.10396159352408851362 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84980000000000011084 ,	 34.25357142857143344372,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 3.20318248749408862608 ,	 42.10959033769424308957 ,	 113996.07291645858754236542 ,	 -52.07669591453048241192,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.60383479572652465350 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.85090000000000021174 ,	 0.24642857142857144126,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 3.21837972404609784505 ,	 135.79915671479599836857 ,	 112043.30966055758377564189 ,	 -166.75392903664840105193,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.33769645183241969733 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85090000000000021174 ,	 17.49642857142857366171,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 3.17054412998680401614 ,	 97.31989885618732216699 ,	 110552.27650604547334012295 ,	 -122.21819711011417552982,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.11090985550570930940 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85090000000000021174 ,	 34.25357142857143344372,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 3.20718351970913184701 ,	 42.48863016437420014881 ,	 114286.28507170388108704628 ,	 -52.44715561353068267181,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.62235778067653413359 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.85200000000000031264 ,	 0.24642857142857144126,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 3.21968317024098960033 ,	 135.75934410705536947717 ,	 112120.36270151905479508514 ,	 -166.60381908019229513229,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.33019095400961617770 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85200000000000031264 ,	 17.49642857142857366171,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 3.17387736263710706908 ,	 97.55891499798808297328 ,	 110806.42898872411798549820 ,	 -122.32540904357593092300,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.11627045217879672379 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85200000000000031264 ,	 34.25357142857143344372,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 3.21115643803614636553 ,	 42.86422671426238650838 ,	 114572.31844282359784870096 ,	 -52.81262151471776888911,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.64063107573588862209 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


