0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.15340000000000042490,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52521309580125863370,	 0.02521309580125868921,	 0.86660455101877742479,	 28.86340549585111858732,	 33.30631654532554364323,	 537416.23102849035058170557,	 537970.88638939906377345324,	 0.00000000000000000000,	 0.00000000000000000000,	 -253.65945222301692751898,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.68297261115084673122,	 0.05000000000000000278,	 0.01407163204358357830,	 0.00000000000000000000,	 0.00000000000000000000
6.15450000000000052580,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52519272824216201023,	 0.02519272824216206574,	 0.86653733914875619160,	 28.69016834040039753972,	 33.10898104931544594365,	 536969.02317592140752822161,	 537517.12548898335080593824,	 0.00000000000000000000,	 0.00000000000000000000,	 -252.16633261570345325708,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.60831663078517195231,	 0.04999999999999999584,	 0.01398853073267360657,	 0.00000000000000000000,	 0.00000000000000000000
6.15560000000000062670,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52517180923224859868,	 0.02517180923224865419,	 0.86646831023345749490,	 28.52011422775539273289,	 32.91535753924001994619,	 536509.96487040445208549500,	 537051.67525137250777333975,	 0.00000000000000000000,	 0.00000000000000000000,	 -250.70163295595892805068,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.53508164779794675781,	 0.05000000000000000278,	 0.01390700184856594537,	 0.00000000000000000000,	 0.00000000000000000000
6.15670000000000072760,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52515033492281426586,	 0.02515033492281432137,	 0.86639745179107696682,	 28.35354588040703305296,	 32.72579555929281269755,	 536038.96757857245393097401,	 536574.45642606681212782860,	 0.00000000000000000000,	 0.00000000000000000000,	 -249.26801628415827849494,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.46340081420791534583,	 0.05000000000000000278,	 0.01382719309604422443,	 0.00000000000000000000,	 0.00000000000000000000
6.15779999999999994031,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52512830139200938895,	 0.02512830139200944446,	 0.86632475110633111459,	 28.19074979787323798064,	 32.54062608954959756602,	 535555.94991913100238889456,	 536085.39609228097833693027,	 0.00000000000000000000,	 0.00000000000000000000,	 -247.86800485360208767815,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.39340024268010509445,	 0.05000000000000000278,	 0.01374924435324515089,	 0.00000000000000000000,	 0.00000000000000000000
6.15890000000000004121,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52510570503883102766,	 0.02510570503883108318,	 0.86625019653055679303,	 28.03199507214689134571,	 32.36016012973922784113,	 535060.84670665382873266935,	 535584.43668846506625413895,	 0.00000000000000000000,	 0.00000000000000000000,	 -246.50396915680983056518,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.32519845784049117299,	 0.04999999999999999584,	 0.01367328706810518567,	 0.00000000000000000000,	 0.00000000000000000000
6.16000000000000014211,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52508254299467538306,	 0.02508254299467543857,	 0.86617377883940582795,	 27.87753178921066066209,	 32.18468680333872811161,	 534553.61793894378934055567,	 535071.54497125826310366392,	 0.00000000000000000000,	 0.00000000000000000000,	 -245.17811329077147775024,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.25890566453857388751,	 0.05000000000000000278,	 0.01359944345193114801,	 0.00000000000000000000,	 0.00000000000000000000
6.16110000000000024301,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52505881353377548137,	 0.02505881353377553689,	 0.86609549258647822167,	 27.72758923987787937904,	 32.01447124158693924301,	 534034.25735016819089651108,	 534546.72053460741881281137,	 0.00000000000000000000,	 0.00000000000000000000,	 -243.89245864570207800170,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.19462293228510496590,	 0.05000000000000000278,	 0.01352782557997886034,	 0.00000000000000000000,	 0.00000000000000000000
6.16220000000000034390,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52503451646712429035,	 0.02503451646712434586,	 0.86601533740206060319,	 27.58237411959325768862,	 31.84975245627517992375,	 533502.80030808702576905489,	 534010.00367384997662156820,	 0.00000000000000000000,	 0.00000000000000000000,	 -242.64882751394875981532,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.13244137569743763549,	 0.04999999999999999584,	 0.01345853448744688610,	 0.00000000000000000000,	 0.00000000000000000000
6.16330000000000044480,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52500965350936545928,	 0.02500965350936551479,	 0.86593331920226190856,	 27.44206885763678727130,	 31.69074136437861000104,	 532959.33093786961399018764,	 533461.48248198162764310837,	 0.00000000000000000000,	 0.00000000000000000000,	 -241.44882786474920521869,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.07244139323746168202,	 0.05000000000000000278,	 0.01339165932988422257,	 0.00000000000000000000,	 0.00000000000000000000
6.16440000000000054570,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52498422861182414412,	 0.02498422861182419963,	 0.86584945128602452957,	 27.30683019304960978957,	 31.53761910051621342177,	 532403.98839098948519676924,	 532901.29910025408025830984,	 0.00000000000000000000,	 0.00000000000000000000,	 -240.29384032285113903527,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.01469201614255766231,	 0.05000000000000000278,	 0.01332727666553021502,	 0.00000000000000000000,	 0.00000000000000000000
6.16550000000000064659,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52495824825649528567,	 0.02495824825649534118,	 0.86576375530293414595,	 27.17678810342349393636,	 31.39053574021960457685,	 531836.97216577630024403334,	 532329.65503280528355389833,	 0.00000000000000000000,	 0.00000000000000000000,	 -239.18500828951368930575,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.95925041447568482056,	 0.05000000000000000278,	 0.01326544991159780452,	 0.00000000000000000000,	 0.00000000000000000000
6.16659999999999985931,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52493172170572022228,	 0.02493172170572027779,	 0.86567626207446324305,	 27.05204518531936841441,	 31.24960954860100059705,	 531258.54635260079521685839,	 531746.81540107075124979019,	 0.00000000000000000000,	 0.00000000000000000000,	 -238.12323208098834470547,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.90616160404941759055,	 0.05000000000000000278,	 0.01320622902297948105,	 0.00000000000000000000,	 0.00000000000000000000
6.16769999999999996021,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52490466120150214291,	 0.02490466120150219842,	 0.86558701224873979552,	 26.93267657033119277799,	 31.11492685219689136034,	 530669.04265887034125626087,	 531153.11199537909124046564,	 0.00000000000000000000,	 0.00000000000000000000,	 -237.10916783230766213819,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.85545839161538417272,	 0.05000000000000000278,	 0.01314965043477350076,	 0.00000000000000000000,	 0.00000000000000000000
6.16880000000000006111,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52487708210825156918,	 0.02487708210825162469,	 0.86549605676841034896,	 26.81873043078829965680,	 30.98654259722925985443,	 530068.86208967829588800669,	 530548.94500074326060712337,	 0.00000000000000000000,	 0.00000000000000000000,	 -236.14323165162340956158,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.80716158258117154389,	 0.05000000000000000278,	 0.01309573729544907285,	 0.00000000000000000000,	 0.00000000000000000000
6.16990000000000016200,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52484900299376857635,	 0.02484900299376863186,	 0.86540345713453536991,	 26.71022908637243986618,	 30.86448160816634711523,	 529458.47520769108086824417,	 529934.78332016151398420334,	 0.00000000000000000000,	 0.00000000000000000000,	 -235.22560913415924233050,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.76128045670796140598,	 0.04999999999999999584,	 0.01304449999660805236,	 0.00000000000000000000,	 0.00000000000000000000
6.17100000000000026290,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52482044564506125095,	 0.02482044564506130646,	 0.86530928545538454699,	 26.60717067779125954985,	 30.74874050818576165511,	 528838.42094392888247966766,	 529311.16346534877084195614,	 0.00000000000000000000,	 0.00000000000000000000,	 -234.35626994594105099168,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.71781349729705290486,	 0.05000000000000000278,	 0.01299593698319252005,	 0.00000000000000000000,	 0.00000000000000000000
6.17210000000000036380,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52479143501742198108,	 0.02479143501742203659,	 0.86521362427501491421,	 26.50953133560669883195,	 30.63929021901351390511,	 528209.30396427877712994814,	 528678.68701684125699102879,	 0.00000000000000000000,	 0.00000000000000000000,	 -233.53498685051025063331,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.67674934252551466329,	 0.05000000000000000971,	 0.01295003580931911556,	 0.00000000000000000000,	 0.00000000000000000000
6.17320000000000046469,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52476199911663179432,	 0.02476199911663184983,	 0.86511656618130772234,	 26.41726774505951169658,	 30.53607892595029227323,	 527571.79061880812514573336,	 528038.01667689403984695673,	 0.00000000000000000000,	 0.00000000000000000000,	 -232.76135830989122155188,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.63806791549456143287,	 0.05000000000000000278,	 0.01290677439152192359,	 0.00000000000000000000,	 0.00000000000000000000
6.17430000000000056559,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52473216881543782719,	 0.02473216881543788270,	 0.86501821319734573112,	 26.33031998901439152405,	 30.43903537208802845271,	 526926.60352955060079693794,	 527389.87096674216445535421,	 0.00000000000000000000,	 0.00000000000000000000,	 -232.03483362419311220037,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.60174168120965632056,	 0.05000000000000000278,	 0.01286612240194978315,	 0.00000000000000000000,	 0.00000000000000000000
6.17540000000000066649,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52470197760709180734,	 0.02470197760709186285,	 0.86491867596543670071,	 26.24861453707401182101,	 30.34807232919889230516,	 526274.51492041395977139473,	 526735.01766746304929256439,	 0.00000000000000000000,	 0.00000000000000000000,	 -231.35473944734536644319,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.56773697236726938797,	 0.05000000000000000278,	 0.01282804273705444656,	 0.00000000000000000000,	 0.00000000000000000000
6.17649999999999987921,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52467146130084296729,	 0.02467146130084302280,	 0.86481807274002331365,	 26.17206724194094746849,	 30.26309008439124781376,	 525616.33884327393025159836,	 526074.26615400193259119987,	 0.00000000000000000000,	 0.00000000000000000000,	 -230.72030645126778836129,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.53601532256339012861,	 0.05000000000000000278,	 0.01279249299372585760,	 0.00000000000000000000,	 0.00000000000000000000
6.17759999999999998010,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52464065766626533094,	 0.02464065766626538645,	 0.86471652821227340535,	 26.10058620900261772135,	 30.18397978695205452482,	 524952.92248958535492420197,	 525408.45880747493356466293,	 0.00000000000000000000,	 0.00000000000000000000,	 -230.13069495008681997206,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.50653474750434135387,	 0.05000000000000000278,	 0.01275942688704608668,	 0.00000000000000000000,	 0.00000000000000000000
6.17870000000000008100,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52460960603510986555,	 0.02460960603510992106,	 0.86461417219509528742,	 26.03407441734084315499,	 30.11062651361028486008,	 524285.13681612559594213963,	 524738.46173064666800200939,	 0.00000000000000000000,	 0.00000000000000000000,	 -229.58501840010231376255,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.47925092000511781976,	 0.05000000000000000971,	 0.01272879554963907839,	 0.00000000000000000000,	 0.00000000000000000000
6.17980000000000018190,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52457834687133153562,	 0.02457834687133159113,	 0.86451113820376268571,	 25.97243198631476701621,	 30.04291192855995618061,	 523613.86675717716570943594,	 524065.15503575076581910253,	 0.00000000000000000000,	 0.00000000000000000000,	 -229.08236382794407859365,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.45411819139720499550,	 0.05000000000000000278,	 0.01270054866021043741,	 0.00000000000000000000,	 0.00000000000000000000
6.18090000000000028280,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52454692132149216555,	 0.02454692132149222106,	 0.86440756197244106307,	 25.91555800779805096568,	 29.98071644429261439768,	 522940.00130754208657890558,	 523389.42298679862869903445,	 0.00000000000000000000,	 0.00000000000000000000,	 -228.62180846481479079557,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.43109042324073953978,	 0.05000000000000000278,	 0.01267463536140160316,	 0.00000000000000000000,	 0.00000000000000000000
6.18200000000000038369,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52451537075757637130,	 0.02451537075757642681,	 0.86430357994632567298,	 25.86335191040924996742,	 29.92392084273837582487,	 522264.42369742097798734903,	 522712.14421672222670167685,	 0.00000000000000000000,	 0.00000000000000000000,	 -228.20243227204713321044,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.41012161360235666052,	 0.05000000000000000278,	 0.01265100494967177046,	 0.00000000000000000000,	 0.00000000000000000000
6.18310000000000048459,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52448373631472833267,	 0.02448373631472838818,	 0.86419932775768615318,	 25.81571457570782257562,	 29.87240761074315642531,	 521588.00104970351094380021,	 522034.18141793471295386553,	 0.00000000000000000000,	 0.00000000000000000000,	 -227.82332829338710666889,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.39116641466935675453,	 0.05000000000000000278,	 0.01262960744455285909,	 0.00000000000000000000,	 0.00000000000000000000
6.18420000000000058549,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52445205467770450447,	 0.02445205467770455998,	 0.86409492634122386789,	 25.77255550596284550124,	 29.82606970635709942030,	 520911.49299164378317072988,	 521356.29020870802924036980,	 0.00000000000000000000,	 0.00000000000000000000,	 -227.48367131242406458114,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.37418356562120536069,	 0.05000000000000000971,	 0.01261039734482124509,	 0.00000000000000000000,	 0.00000000000000000000
6.18530000000000068638,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52442037435899502285,	 0.02442037435899507836,	 0.86399053557524463365,	 25.73376267671514838753,	 29.78477381072423213482,	 520235.95284622826147824526,	 520679.51922170625766739249,	 0.00000000000000000000,	 0.00000000000000000000,	 -227.18243048531820704738,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.35912152426591070764,	 0.05000000000000000278,	 0.01259331789498382807,	 0.00000000000000000000,	 0.00000000000000000000
6.18639999999999989910,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52438872812254888611,	 0.02438872812254894162,	 0.86388626341065100078,	 25.69924707272734920593,	 29.74841499535585498393,	 519561.97090270731132477522,	 520004.45500007527880370617,	 0.00000000000000000000,	 0.00000000000000000000,	 -226.91879821187686161466,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.34593991059384343600,	 0.05000000000000000278,	 0.01257832452896492925,	 0.00000000000000000000,	 0.00000000000000000000
6.18750000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52435715260019211126,	 0.02435715260019216677,	 0.86378223051553615353,	 25.66891257903337830726,	 29.71687963957449341024,	 518890.31875360215781256557,	 519331.86522135866107419133,	 0.00000000000000000000,	 0.00000000000000000000,	 -226.69189877329887394808,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.33459493866494405268,	 0.05000000000000000278,	 0.01256536895515625307,	 0.00000000000000000000,	 0.00000000000000000000
6.18860000000000010090,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52432568089425890534,	 0.02432568089425896085,	 0.86367854590131121206,	 25.64266450123534113459,	 29.69005612438289887223,	 518221.62668425001902505755,	 518662.37640058452961966395,	 0.00000000000000000000,	 0.00000000000000000000,	 -226.50087307373760836526,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.32504365368688148408,	 0.05000000000000000278,	 0.01255440376588000742,	 0.00000000000000000000,	 0.00000000000000000000
6.18970000000000020179,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52429434649562223214,	 0.02429434649562228765,	 0.86357531983331015102,	 25.62040271052365625337,	 29.66782644444839078801,	 517556.61280551389791071415,	 517996.70276848284993320704,	 0.00000000000000000000,	 0.00000000000000000000,	 -226.34481292997205059692,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.31724064649860217457,	 0.04999999999999999584,	 0.01254537884286937091,	 0.00000000000000000000,	 0.00000000000000000000
6.19080000000000030269,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52426317896875818114,	 0.02426317896875823665,	 0.86347264961707781428,	 25.60203119968211638025,	 29.65007775409654300347,	 516895.81255695765139535069,	 517335.37611236964585259557,	 0.00000000000000000000,	 0.00000000000000000000,	 -226.22285099189423362986,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.31114254959471132622,	 0.04999999999999999584,	 0.01253824629040991602,	 0.00000000000000000000,	 0.00000000000000000000
6.19190000000000040359,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52423220510886126000,	 0.02423220510886131551,	 0.86337062341387571518,	 25.58745162132569461733,	 29.63669474894767930095,	 516239.73625047615496441722,	 516678.90308829728746786714,	 0.00000000000000000000,	 0.00000000000000000000,	 -226.13410210304317615737,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.30670510515215987368,	 0.05000000000000000278,	 0.01253295719950309021,	 0.00000000000000000000,	 0.00000000000000000000
6.19300000000000050449,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52420144907532606471,	 0.02420144907532612022,	 0.86326932068333794845,	 25.57656247481977374036,	 29.62755870273964831085,	 515588.83915983117185533047,	 516027.73527717334218323231,	 0.00000000000000000000,	 0.00000000000000000000,	 -226.07765587067095225393,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.30388279353354796797,	 0.05000000000000000278,	 0.01252946123831068410,	 0.00000000000000000000,	 0.00000000000000000000
6.19410000000000060538,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52417093246923873728,	 0.02417093246923879279,	 0.86316881244156162811,	 25.56925812195659375448,	 29.62254631238508295610,	 514943.52405739086680114269,	 515382.27168240555329248309,	 0.00000000000000000000,	 0.00000000000000000000,	 -226.05256779761245411464,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.30262838988062412682,	 0.05000000000000000971,	 0.01252770616219774785,	 0.00000000000000000000,	 0.00000000000000000000
6.19520000000000070628,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52414067443196910023,	 0.02414067443196915574,	 0.86306916158857660548,	 25.56542821865702919126,	 29.62152902277374977302,	 514304.14360931684495881200,	 514742.86110014037694782019,	 0.00000000000000000000,	 0.00000000000000000000,	 -226.05785406656875125009,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.30289270332843898359,	 0.05000000000000000971,	 0.01252763752642795970,	 0.00000000000000000000,	 0.00000000000000000000
6.19629999999999991900,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52411069175275015741,	 0.02411069175275021292,	 0.86297042326527173550,	 25.56495757096283938381,	 29.62437284261865144686,	 513671.00286644604057073593,	 514109.80459960526786744595,	 0.00000000000000000000,	 0.00000000000000000000,	 -226.09249006958998506889,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.30462450347950031926,	 0.05000000000000000278,	 0.01252919860647169585,	 0.00000000000000000000,	 0.00000000000000000000
6.19740000000000001990,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52408099898767546154,	 0.02408099898767551705,	 0.86287264524775675323,	 25.56772635069804877617,	 29.63093857652282281379,	 513044.36214375722920522094,	 513483.35840422008186578751,	 0.00000000000000000000,	 0.00000000000000000000,	 -226.15541211193303183791,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.30777060559665159190,	 0.05000000000000000278,	 0.01253233049428765199,	 0.00000000000000000000,	 0.00000000000000000000
6.19850000000000012079,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52405160859573396426,	 0.02405160859573401977,	 0.86277586839764752735,	 25.57361054129769328824,	 29.64108232279740917647,	 512424.44031590397935360670,	 512863.73719653743319213390,	 0.00000000000000000000,	 0.00000000000000000000,	 -226.24552114036731609303,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.31227605701836758101,	 0.05000000000000000971,	 0.01253697230689637676,	 0.00000000000000000000,	 0.00000000000000000000
6.19960000000000022169,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52402253108427065964,	 0.02402253108427071515,	 0.86268012714318531575,	 25.58248236222482674407,	 29.65465594639659130394,	 511811.41791589534841477871,	 512251.11722554493462666869,	 0.00000000000000000000,	 0.00000000000000000000,	 -226.36168628121586721136,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.31808431406079407111,	 0.05000000000000000278,	 0.01254306138442026416,	 0.00000000000000000000,	 0.00000000000000000000
6.20070000000000032259,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52399377513748901514,	 0.02399377513748907065,	 0.86258544990431818000,	 25.59421034610788225905,	 29.67150715207044697763,	 511205.43916651734616607428,	 511645.63833485502982512116,	 0.00000000000000000000,	 0.00000000000000000000,	 -226.50274533727073844602,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.32513726686353905393,	 0.05000000000000000971,	 0.01255053331931906165,	 0.00000000000000000000,	 0.00000000000000000000
6.20180000000000042348,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52396534770539149317,	 0.02396534770539154868,	 0.86249185938734507229,	 25.60865893961286232638,	 29.69147901036827619237,	 510606.61292481364216655493,	 511047.40488772519165650010,	 0.00000000000000000000,	 0.00000000000000000000,	 -226.66750112690900209600,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.33337505634545117061,	 0.05000000000000000278,	 0.01255932175471630337,	 0.00000000000000000000,	 0.00000000000000000000
6.20290000000000052438,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52393725406616631357,	 0.02393725406616636908,	 0.86239937279200162834,	 25.62568791943306933945,	 29.71440927243533280944,	 510015.01384088059421628714,	 510456.48690008546691387892,	 0.00000000000000000000,	 0.00000000000000000000,	 -226.85471622281551162814,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.34273581114077700249,	 0.05000000000000000971,	 0.01256935809371866053,	 0.00000000000000000000,	 0.00000000000000000000
6.20400000000000062528,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52390949791432783744,	 0.02390949791432789295,	 0.86230800210320512900,	 25.64515220938731587808,	 29.74013014704458512938,	 509430.68550516845425590873,	 509872.92317575000924989581,	 0.00000000000000000000,	 0.00000000000000000000,	 -227.06311120862960706290,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.35315556043147999787,	 0.04999999999999999584,	 0.01258057140395847477,	 0.00000000000000000000,	 0.00000000000000000000
6.20510000000000072617,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52388208153334792083,	 0.02388208153334797634,	 0.86221775466077066330,	 25.66690258823077286365,	 29.76846910132245227487,	 508853.64654602197697386146,	 509296.72742234019096940756,	 0.00000000000000000000,	 0.00000000000000000000,	 -227.29137071604552033932,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.36456853580227743805,	 0.05000000000000000971,	 0.01259288875419671723,	 0.00000000000000000000,	 0.00000000000000000000
6.20619999999999993889,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52385500607944934792,	 0.02385500607944940343,	 0.86212863409479145727,	 25.69078737679875601430,	 29.79925078555509543321,	 508283.89920911582885310054,	 508727.89688280603149905801,	 0.00000000000000000000,	 0.00000000000000000000,	 -227.53815799966338317972,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.37690789998316986953,	 0.05000000000000000278,	 0.01260623602519852712,	 0.00000000000000000000,	 0.00000000000000000000
6.20730000000000003979,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52382827195482728477,	 0.02382827195482734028,	 0.86204064155502069244,	 25.71665476456205112754,	 29.83229969085008193019,	 507721.43887931079370900989,	 508166.42193173314444720745,	 0.00000000000000000000,	 0.00000000000000000000,	 -227.80213507393651184429,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.39010675369682523694,	 0.04999999999999999584,	 0.01262053902970011916,	 0.00000000000000000000,	 0.00000000000000000000
6.20840000000000014069,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52380187921309373511,	 0.02380187921309379062,	 0.86195377704589859480,	 25.74435521434230622617,	 29.86744289534151164389,	 507166.26277290831785649061,	 507612.29484546155435964465,	 0.00000000000000000000,	 0.00000000000000000000,	 -228.08198351797665281993,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.40409917589883370681,	 0.05000000000000000278,	 0.01263572466960559762,	 0.00000000000000000000,	 0.00000000000000000000
