0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.15010000000000012221,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50581092852363107593,	 0.00581092852363113144,	 0.80375981557234543740,	 8.85228919696294092034,	 11.01360011468022648273,	 62645.19493915415660012513,	 62705.84463289719860767946,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.09657695081357076106,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.35482884754067889332,	 0.05000000000000000278,	 0.00670557208791829062,	 0.00000000000000000000,	 0.00000000000000000000
6.15120000000000022311,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50583930094332385519,	 0.00583930094332391070,	 0.80384998859598866261,	 9.12187296591246976618,	 11.34773041652312741689,	 62980.62370465759886428714,	 63045.00919746064028004184,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.73387710572190201219,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.48669385528609510061,	 0.05000000000000000278,	 0.00690881178717106612,	 0.00000000000000000000,	 0.00000000000000000000
6.15230000000000032401,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50586902935314770335,	 0.00586902935314775887,	 0.80394447664417911792,	 9.38694698557094397984,	 11.67611353554400821508,	 63329.88904961262596771121,	 63398.05486326008394826204,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.32518978656747776768,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.61625948932837371075,	 0.04999999999999999584,	 0.00710853161966290645,	 0.00000000000000000000,	 0.00000000000000000000
6.15340000000000042490,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50590008637602323915,	 0.00590008637602329467,	 0.80404319345423069798,	 9.64734016907542191177,	 11.99853471506886926079,	 63692.63608111400390043855,	 63764.61849876835913164541,	 0.00000000000000000000,	 0.00000000000000000000,	 -94.86880938107330507592,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.74344046905366578670,	 0.05000000000000000278,	 0.00730460054970515169,	 0.00000000000000000000,	 0.00000000000000000000
6.15450000000000052580,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50593244204059018010,	 0.00593244204059023561,	 0.80414604452894877795,	 9.90289025591764371370,	 12.31479073147532687926,	 64068.48350789511459879577,	 64144.31054327513265889138,	 0.00000000000000000000,	 0.00000000000000000000,	 -97.36312367560988434434,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.86815618378049475012,	 0.05000000000000000278,	 0.00749689464783133853,	 0.00000000000000000000,	 0.00000000000000000000
6.15560000000000062670,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50596606385028841668,	 0.00596606385028847219,	 0.80425292735124143118,	 10.15344262383254481108,	 12.62468842640373978270,	 64457.02511769578268285841,	 64536.71649662766867550090,	 0.00000000000000000000,	 0.00000000000000000000,	 -99.80660228737626482598,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.99033011436881412948,	 0.05000000000000000971,	 0.00768529619867579575,	 0.00000000000000000000,	 0.00000000000000000000
6.15670000000000072760,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50600091687908943516,	 0.00600091687908949067,	 0.80436373168329611261,	 10.39884906229401373423,	 12.92804318828782683681,	 64857.83135303972812835127,	 64941.39850337884854525328,	 0.00000000000000000000,	 0.00000000000000000000,	 -102.19778468407024263342,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.10988923420351248694,	 0.05000000000000000278,	 0.00786969277754558452,	 0.00000000000000000000,	 0.00000000000000000000
6.15779999999999994031,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50603696388620666990,	 0.00603696388620672542,	 0.80447833992600026320,	 10.63896658450428489573,	 13.22467747917601776919,	 65270.45090980981331085786,	 65357.89695702392782550305,	 0.00000000000000000000,	 0.00000000000000000000,	 -104.53526855125052463791,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.22676342756252676480,	 0.05000000000000000278,	 0.00804997635416560171,	 0.00000000000000000000,	 0.00000000000000000000
6.15890000000000004121,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50607416544275951598,	 0.00607416544275957149,	 0.80459662751633231892,	 10.87365634557794891180,	 13.51441949134596320903,	 65694.41230507372529245913,	 65785.73207216776791028678,	 0.00000000000000000000,	 0.00000000000000000000,	 -106.81769917673884151554,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.34088495883694225341,	 0.05000000000000000278,	 0.00822604247508764395,	 0.00000000000000000000,	 0.00000000000000000000
6.16000000000000014211,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50611248006442721703,	 0.00611248006442727254,	 0.80471846334381669230,	 11.10278272125611032095,	 13.79710200151383503453,	 66129.22537878567527513951,	 66224.40539060576702468097,	 0.00000000000000000000,	 0.00000000000000000000,	 -109.04376038905415668978,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.45218801945270747922,	 0.04999999999999999584,	 0.00839778956607522414,	 0.00000000000000000000,	 0.00000000000000000000
6.16110000000000024301,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50615186434539982674,	 0.00615186434539988225,	 0.80484371017116740354,	 11.32621258105861272725,	 14.07256146494559700955,	 66574.38271140184951946139,	 66673.40120449419191572815,	 0.00000000000000000000,	 0.00000000000000000000,	 -111.21216738494459264075,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.56060836924722945440,	 0.04999999999999999584,	 0.00856511838024159346,	 0.00000000000000000000,	 0.00000000000000000000
6.16220000000000034390,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50619227309029934947,	 0.00619227309029940498,	 0.80497222504857368630,	 11.54381476434493869476,	 14.34063736006340050722,	 67029.36095448158448562026,	 67132.18789442800334654748,	 0.00000000000000000000,	 0.00000000000000000000,	 -113.32166153002638964153,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.66608307650132037026,	 0.05000000000000000971,	 0.00872793159839957075,	 0.00000000000000000000,	 0.00000000000000000000
6.16330000000000044480,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50623365944203524425,	 0.00623365944203529976,	 0.80510385971519560222,	 11.75545974327000564585,	 14.60117176363864821553,	 67493.62208205948991235346,	 67600.21919049513235222548,	 0.00000000000000000000,	 0.00000000000000000000,	 -115.37100697517340108789,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.76855034875867023203,	 0.05000000000000000278,	 0.00888613356950502045,	 0.00000000000000000000,	 0.00000000000000000000
6.16440000000000054570,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50627597500467735880,	 0.00627597500467741432,	 0.80523846098497053880,	 11.96101943882221085858,	 14.85400911450683736348,	 67966.61457704564963933080,	 68076.93537043257674667984,	 0.00000000000000000000,	 0.00000000000000000000,	 -117.35898875604043212206,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.86794943780202249428,	 0.05000000000000000971,	 0.00903963016558423718,	 0.00000000000000000000,	 0.00000000000000000000
6.16550000000000064659,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50631916996127945829,	 0.00631916996127951380,	 0.80537587111654584948,	 12.16036714779980520973,	 15.09899611338130043237,	 68447.77456923118734266609,	 68561.76441104714467655867,	 0.00000000000000000000,	 0.00000000000000000000,	 -119.28441196122193446172,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.96422059806109761126,	 0.05000000000000000971,	 0.00918832871923023348,	 0.00000000000000000000,	 0.00000000000000000000
6.16659999999999985931,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50636319318711520143,	 0.00636319318711525694,	 0.80551592816883321735,	 12.35337753890559397973,	 15.33598170676566851967,	 68936.52693851407093461603,	 69054.12310596919269300997,	 0.00000000000000000000,	 0.00000000000000000000,	 -121.14610155796687251950,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.05730507789834415888,	 0.05000000000000000278,	 0.00933213801201330205,	 0.00000000000000000000,	 0.00000000000000000000
6.16769999999999996021,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50640799235897315800,	 0.00640799235897321351,	 0.80565846634425064554,	 12.53992668266966603596,	 15.56481711111500665368,	 69432.28639148287766147405,	 69553.41815733410476241261,	 0.00000000000000000000,	 0.00000000000000000000,	 -122.94290252892933779094,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.14714512644646671191,	 0.04999999999999999584,	 0.00947096828711734007,	 0.00000000000000000000,	 0.00000000000000000000
6.16880000000000006111,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50645351406117034010,	 0.00645351406117039561,	 0.80580331632178381351,	 12.71989209112355645459,	 15.78535584736174612885,	 69934.45851974202378187329,	 70059.04724935593549162149,	 0.00000000000000000000,	 0.00000000000000000000,	 -124.67368008393491152219,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.23368400419674628665,	 0.05000000000000000278,	 0.00960473126801899071,	 0.00000000000000000000,	 0.00000000000000000000
6.16990000000000016200,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50649970388912268771,	 0.00649970388912274322,	 0.80595030558253788477,	 12.89315275719772380114,	 15.99745377337949037155,	 70442.44085517147323116660,	 70570.40011878717632498592,	 0.00000000000000000000,	 0.00000000000000000000,	 -126.33731984871191400543,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.31686599243559587791,	 0.05000000000000000278,	 0.00973334017565180738,	 0.00000000000000000000,	 0.00000000000000000000
6.17100000000000026290,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50654650655162936079,	 0.00654650655162941630,	 0.80609925873149401720,	 13.05958919700891485149,	 16.20096911831917552149,	 70955.62394323006446938962,	 71086.85964341643557418138,	 0.00000000000000000000,	 0.00000000000000000000,	 -127.93272806170585909058,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.39663640308529313216,	 0.05000000000000000278,	 0.00985670974645100686,	 0.00000000000000000000,	 0.00000000000000000000
6.17210000000000036380,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50659386597345446024,	 0.00659386597345451575,	 0.80624999782051731678,	 13.21908350880910809622,	 16.39576253586776743987,	 71473.39246264366374816746,	 71607.80297720993985421956,	 0.00000000000000000000,	 0.00000000000000000000,	 -129.45883191350688434795,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.47294159567534510558,	 0.05000000000000000971,	 0.00997475626164778979,	 0.00000000000000000000,	 0.00000000000000000000
6.17320000000000046469,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50664172540031904290,	 0.00664172540031909842,	 0.80640234267936938828,	 13.37151947001841101326,	 16.58169720289988191553,	 71995.12642675702227279544,	 72132.60276782135770190507,	 0.00000000000000000000,	 0.00000000000000000000,	 -130.91458023752767303449,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.54572901187638400700,	 0.05000000000000000278,	 0.01008739760390275388,	 0.00000000000000000000,	 0.00000000000000000000
6.17430000000000056559,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50669002750874991836,	 0.00669002750874997387,	 0.80655611126253345944,	 13.51678269532317777646,	 16.75863899185493011146,	 72520.20249432555283419788,	 72660.62848475521604996175,	 0.00000000000000000000,	 0.00000000000000000000,	 -132.29894477499286153943,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.61494723874964307697,	 0.05000000000000000278,	 0.01019455335848999146,	 0.00000000000000000000,	 0.00000000000000000000
6.17540000000000066649,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50673871452287611028,	 0.00673871452287616579,	 0.80671112001853118034,	 13.65476087261449933408,	 16.92645673745123602316,	 73047.99539512347837444395,	 73191.24786396588024217635,	 0.00000000000000000000,	 0.00000000000000000000,	 -133.61092217624207023619,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.68054610881210386708,	 0.05000000000000000278,	 0.01029614497154257569,	 0.00000000000000000000,	 0.00000000000000000000
6.17649999999999987921,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50678772833926633012,	 0.00678772833926638564,	 0.80686718428525150415,	 13.78534408329474736377,	 17.08502260567982133921,	 73577.87945472307910677046,	 73723.82845344136876519769,	 0.00000000000000000000,	 0.00000000000000000000,	 -134.84953680048340629583,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.74247684002417102533,	 0.05000000000000000278,	 0.01039209597016911915,	 0.00000000000000000000,	 0.00000000000000000000
6.17759999999999998010,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50683701065988151502,	 0.00683701065988157053,	 0.80702411871154178247,	 13.90842520575033169905,	 17.23421256350540531344,	 74109.23020019513205625117,	 74257.73924153717234730721,	 0.00000000000000000000,	 0.00000000000000000000,	 -136.01384430128456415332,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.80069221506422749712,	 0.04999999999999999584,	 0.01048233224347312059,	 0.00000000000000000000,	 0.00000000000000000000
6.17870000000000008100,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50688650313290317673,	 0.00688650313290323224,	 0.80718173770433954139,	 14.02390040010097038703,	 17.37390694688604142470,	 74641.42604658691561780870,	 74792.35236788644397165626,	 0.00000000000000000000,	 0.00000000000000000000,	 -137.10293597879197591283,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.85514679893959844037,	 0.04999999999999999584,	 0.01056678238301608265,	 0.00000000000000000000,	 0.00000000000000000000
6.17980000000000018190,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50693614750144466718,	 0.00693614750144472270,	 0.80733985590138079846,	 14.13166967284466224442,	 17.50399112535686896308,	 75173.85006724679260514677,	 75327.04491990507813170552,	 0.00000000000000000000,	 0.00000000000000000000,	 -138.11594388468409988491,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.90579719423420534952,	 0.05000000000000000278,	 0.01064537808165135109,	 0.00000000000000000000,	 0.00000000000000000000
6.18090000000000028280,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50698588575966141434,	 0.00698588575966146985,	 0.80749828866797357385,	 14.23163751170683077873,	 17.62435625118529713973,	 75705.89181658737652469426,	 75861.20078322172048501670,	 0.00000000000000000000,	 0.00000000000000000000,	 -139.05204658529837047354,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.95260232926491905658,	 0.05000000000000000278,	 0.01071805458343766046,	 0.00000000000000000000,	 0.00000000000000000000
6.18200000000000038369,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50703566031399460723,	 0.00703566031399466274,	 0.80765685261063080436,	 14.32371356495873016001,	 17.73490006140535157897,	 76236.94912773033138364553,	 76394.21246782435628119856,	 0.00000000000000000000,	 0.00000000000000000000,	 -139.91047533360924148838,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.99552376668046260733,	 0.05000000000000000278,	 0.01078475116538670647,	 0.00000000000000000000,	 0.00000000000000000000
6.18310000000000048459,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50708541414496532962,	 0.00708541414496538513,	 0.80781536609297177609,	 14.40781332542372616956,	 17.83552768389098019952,	 76766.42978478687291499227,	 76925.48280866829736623913,	 0.00000000000000000000,	 0.00000000000000000000,	 -140.69052026641153929631,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.03452601332057714245,	 0.05000000000000000278,	 0.01084541162140831294,	 0.00000000000000000000,	 0.00000000000000000000
6.18420000000000058549,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50713509096374809193,	 0.00713509096374814744,	 0.80797364973550012124,	 14.48385878233009549376,	 17.92615240245961061305,	 77293.75301273478544317186,	 77454.42648271289363037795,	 0.00000000000000000000,	 0.00000000000000000000,	 -141.39153627403820223662,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.06957681370191082237,	 0.05000000000000000278,	 0.01089998472117544026,	 0.00000000000000000000,	 0.00000000000000000000
6.18530000000000068638,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50718463536992386409,	 0.00718463536992391960,	 0.80813152691963707763,	 14.55177925764311019918,	 18.00669664888619081466,	 77818.35191422783827874810,	 77980.47247633033839520067,	 0.00000000000000000000,	 0.00000000000000000000,	 -142.01295065456938004900,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.10064753272846971299,	 0.05000000000000000278,	 0.01094842480675746466,	 0.00000000000000000000,	 0.00000000000000000000
6.18639999999999989910,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50723399453366857514,	 0.00723399453366863066,	 0.80828882915067790105,	 14.61151721508834100405,	 18.07709903703806020303,	 78339.79811638832325115800,	 78503.18887118576094508171,	 0.00000000000000000000,	 0.00000000000000000000,	 -142.55431798223580130980,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.12771589911179059840,	 0.05000000000000000278,	 0.01099069604609314264,	 0.00000000000000000000,	 0.00000000000000000000
6.18750000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50728311617235199993,	 0.00728311617235205544,	 0.80844538961302414570,	 14.66300995694968634098,	 18.13729182619048785341,	 78857.32191499514738097787,	 79021.80259238934377208352,	 0.00000000000000000000,	 0.00000000000000000000,	 -143.01514281053462696036,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.15075714052673117038,	 0.04999999999999999584,	 0.01102675874730203558,	 0.00000000000000000000,	 0.00000000000000000000
6.18860000000000010090,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50733194499634981511,	 0.00733194499634987062,	 0.80860103184217790862,	 14.70620842016251295092,	 18.18722440491871594759,	 79370.49504367452755104750,	 79535.88260945196088869125,	 0.00000000000000000000,	 0.00000000000000000000,	 -143.39506576941113280554,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.16975328847055681791,	 0.05000000000000000278,	 0.01105658367156128058,	 0.00000000000000000000,	 0.00000000000000000000
6.18970000000000020179,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50738042996955490249,	 0.00738042996955495800,	 0.80875559286728737618,	 14.74107225712566915377,	 18.22685665129564469567,	 79878.79700454120757058263,	 80044.90615623464691452682,	 0.00000000000000000000,	 0.00000000000000000000,	 -143.69380902128480670399,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.18469045106423997993,	 0.04999999999999999584,	 0.01108014791200970413,	 0.00000000000000000000,	 0.00000000000000000000
6.19080000000000030269,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50742852134105975725,	 0.00742852134105981277,	 0.80890891375489493154,	 14.76756959072853625514,	 18.25615880801532853184,	 80381.72929476098215673119,	 80548.37296197272371500731,	 0.00000000000000000000,	 0.00000000000000000000,	 -143.91117598015148359991,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.19555879900757489054,	 0.05000000000000000278,	 0.01109743484494957189,	 0.00000000000000000000,	 0.00000000000000000000
6.19190000000000040359,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50747617073301565238,	 0.00747617073301570789,	 0.80906083989218924302,	 14.78567744134152484037,	 18.27511197218713334678,	 80878.81001148340874351561,	 81045.79987028139294125140,	 0.00000000000000000000,	 0.00000000000000000000,	 -144.04705502360789637351,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.20235275118039552922,	 0.05000000000000000278,	 0.01110843442182891765,	 0.00000000000000000000,	 0.00000000000000000000
6.19300000000000050449,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50752333122734416548,	 0.00752333122734422099,	 0.80921122126685995912,	 14.79538220170488038718,	 18.28370864474911883235,	 81369.57493908330798149109,	 81536.72193998633883893490,	 0.00000000000000000000,	 0.00000000000000000000,	 -144.10142367668979090922,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.20507118383449007837,	 0.05000000000000000278,	 0.01111314349753426793,	 0.00000000000000000000,	 0.00000000000000000000
6.19410000000000060538,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50756995745828636935,	 0.00756995745828642486,	 0.80935991276580654397,	 14.79668015570901218325,	 18.28195333414113221693,	 81853.57864857417007442564,	 82020.69355743002961389720,	 0.00000000000000000000,	 0.00000000000000000000,	 -144.07435322366254126791,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.20371766118312795157,	 0.05000000000000000278,	 0.01111156619167380684,	 0.00000000000000000000,	 0.00000000000000000000
6.19520000000000070628,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50761600570798437460,	 0.00761600570798443011,	 0.80950677448374530609,	 14.78957801171871189183,	 18.26986317829225470177,	 82330.39555084379389882088,	 82497.28950112055463250726,	 0.00000000000000000000,	 0.00000000000000000000,	 -143.96601346571674184815,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.19830067328583744768,	 0.05000000000000000278,	 0.01110371426105111539,	 0.00000000000000000000,	 0.00000000000000000000
6.19629999999999991900,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50766143400166341415,	 0.00766143400166346966,	 0.80965167203075449898,	 14.77409342714960871490,	 18.24746855656270128065,	 82799.62086700028157792985,	 82966.10592136165359988809,	 0.00000000000000000000,	 0.00000000000000000000,	 -143.77667740270308627260,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.18883387013515395836,	 0.04999999999999999584,	 0.01108960746615570737,	 0.00000000000000000000,	 0.00000000000000000000
6.19740000000000001990,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50770620221164064478,	 0.00770620221164070029,	 0.80979447686816330432,	 14.75025555058094361982,	 18.21481372363363959721,	 83260.87312469533935654908,	 83426.76284418867726344615,	 0.00000000000000000000,	 0.00000000000000000000,	 -143.50672608912248051638,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.17533630445612491400,	 0.05000000000000000278,	 0.01106927395104183136,	 0.00000000000000000000,	 0.00000000000000000000
6.19850000000000012079,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50775026533960521125,	 0.00775026533960526676,	 0.80993504488133005736,	 14.71802794469288855339,	 18.17186209895305992745,	 83712.70036876676022075117,	 83877.80865483844536356628,	 0.00000000000000000000,	 0.00000000000000000000,	 -143.15590430503416996544,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.15779521525170903118,	 0.05000000000000000278,	 0.01104269275856635535,	 0.00000000000000000000,	 0.00000000000000000000
6.19960000000000022169,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50779355649000001982,	 0.00779355649000007533,	 0.81007316205026391742,	 14.67764888903198894354,	 18.11891761959305569007,	 84157.47402849612990394235,	 84321.62161634892981965095,	 0.00000000000000000000,	 0.00000000000000000000,	 -142.72664462176859956344,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.13633223108843051108,	 0.05000000000000000278,	 0.01101005005953955077,	 0.00000000000000000000,	 0.00000000000000000000
6.20070000000000032259,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50783612748560980066,	 0.00783612748560985617,	 0.81020899310262606274,	 14.62907594652043918870,	 18.05592886657508344683,	 84592.89751650407561101019,	 84755.90580012148711830378,	 0.00000000000000000000,	 0.00000000000000000000,	 -142.21854562394617005339,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.11092728119730832503,	 0.04999999999999999584,	 0.01097131474992372319,	 0.00000000000000000000,	 0.00000000000000000000
6.20180000000000042348,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50787789843268094092,	 0.00787789843268099643,	 0.81034228251227868878,	 14.57239289754020461487,	 17.98300941715872625082,	 85018.94663597829639911652,	 85180.64094982710957992822,	 0.00000000000000000000,	 0.00000000000000000000,	 -141.63254177946762979445,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.08162708897338166736,	 0.05000000000000000278,	 0.01092655738169398191,	 0.00000000000000000000,	 0.00000000000000000000
6.20290000000000052438,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50791883976405727275,	 0.00791883976405732826,	 0.81047293529019948100,	 14.50769400275892273555,	 17.90028188611168147304,	 85435.47245145226770546287,	 85595.68249725339410360903,	 0.00000000000000000000,	 0.00000000000000000000,	 -140.96962337074853621743,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.04848116853742734378,	 0.05000000000000000278,	 0.01087585340555669543,	 0.00000000000000000000,	 0.00000000000000000000
6.20400000000000062528,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50795892428238276217,	 0.00795892428238281768,	 0.81060086399306663374,	 14.43508732475589617650,	 17.80788544148327545713,	 85842.23909845763409975916,	 86000.79949040613428223878,	 0.00000000000000000000,	 0.00000000000000000000,	 -140.23090915582440629805,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.01154545779122084781,	 0.05000000000000000278,	 0.01081928825697847305,	 0.00000000000000000000,	 0.00000000000000000000
6.20510000000000072617,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50799812701131163983,	 0.00799812701131169534,	 0.81072598825283381796,	 14.35469416019365596071,	 17.70597509909474709389,	 86239.03254701975674834102,	 86395.78332412464078515768,	 0.00000000000000000000,	 0.00000000000000000000,	 -139.41764079536051212926,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.97088203976802667228,	 0.05000000000000000971,	 0.01075695692686508796,	 0.00000000000000000000,	 0.00000000000000000000
