0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.20400000000000062528,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.70686520642344907728,	 0.20686520642344907728,	 9.15268095448592333696,	 7.43548144865872018272,	 0.81238289476423108937,	 78165.81659798204782418907,	 78166.14658096589846536517,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.90380093684489914985,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09519004684224496859,	 0.05000000000000000278,	 0.00142793375250294531,	 0.00000000000000000000,	 0.00000000000000000000
6.20510000000000072617,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.70648363143954440169,	 0.20648363143954440169,	 9.14858919175909335308,	 7.40274551246591627773,	 0.80916798834231118409,	 78022.28168611149885691702,	 78022.60906252817949280143,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.89669088747067227096,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09483454437353362743,	 0.05000000000000000971,	 0.00142244188301015803,	 0.00000000000000000000,	 0.00000000000000000000
6.20619999999999993889,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.70610363323172897765,	 0.20610363323172897765,	 9.14451524652246838798,	 7.37246744131320497218,	 0.80621741476311181707,	 77879.25207518394745420665,	 77879.57706844387575984001,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.89019564593731526081,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09450978229686576859,	 0.05000000000000000278,	 0.00141741287263114882,	 0.00000000000000000000,	 0.00000000000000000000
6.20730000000000003979,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.70572508879302775497,	 0.20572508879302775497,	 9.14045778916854523288,	 7.34460074768978987692,	 0.80352657570315044744,	 77736.68156330646888818592,	 77737.00439078539784532040,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.88430499377065818756,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09421524968853291215,	 0.05000000000000000278,	 0.00141283884830606388,	 0.00000000000000000000,	 0.00000000000000000000
6.20840000000000014069,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.70534787627997674875,	 0.20534787627997674875,	 9.13641550376930133837,	 7.31909860232334263941,	 0.80109082159231814746,	 77594.52517784388328436762,	 77594.84605109610129147768,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.87900857704131807324,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09395042885206590644,	 0.05000000000000000278,	 0.00140871184107987089,	 0.00000000000000000000,	 0.00000000000000000000
6.20950000000000024158,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.70497187636475411310,	 0.20497187636475411310,	 9.13238710253662233640,	 7.29590786686631709301,	 0.79890479728348318122,	 77452.73993133881594985723,	 77453.05905577637895476073,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.87429437014964350716,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09371471850748218368,	 0.05000000000000000278,	 0.00140502263492939218,	 0.00000000000000000000,	 0.00000000000000000000
6.21060000000000034248,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.70459697331539783427,	 0.20459697331539783427,	 9.12837133735238559495,	 7.27496424618565384890,	 0.79696190890232798676,	 77311.28482822336081881076,	 77311.60240236547542735934,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.87014742224317642716,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09350737111215882968,	 0.05000000000000000278,	 0.00140175982808413038,	 0.00000000000000000000,	 0.00000000000000000000
6.21170000000000044338,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.70422305556947351057,	 0.20422305556947351057,	 9.12436700586038185179,	 7.25618957413686516134,	 0.79525402359159524934,	 77170.12077037050039507449,	 77170.43698485151981003582,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.86654914916840564132,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09332745745842029039,	 0.05000000000000000278,	 0.00139890930361532780,	 0.00000000000000000000,	 0.00000000000000000000
6.21280000000000054428,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.70385001654726364606,	 0.20385001654726364606,	 9.12037296011557607756,	 7.23949116787052915356,	 0.79377139504378213530,	 77029.21390974117093719542,	 77029.52894625496992375702,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.86347715429156335354,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09317385771457817323,	 0.05000000000000000278,	 0.00139645409679840576,	 0.00000000000000000000,	 0.00000000000000000000
6.21390000000000064517,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.70347776851548649013,	 0.20347776851548649013,	 9.11638825490639881366,	 7.22476261679497611112,	 0.79250273406320115299,	 76888.54269838744949083775,	 76888.85672867919493000954,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.86090537536943845254,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09304526876847192540,	 0.05000000000000000278,	 0.00139437451221690093,	 0.00000000000000000000,	 0.00000000000000000000
6.21499999999999985789,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.70310621143996110405,	 0.20310621143996110405,	 9.11241181422370694065,	 7.21188359097978448631,	 0.79143521364153468500,	 76748.05305728131497744471,	 76748.36624213001050520688,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.85880412701303798784,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09294020635065190772,	 0.05000000000000000278,	 0.00139264814414204120,	 0.00000000000000000000,	 0.00000000000000000000
6.21609999999999995879,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.70273524458267200288,	 0.20273524458267200288,	 9.10844255547239001203,	 7.20072422769715458912,	 0.79055493668024834353,	 76607.71487917361082509160,	 76608.02736772756907157600,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.85714118315324494546,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09285705915766225005,	 0.05000000000000000278,	 0.00139125069354798436,	 0.00000000000000000000,	 0.00000000000000000000
6.21720000000000005969,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.70236477800731034193,	 0.20236477800731034193,	 9.10447951254194087767,	 7.19115138434299616677,	 0.78984761011728066293,	 76467.50181166332913562655,	 76467.81374128694005776197,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.85588334608715421759,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09279416730435771643,	 0.05000000000000000278,	 0.00139015714900730730,	 0.00000000000000000000,	 0.00000000000000000000
6.21830000000000016058,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.70199473121116473529,	 0.20199473121116473529,	 9.10052182104697138243,	 7.18302782265927408645,	 0.78929845605632542593,	 76327.38999492896255105734,	 76327.70149095532542560250,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.85499623843053584871,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09274981192152680076,	 0.05000000000000000278,	 0.00138934163056943748,	 0.00000000000000000000,	 0.00000000000000000000
6.21940000000000026148,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.70162503236258522143,	 0.20162503236258522143,	 9.09656871006232137233,	 7.17620528046130523592,	 0.78889145008306549300,	 76187.35874754303949885070,	 76187.66992240304534789175,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.85444251249112324054,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09272212562455617313,	 0.05000000000000000278,	 0.00138877604883380721,	 0.00000000000000000000,	 0.00000000000000000000
6.22050000000000036238,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.70125561859436436052,	 0.20125561859436436052,	 9.09261950515653971649,	 7.17051831637438397138,	 0.78860864158099786003,	 76047.39117387656006030738,	 76047.70212567134876735508,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.85418024889774835096,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09270901244488742587,	 0.05000000000000000278,	 0.00138842890706564713,	 0.00000000000000000000,	 0.00000000000000000000
6.22160000000000046327,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.70088643639938963403,	 0.20088643639938963403,	 9.08867363251482984765,	 7.16578423880701542714,	 0.78843014157438151557,	 75907.47409339596924837679,	 75907.78490444003546144813,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.85416292281902395089,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09270814614095120032,	 0.05000000000000000278,	 0.00138826527785171632,	 0.00000000000000000000,	 0.00000000000000000000
6.22270000000000056417,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.70051744157268069912,	 0.20051744157268069912,	 9.08473061821022653817,	 7.16180868986226482065,	 0.78833473339391157975,	 75767.59771469797124154866,	 75767.90845052391523495317,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.85434083561022466924,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09271704178051123901,	 0.05000000000000000278,	 0.00138824787669298753,	 0.00000000000000000000,	 0.00000000000000000000
6.22380000000000066507,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.70014859914263705143,	 0.20014859914263705143,	 9.08079008736067549989,	 7.15839136702706113624,	 0.78830050008430951891,	 75627.75580969521251972765,	 75628.06651853442599531263,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.85466258768636871324,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09273312938431843566,	 0.05000000000000000278,	 0.00138833816577094886,	 0.00000000000000000000,	 0.00000000000000000000
6.22489999999999987779,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.69977988339630714520,	 0.19977988339630714520,	 9.07685176429149009891,	 7.15533269219495249303,	 0.78830555769833865476,	 75487.94557814399013295770,	 75488.25629097013734281063,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.85507680235216376730,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09275384011760819114,	 0.05000000000000000278,	 0.00138849764488565707,	 0.00000000000000000000,	 0.00000000000000000000
6.22599999999999997868,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.69941127753761156427,	 0.19941127753761156427,	 9.07291546877843479990,	 7.15244174557194511976,	 0.78832893023028904889,	 75348.16724409148446284235,	 75348.47797534259734675288,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.85553418563292216170,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09277670928164610809,	 0.05000000000000000278,	 0.00138868939287957027,	 0.00000000000000000000,	 0.00000000000000000000
6.22710000000000007958,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.69904277319356311615,	 0.19904277319356311615,	 9.06898111067301115895,	 7.14954182436064389350,	 0.78835116504394997516,	 75208.42389062242000363767,	 75208.73463940212968736887,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.85598897798704709494,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09279944889935236307,	 0.05000000000000000278,	 0.00138887915293467792,	 0.00000000000000000000,	 0.00000000000000000000
6.22820000000000018048,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.69867437009306754270,	 0.19867437009306754270,	 9.06504868637667193809,	 7.14647163619982439542,	 0.78835446818281695869,	 75068.72152576228836551309,	 75069.03227714603417553008,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.85639927713661645470,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09281996385683081996,	 0.04999999999999999584,	 0.00138903557256088829,	 0.00000000000000000000,	 0.00000000000000000000
6.22930000000000028137,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.69830607599038696520,	 0.19830607599038696520,	 9.06111827793032276190,	 7.14308240991210219306,	 0.78832238922541408854,	 74929.06921666601556353271,	 74929.37994276068639010191,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.85672630009451000710,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09283631500472550035,	 0.05000000000000000278,	 0.00138912964987721499,	 0.00000000000000000000,	 0.00000000000000000000
6.23040000000000038227,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.69793790672713051926,	 0.19793790672713051926,	 9.05719005358282380769,	 7.13923267724200272255,	 0.78823924804557687906,	 74789.47916581535537261516,	 74789.78982637143053580076,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.85693303606125814653,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09284665180306291010,	 0.05000000000000000278,	 0.00138913372462977640,	 0.00000000000000000000,	 0.00000000000000000000
6.23150000000000048317,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.69756988630089211689,	 0.19756988630089211689,	 9.05326426842965936714,	 7.13478272281138803379,	 0.78808952343207772095,	 74649.96671625712770037353,	 74650.27725880559592042118,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.85698280769900470055,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09284914038495024891,	 0.05000000000000000971,	 0.00138902040133071294,	 0.00000000000000000000,	 0.00000000000000000000
6.23260000000000058407,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.69720204689396791942,	 0.19720204689396791942,	 9.04934126462503307664,	 7.12959017020254126606,	 0.78785736571489128899,	 74510.55032480986847076565,	 74510.86068442423129454255,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.85683812285459093339,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09284190614272955222,	 0.05000000000000000278,	 0.00138876169030651558,	 0.00000000000000000000,	 0.00000000000000000000
6.23370000000000068496,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.69683443092939501007,	 0.19683443092939501007,	 9.04542149320809940605,	 7.12350778131145823124,	 0.78752635094564238383,	 74371.25908797868760302663,	 74371.56918685539858415723,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.85646009201804362831,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09282300460090218974,	 0.05000000000000000278,	 0.00138832857320275119,	 0.00000000000000000000,	 0.00000000000000000000
6.23479999999999989768,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.69646710212176077270,	 0.19646710212176077270,	 9.04150563177815058680,	 7.11638343556828090186,	 0.78707946722461252786,	 74232.12349305345560424030,	 74232.43324009732168633491,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.85580838258570901544,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09279041912928545632,	 0.05000000000000000278,	 0.00138769097383622088,	 0.00000000000000000000,	 0.00000000000000000000
6.23589999999999999858,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.69610011298454566031,	 0.19610011298454566031,	 9.03759423797840710790,	 7.10806066426178606577,	 0.78649920289536778828,	 74093.15646641691273543984,	 74093.46575691498583182693,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.85484146100645630462,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09274207305032282356,	 0.05000000000000000278,	 0.00138681792648219005,	 0.00000000000000000000,	 0.00000000000000000000
6.23700000000000009948,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.69573352105510055665,	 0.19573352105510055665,	 9.03368792249708008057,	 7.09838515025840433026,	 0.78576825003893624455,	 73954.38773131307971198112,	 73954.69644718446943443269,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.85351823333662513171,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09267591166683125659,	 0.05000000000000000278,	 0.00138567880940520020,	 0.00000000000000000000,	 0.00000000000000000000
6.23810000000000020037,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.69536739403190206410,	 0.19536739403190206410,	 9.02978740373439769940,	 7.08721019723006495639,	 0.78487010605576912337,	 73815.85041664711025077850,	 73816.15842718879866879433,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.85179945967747006108,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09258997298387351693,	 0.05000000000000000971,	 0.00138424440401217091,	 0.00000000000000000000,	 0.00000000000000000000
6.23920000000000030127,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.69500180851171355911,	 0.19500180851171355911,	 9.02589349423820586082,	 7.07439881626236211076,	 0.78378930803674951022,	 73677.57988143226248212159,	 73677.88704427196353208274,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.84964831093590609257,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09248241554679531573,	 0.05000000000000000278,	 0.00138248730962640390,	 0.00000000000000000000,	 0.00000000000000000000
6.24030000000000040217,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.69463684859116137105,	 0.19463684859116137105,	 9.02200708571401932545,	 7.05982456468168617647,	 0.78251152959751391069,	 73539.61340567232400644571,	 73539.91956781930639408529,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.84703060186152812072,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09235153009307640881,	 0.05000000000000000278,	 0.00138038211598299565,	 0.00000000000000000000,	 0.00000000000000000000
6.24140000000000050306,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.69427260503384546908,	 0.19427260503384546908,	 9.01812914007554589091,	 7.04337025645642267335,	 0.78102344145378022056,	 73401.99046692567935679108,	 73402.29546573372499551624,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.84391446602697839374,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09219572330134892524,	 0.05000000000000000278,	 0.00137790515880587667,	 0.00000000000000000000,	 0.00000000000000000000
6.24250000000000060396,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.69390917517248240642,	 0.19390917517248240642,	 9.01426068833056071128,	 7.02492392972846602106,	 0.77931226670897180142,	 73264.75302802276564761996,	 73265.05669182728161104023,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.84026930872398963857,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09201346543619949581,	 0.05000000000000000971,	 0.00137503373628871371,	 0.00000000000000000000,	 0.00000000000000000000
6.24360000000000070486,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.69354666255824004573,	 0.19354666255824004573,	 9.01040282677907811149,	 7.00437849000887435835,	 0.77736574320425899653,	 73127.94489893218269571662,	 73128.24704768153605982661,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.83606572027955738946,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09180328601397787225,	 0.05000000000000000278,	 0.00137174604349872987,	 0.00000000000000000000,	 0.00000000000000000000
6.24469999999999991758,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.69318517605514973212,	 0.19318517605514973212,	 9.00655670731378954486,	 6.98163523132141694560,	 0.77517251689005284288,	 72991.61114062294655013829,	 72991.91158683841058518738,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.83127640816246817224,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09156382040812341416,	 0.05000000000000000278,	 0.00136802186764717055,	 0.00000000000000000000,	 0.00000000000000000000
6.24580000000000001847,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.69282482888983110136,	 0.19282482888983110136,	 9.00272352725881042090,	 6.95660795655054098319,	 0.77272260283091465105,	 72855.79783404800400603563,	 72856.09638415845984127373,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.82587729018051492247,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09129386450902575445,	 0.05000000000000000278,	 0.00136384340320876629,	 0.00000000000000000000,	 0.00000000000000000000
6.24690000000000011937,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.69246573804190036938,	 0.19246573804190036938,	 8.99890452284538788774,	 6.92922488824646354288,	 0.77000760155364922355,	 72720.55215371391386725008,	 72720.84860956713964696974,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.81984801049978162091,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09099240052498908105,	 0.05000000000000000278,	 0.00135919563557054292,	 0.00000000000000000000,	 0.00000000000000000000
6.24800000000000022027,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.69210802392227854796,	 0.19210802392227854796,	 8.99510096575807516217,	 6.89942817992982071473,	 0.76702064892813148766,	 72585.92237538528570439667,	 72586.21653572322975378484,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.81317182611117266866,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09065859130555864454,	 0.05000000000000000278,	 0.00135406625440163508,	 0.00000000000000000000,	 0.00000000000000000000
6.24910000000000032117,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.69175181011081421367,	 0.19175181011081421367,	 8.99131416031701924396,	 6.86717190884341466273,	 0.76375619696968621852,	 72451.95776491310971323401,	 72452.24942667731374967843,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.80583509331586489211,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09029175466579325571,	 0.05000000000000000278,	 0.00134844526842858837,	 0.00000000000000000000,	 0.00000000000000000000
6.25020000000000042206,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.69139722303105499712,	 0.19139722303105499712,	 8.98754543999722699255,	 6.83241954199378920265,	 0.76020973552884729685,	 72318.70838850882137194276,	 72318.99734792982053477317,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.79782661382527164662,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08989133069126359343,	 0.05000000000000000278,	 0.00134232451561299023,	 0.00000000000000000000,	 0.00000000000000000000
6.25130000000000052296,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.69104439154198504802,	 0.19104439154198504802,	 8.98379616307130390851,	 6.79514169214423713328,	 0.75637754561665970776,	 72186.22490281915816012770,	 72186.51095631491625681520,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.78913705494615449254,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08945685274730773295,	 0.05000000000000000278,	 0.00133569722891574167,	 0.00000000000000000000,	 0.00000000000000000000
6.25240000000000062386,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.69069344648245967200,	 0.19069344648245967200,	 8.98006770775660179140,	 6.75531461873773864113,	 0.75225653509302436994,	 72054.55836148331582080573,	 72054.84130643060780130327,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.77975856393864306781,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08898792819693215894,	 0.05000000000000000278,	 0.00132855774726458025,	 0.00000000000000000000,	 0.00000000000000000000
6.25350000000000072475,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.69034452021088843487,	 0.19034452021088843487,	 8.97636146731932704768,	 6.71291959581424269032,	 0.74784417051990315084,	 71923.76004797166388016194,	 71924.03968342335429042578,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.76968460944660344047,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08848423047233017202,	 0.05000000000000000278,	 0.00132090139619202730,	 0.00000000000000000000,	 0.00000000000000000000
6.25459999999999993747,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.68999774616561126983,	 0.18999774616561126983,	 8.97267884540585924924,	 6.66794303648333563928,	 0.74313849312654478574,	 71793.88132820557802915573,	 71794.15745561556832399219,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.75891002177400745943,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08794550108870037575,	 0.05000000000000000278,	 0.00131272451696535239,	 0.00000000000000000000,	 0.00000000000000000000
6.25570000000000003837,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.68965327777020979383,	 0.18965327777020979383,	 8.96902145675485407139,	 6.62013419631294475209,	 0.73811108917875445368,	 71665.00180679753248114139,	 71665.27421078752377070487,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.74736698680055790867,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08736834934002790654,	 0.05000000000000000971,	 0.00130397670842444897,	 0.00000000000000000000,	 0.00000000000000000000
6.25680000000000013927,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.68931123327525600786,	 0.18931123327525600786,	 8.96539054153728542929,	 6.56961511759240934794,	 0.73277511862477384685,	 71537.11598621690063737333,	 71537.38446590413514059037,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.73508612075954959941,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08675430603797748552,	 0.05000000000000000278,	 0.00129468101926747390,	 0.00000000000000000000,	 0.00000000000000000000
6.25790000000000024016,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.68897172822023589056,	 0.18897172822023589056,	 8.96178731024444985565,	 6.51647483321853027149,	 0.72714009021050740600,	 71410.29284124633704777807,	 71410.55720760172698646784,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.72208943006224424188,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08610447150311222042,	 0.05000000000000000278,	 0.00128485406050531711,	 0.00000000000000000000,	 0.00000000000000000000
6.25900000000000034106,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.68863489683920264817,	 0.18863489683920264817,	 8.95821317084920387686,	 6.46071461026577331666,	 0.72120572340134680989,	 71284.58975176280364394188,	 71284.84982061054324731231,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.70837574126012503584,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08541878706300624902,	 0.04999999999999999584,	 0.00127449514711023009,	 0.00000000000000000000,	 0.00000000000000000000
