#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.69214285714285717077,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.33600000000000029843 ,	 0.69214285714285717077,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.81353498887852515598 ,	 6.86472485414771238510 ,	 61128.31456180910481634783 ,	 -66.32751226268970867750,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.31637561313448570033 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33600000000000029843 ,	 49.14214285714285779250,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.81394486674315491559 ,	 6.51508690064804163455 ,	 60301.54725020561985360246 ,	 -62.90173978749450611758,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.14508698937472530588 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33600000000000029843 ,	 96.20785714285715073402,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.81436922130708799816 ,	 6.12615637237333654497 ,	 60688.18189994410928989055 ,	 -59.10047600626438679683,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.95502380031321942866 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.33710000000000039933 ,	 0.69214285714285717077,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.81358908641167937414 ,	 6.85490330873691178226 ,	 61368.22268235695869975643 ,	 -66.22600987360071655985,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.31130049368003609445 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33710000000000039933 ,	 49.14214285714285779250,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.81395176901510657430 ,	 6.47818999781625493029 ,	 60302.84725129990560787974 ,	 -62.54471268386716076293,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.12723563419335803815 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33710000000000039933 ,	 96.20785714285715073402,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.81436246377343091130 ,	 6.12170153997812960256 ,	 60649.75963340780596411150 ,	 -59.05823427222503596568,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.95291171361125215356 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.33820000000000050022 ,	 0.69214285714285717077,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.81364657583904942406 ,	 6.84861136397975833745 ,	 61613.54462633279764816052 ,	 -66.15821028939284076387,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.30791051446964212701 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33820000000000050022 ,	 49.14214285714285779250,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.81395834238071662625 ,	 6.44225637350019653127 ,	 60305.01516917952449503559 ,	 -62.19703236544786051354,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.10985161827239320331 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33820000000000050022 ,	 96.20785714285715073402,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.81435539882572760551 ,	 6.11722979709996206310 ,	 60624.59599378965194915736 ,	 -59.01586175724344940363,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.95079308786217264782 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.33930000000000060112 ,	 0.69214285714285717077,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.81370741998092144254 ,	 6.84592540081644251870 ,	 61864.70457263437740280665 ,	 -66.12484632018646379947,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.30624231600932372288 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33930000000000060112 ,	 49.14214285714285779250,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.81396463004825048149 ,	 6.40737557011242309102 ,	 60308.30114185332733711675 ,	 -61.85955741627336124111,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.09297787081366815087 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33930000000000060112 ,	 96.20785714285715073402,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.81434794334844018415 ,	 6.11262035150394122951 ,	 60591.67119137764853675776 ,	 -58.97220205551974459013,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.94861010277598722951 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.34040000000000070202 ,	 0.69214285714285717077,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.81377159319877934163 ,	 6.84691133184351574670 ,	 62121.80877381813633419938 ,	 -66.12654665399998066277,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.30632733269999956605 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34040000000000070202 ,	 49.14214285714285779250,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.81397067620788721154 ,	 6.37363524243297163707 ,	 60312.56532702772453191642 ,	 -61.53312818563104968916,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.07665640928155248446 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34040000000000070202 ,	 96.20785714285715073402,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.81433993722938424753 ,	 6.10787043882479352419 ,	 60551.62044317359190515049 ,	 -58.92724572836015539679,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.94636228641800812511 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.34149999999999991473 ,	 0.69214285714285717077,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.81383909282843402977 ,	 6.85164568498133430552 ,	 62387.00765137214069966376 ,	 -66.16403809946578462586,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.30820190497328914248 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34149999999999991473 ,	 49.14214285714285779250,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.81397652510190532382 ,	 6.34112286980558170768 ,	 60318.23137224864286665138 ,	 -61.21858342241826989039,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.06092917112091367215 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34149999999999991473 ,	 96.20785714285715073402,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.81433123513262761772 ,	 6.10306627977806215313 ,	 60506.38438996531303715187 ,	 -58.88184019349866815674,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.94409200967493323020 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.34260000000000001563 ,	 0.69214285714285717077,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.81390996764825218612 ,	 6.86022754866244888206 ,	 62660.81073320400946968789 ,	 -66.23825734400521980660,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.31191286720026134560 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34260000000000001563 ,	 49.14214285714285779250,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.81398222502658668098 ,	 6.30992864739263659146 ,	 60325.39064669900692905458 ,	 -60.91678773271246427612,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.04583938663562348026 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34260000000000001563 ,	 96.20785714285715073402,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.81432180278431032239 ,	 6.09818730538053799251 ,	 60459.41391985167709322013 ,	 -58.83579051684306193692,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.94178952584215336330 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.34370000000000011653 ,	 0.69214285714285717077,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.81398424185806084186 ,	 6.87274223280299700889 ,	 62942.03543667734912148148 ,	 -66.35000918796863800253,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.31750045939843252185 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34370000000000011653 ,	 49.14214285714285779250,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.81398782531192970247 ,	 6.28014295368590680368 ,	 60334.20473336777040174184 ,	 -60.62860747062679678265,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.03143037353133992795 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34370000000000011653 ,	 96.20785714285715073402,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.81431163840418274713 ,	 6.09291920671173148349 ,	 60411.65399475657445549359 ,	 -58.78606413645755424113,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.93930320682287771206 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.34480000000000021743 ,	 0.69214285714285717077,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.81406191476497324899 ,	 6.88925819102650649484 ,	 63230.02248746981360127961 ,	 -66.49993691085695957099,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.32499684554284780091 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34480000000000021743 ,	 49.14214285714285779250,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.81399337678939309715 ,	 6.25185577045701634802 ,	 60344.83354194896819677751 ,	 -60.35490507931599069025,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.01774525396579962333 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34480000000000021743 ,	 96.20785714285715073402,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.81430080255071257689 ,	 6.08746634401199315789 ,	 60366.10775144777009870722 ,	 -58.73462585131957780504,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.93673129256597897907 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.34590000000000031832 ,	 0.69214285714285717077,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.81414296853635037543 ,	 6.90983190939756131144 ,	 63523.98051938364588053787 ,	 -66.68856859794016145315,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.33442842989700816148 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34590000000000031832 ,	 49.14214285714285779250,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.81399893168194215054 ,	 6.22515644773317156080 ,	 60357.43641511449322933913 ,	 -60.09653682647319783428,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.00482684132366006935 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34590000000000031832 ,	 96.20785714285715073402,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.81428952645713248426 ,	 6.08195647301932851292 ,	 60336.10270692326099251090 ,	 -58.68268304169300364492,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.93413415208465044870 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.34700000000000041922 ,	 0.69214285714285717077,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.81422737793826449604 ,	 6.93451612539285733305 ,	 63824.30667220188792754243 ,	 -66.91639533674947415420,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.34581976683747361889 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34700000000000041922 ,	 49.14214285714285779250,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.81400454356233997721 ,	 6.20013309509222310112 ,	 60372.17514916367708366352 ,	 -59.85434692249382493401,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.99271734612469142434 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34700000000000041922 ,	 96.20785714285715073402,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.81427814856092983753 ,	 6.07648895836728542008 ,	 60303.63267780640748583210 ,	 -58.63115775106481208923,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.93155788755324087091 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.34810000000000052012 ,	 0.69214285714285717077,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.81431513971218050241 ,	 6.96336891066784158255 ,	 64131.69361292322446388425 ,	 -67.18395524188058232085,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.35919776209402964895 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34810000000000052012 ,	 49.14214285714285779250,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.81401026732919812279 ,	 6.17687226147154433420 ,	 60389.21222697343998220276 ,	 -59.62916441990342519830,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.98145822099517143755 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34810000000000052012 ,	 96.20785714285715073402,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.81426643871924531126 ,	 6.07106347765901865898 ,	 60265.38651755658299791207 ,	 -58.58007170111242345456,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.92900358505562152800 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.34920000000000062101 ,	 0.69214285714285717077,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.81440625758030127379 ,	 6.99644663136717781526 ,	 64446.10652219397775297693 ,	 -67.49176729525991902392,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.37458836476299595120 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34920000000000062101 ,	 49.14214285714285779250,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.81401615909067515098 ,	 6.15545921859188016612 ,	 60408.70639975155409473473 ,	 -59.42180594778805868827,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.97109029738940311205 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34920000000000062101 ,	 96.20785714285715073402,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.81425404142877888525 ,	 6.06596474412817254773 ,	 60209.56707327556278031011 ,	 -58.53221043527935307793,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.92661052176396818680 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.35030000000000072191 ,	 0.69214285714285717077,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.81450072769756931557 ,	 7.03379874492887058324 ,	 64767.02379109908086718406 ,	 -67.84028294210838794243,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.39201414710541948594 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35030000000000072191 ,	 49.14214285714285779250,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.81402227595984300024 ,	 6.13597833661297897834 ,	 60430.81036097624938108197 ,	 -59.23307934352871484407,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.96165396717643591984 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35030000000000072191 ,	 96.20785714285715073402,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.81424115614223890880 ,	 6.06109799915862978992 ,	 60170.43672578292013852774 ,	 -58.48663812633586900347,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.92433190631679362781 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.35139999999999993463 ,	 0.69214285714285717077,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.81459852833697943275 ,	 7.07546748217746213072 ,	 65093.80113820888024989131 ,	 -68.22988437409898665464,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.41149421870494906628 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35139999999999993463 ,	 49.14214285714285779250,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.81402867583683591324 ,	 6.11851322537320463368 ,	 60455.67023383081058796051 ,	 -59.06378502021473764216,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.95318925101073670447 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35139999999999993463 ,	 96.20785714285715073402,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.81422802361789914372 ,	 6.05646119725393639044 ,	 60135.81703122522346305345 ,	 -58.44330915304995244242,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.92216545765249779976 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.35250000000000003553 ,	 0.69214285714285717077,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.81469963200259387648 ,	 7.12148693538310340045 ,	 65426.44574110175925696353 ,	 -68.66087431637370741555,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.43304371581868572605 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35250000000000003553 ,	 49.14214285714285779250,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.81403541717777661013 ,	 6.10314696598905825908 ,	 60483.42447497690202240506 ,	 -58.91471820512056467578,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.94573591025602832261 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35250000000000003553 ,	 96.20785714285715073402,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.81421475367967588443 ,	 6.05206696023605328350 ,	 60104.58613685779086566185 ,	 -58.40233360254753591789,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.92011668012737723998 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.35360000000000013642 ,	 0.69214285714285717077,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.81480401528018098212 ,	 7.17188976538610223344 ,	 65765.00892567135529276356 ,	 -69.13353952162999860320,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.45667697608150037425 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35360000000000013642 ,	 49.14214285714285779250,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.81404255877767994765 ,	 6.08996216497804176981 ,	 60514.20500655598947759017 ,	 -58.78666946089632716621,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.93933347304481662476 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35360000000000013642 ,	 96.20785714285715073402,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.81420143095734298644 ,	 6.04792324390811852908 ,	 60076.23560915408436500229 ,	 -58.36377929154718913196,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.91818896457735954542 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.35470000000000023732 ,	 0.69214285714285717077,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.81491165155864342395 ,	 7.22670346308433586557 ,	 66109.16360318627691583515 ,	 -69.64811567145852677641,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.48240578357292651646 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35470000000000023732 ,	 49.14214285714285779250,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.81405015959909288181 ,	 6.07904073543710765648 ,	 60548.13868278739714057224 ,	 -58.68042256482701901632,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.93402112824135086200 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35470000000000023732 ,	 96.20785714285715073402,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.81418810249188622308 ,	 6.04407777156079895065 ,	 60047.84621415590357074166 ,	 -58.32810188349726843171,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.91640509417486359922 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.35580000000000033822 ,	 0.69214285714285717077,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.81502250785503882469 ,	 7.28594913393060661377 ,	 66458.68501055244737329986 ,	 -70.20477614330745552707,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.51023880716537250990 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35580000000000033822 ,	 49.14214285714285779250,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.81405827869916447259 ,	 6.07046311038022867734 ,	 60585.35216241780021562136 ,	 -58.59674689440149819575,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.92983734472007517624 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35580000000000033822 ,	 96.20785714285715073402,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.81417478100471951663 ,	 6.04058719666879184729 ,	 60021.98634058766055332512 ,	 -58.29584696815808086967,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.91479234840790413230 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.35690000000000043912 ,	 0.69214285714285717077,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.81513654846202920901 ,	 7.34964296836499020316 ,	 66813.39692412512995645102 ,	 -70.80364580762741866238,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.54018229038137111075 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35690000000000043912 ,	 49.14214285714285779250,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.81406697518490467314 ,	 6.06430754169608032811 ,	 60625.96496899120695545093 ,	 -58.53639063526600239129,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.92681953176330011956 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35690000000000043912 ,	 96.20785714285715073402,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.81416158299278551524 ,	 6.03746201125138082233 ,	 60001.31377394906291655730 ,	 -58.26710355053620560284,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.91335517752681028014 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.35800000000000054001 ,	 0.69214285714285717077,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.81525373455604110973 ,	 7.41779647335802039265 ,	 67173.09764929586527415495 ,	 -71.44480339286418768552,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.57224016964321000600 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35800000000000054001 ,	 49.14214285714285779250,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.81407630692025612085 ,	 6.06065050601897681304 ,	 60669.95715308281324595896 ,	 -58.50008480730538451553,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.92500424036526940341 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35800000000000054001 ,	 96.20785714285715073402,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.81414863560124761666 ,	 6.03471212614721608247 ,	 59985.61034527572324392963 ,	 -58.24195391440635916069,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.91209769572031795803 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.35910000000000064091 ,	 0.69214285714285717077,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.81537402423216620573 ,	 7.49041673599821145046 ,	 67537.58686619385191107767 ,	 -72.12828410981950355563,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.60641420549097535542 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35910000000000064091 ,	 49.14214285714285779250,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.81408632711052997255 ,	 6.05956641625559200293 ,	 60717.43968989633759392177 ,	 -58.48854081557204409592,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.92442704077860238243 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35910000000000064091 ,	 96.20785714285715073402,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.81413605225344598537 ,	 6.03234808558812751755 ,	 59974.71787075541947231727 ,	 -58.22048795217604322261,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.91102439760880216113 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.36020000000000074181 ,	 0.69214285714285717077,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.81549737268951560942 ,	 7.56750589327067313405 ,	 67906.66457289485461501499 ,	 -72.85407461756179259282,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.64270373087808962964 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36020000000000074181 ,	 49.14214285714285779250,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.81409709517343398222 ,	 6.06112639501325656255 ,	 60768.81604454874488396854 ,	 -58.50243740706225281656,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.92512187035311299610 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36020000000000074181 ,	 96.20785714285715073402,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.81412392362145602487 ,	 6.03039318157595261027 ,	 59967.54595468918559930671 ,	 -58.20292104578815894911,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.91014605228940803627 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.36129999999999995453 ,	 0.69214285714285717077,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.81562373237024632378 ,	 7.64906123002959059676 ,	 68280.12961894041428934088 ,	 -73.62211405477191306090,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.68110570273859627477 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
