#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25592592592592589007,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.28870000000000040075 ,	 0.25592592592592589007,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.62878909651281644777 ,	 13.07520245369219225040 ,	 61177.35014422014332780009 ,	 -185.91988686686545406701,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.29599434334327412444 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28870000000000040075 ,	 34.54999999999999715783,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.62534637285212313351 ,	 18.23821779493319894527 ,	 56252.82072509984549313344 ,	 -261.47873335476293732427,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.07393666773814722148 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28870000000000040075 ,	 68.84407407407405798949,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.61865726370293139258 ,	 24.64851549005733843956 ,	 53191.73981857833283370951 ,	 -359.12903718265550878641,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.95645185913277686041 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.28980000000000050164 ,	 0.25592592592592589007,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.62908078324387628477 ,	 13.19941174806718287016 ,	 61593.02734484627093891618 ,	 -187.55553102906134199657,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.37777655145306709983 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28980000000000050164 ,	 34.54999999999999715783,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.62514876077154535317 ,	 18.22360863852158630039 ,	 56171.67440568065723383029 ,	 -261.39317618164233181233,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.06965880908211730116 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28980000000000050164 ,	 68.84407407407405798949,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.61845228858894374380 ,	 24.60130953497983341549 ,	 53108.07770250414301926867 ,	 -358.61945941567540785400,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.93097297078377039270 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29090000000000060254 ,	 0.25592592592592589007,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.62940727434665466600 ,	 13.33789326595675817089 ,	 61940.23470556930866592893 ,	 -189.37582093306778574515,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.46879104665338999780 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29090000000000060254 ,	 34.54999999999999715783,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.62495217019351056997 ,	 18.20931331418255183507 ,	 56090.97110204490156704082 ,	 -261.31138118835036721066,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.06556905941751800526 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29090000000000060254 ,	 68.84407407407405798949,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.61824850398729191969 ,	 24.55441296634889170036 ,	 53024.96228059693332923530 ,	 -358.11282302524710985381,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.90564115126235833486 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29200000000000070344 ,	 0.25592592592592589007,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.62976270873766981850 ,	 13.49322636040017719949 ,	 62355.55069213044632547849 ,	 -191.41912343979640809266,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.57095617198982040463 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29200000000000070344 ,	 34.54999999999999715783,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.62475660280730849205 ,	 18.19534296837752052056 ,	 56010.74597217501354506908 ,	 -261.23351359504721358462,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.06167567975236032396 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29200000000000070344 ,	 68.84407407407405798949,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.61804591234569739022 ,	 24.50782538292626711041 ,	 52942.39179146480256932250 ,	 -357.60912942135621506168,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.88045647106781288471 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29309999999999991616 ,	 0.25592592592592589007,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.63015134562015873154 ,	 13.66545494061354126814 ,	 62709.65611854064059826896 ,	 -193.68309669578883358554,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.68415483478944238982 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29309999999999991616 ,	 34.54999999999999715783,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.62456206590665752643 ,	 18.18171631959724621197 ,	 55931.04900855390200220540 ,	 -261.15984412208956655377,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.05799220610447974877 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29309999999999991616 ,	 68.84407407407405798949,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.61784451569118592484 ,	 24.46154628322077329017 ,	 52860.36429651257145323484 ,	 -357.10837887306701077250,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.85541894365335124917 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29420000000000001705 ,	 0.25592592592592589007,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.63056233485437762631 ,	 13.85208426387766955656 ,	 63047.83612680278382001120 ,	 -196.13631610008701500192,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.80681580500435146064 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29420000000000001705 ,	 34.54999999999999715783,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.62436857418332092351 ,	 18.16846147164992331113 ,	 55851.94712142713359881441 ,	 -261.09077417125041620238,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.05453870856251974431 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29420000000000001705 ,	 68.84407407407405798949,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.61764431563373567435 ,	 24.41557506861143167498 ,	 52778.87769563837831654496 ,	 -356.61057054517993947229,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.83052852725899839470 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29530000000000011795 ,	 0.25592592592592589007,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.63099228623447833897 ,	 14.05264117703173987195 ,	 63348.90143749681282514530 ,	 -198.77273323766081603026,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.93863666188304151206 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29530000000000011795 ,	 34.54999999999999715783,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.62417615160469364088 ,	 18.15561746972544554524 ,	 55773.52503947414851737108 ,	 -261.02685732357167580631,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.05134286617858307977 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29530000000000011795 ,	 68.84407407407405798949,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.61744531337109553881 ,	 24.36991104665094454162 ,	 52697.92973658053925589684 ,	 -356.11570253674972263980,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.80578512683748826362 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29640000000000021885 ,	 0.25592592592592589007,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.63143407082778191253 ,	 14.26570279101632898744 ,	 63608.10304936695687061388 ,	 -201.57472768348975478148,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.07873638417448880489 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29640000000000021885 ,	 34.54999999999999715783,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.62398483320637310179 ,	 18.14323541690605523513 ,	 55695.88503250404313860145 ,	 -260.96881462328593670463,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.04844073116429825632 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29640000000000021885 ,	 68.84407407407405798949,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.61724750969495378872 ,	 24.32455343551734117113 ,	 52617.51803093501334274151 ,	 -355.62377193547524711903,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.78118859677376306649 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29750000000000031974 ,	 0.25592592592592589007,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.63188239699407366956 ,	 14.48974031491872871413 ,	 63837.60211305314252783205 ,	 -204.52252432680850802171,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.22612621634042540109 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29750000000000031974 ,	 34.54999999999999715783,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.62379466668395233686 ,	 18.13137915322370830040 ,	 55619.14598541017326382985 ,	 -260.91754372813727513858,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.04587718640686233584 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29750000000000031974 ,	 68.84407407407405798949,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.61705090499970483009 ,	 24.27950137020345522387 ,	 52537.64008270285827251200 ,	 -355.13477489557004673770,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.75673874477850233689 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29860000000000042064 ,	 0.25592592592592589007,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.63233330276062982289 ,	 14.72345880470981072108 ,	 64044.18565599032688240300 ,	 -207.59920711362269685196,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.37996035568113484260 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29860000000000042064 ,	 34.54999999999999715783,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.62360571375017981310 ,	 18.12012561428333512481 ,	 55543.44232148837861728907 ,	 -260.87412360960905743923,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.04370618048045393778 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29860000000000042064 ,	 68.84407407407405798949,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.61685549929554428505 ,	 24.23475391117300503652 ,	 52458.29333243685164589465 ,	 -354.64870674838238073789,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.73243533741912258961 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29970000000000052154 ,	 0.25592592592592589007,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.63278452326223832980 ,	 14.96564152026057925582 ,	 64239.71794420795752245112 ,	 -210.78829594435859462465,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.53941479721792973123 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29970000000000052154 ,	 34.54999999999999715783,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.62341805126305338547 ,	 18.10956495541323008069 ,	 55468.92286792624596358792 ,	 -260.83981602050852188768,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.04199080102542751547 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29970000000000052154 ,	 68.84407407407405798949,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.61666129222783383490 ,	 24.19031005648445997736 ,	 52379.47521925751679461314 ,	 -354.16556215889454506396,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.70827810794472867428 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.30080000000000062244 ,	 0.25592592592592589007,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.63323494786327960693 ,	 15.21524388172069386371 ,	 64429.31626379447560637459 ,	 -214.07528588619723564079,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.70376429430986142677 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30080000000000062244 ,	 34.54999999999999715783,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.62323177212103075817 ,	 18.09980044704457213811 ,	 55395.74951172421683054381 ,	 -260.81606380096008024339,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.04080319004800614380 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30080000000000062244 ,	 68.84407407407405798949,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.61646828310494639069 ,	 24.14616875866040146548 ,	 52301.18326449761589813647 ,	 -353.68533534510982008214,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.68426676725549384628 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.30190000000000072333 ,	 0.25592592592592589007,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.63368427730428666944 ,	 15.47143587591512670087 ,	 64618.93502242403118884795 ,	 -217.44836759545626136969,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.87241837977281377903 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30190000000000072333 ,	 34.54999999999999715783,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.62304698590162876926 ,	 18.09094810981403256278 ,	 55324.09551869553107650290 ,	 -260.80448556998777576155,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.04022427849939091971 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30190000000000072333 ,	 68.84407407407405798949,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.61627647093728632477 ,	 24.10232894777258749741 ,	 52223.41518233936696802289 ,	 -353.20802037982764431945,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.66040101899138292652 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.30299999999999993605 ,	 0.25592592592592589007,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.63413292658131392709 ,	 15.73357546991888433752 ,	 64812.89470025791263552151 ,	 -220.89805877827845392858,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.04490293891392305170 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30299999999999993605 ,	 34.54999999999999715783,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.62286381921093447733 ,	 18.08313606083770253008 ,	 55254.14347883228445112991 ,	 -260.80686639620273581386,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.04034331981013572488 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30299999999999993605 ,	 68.84407407407405798949,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.61608585449075370377 ,	 24.05878956227193654627 ,	 52146.16902307672704353081 ,	 -352.73361159476644388633,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.63668057973832503649 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.30410000000000003695 ,	 0.25592592592592589007,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.63458177765674872450 ,	 16.00117698820404399385 ,	 65014.37578917526488098133 ,	 -224.41684950422327915476,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.22084247521116395774 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30410000000000003695 ,	 34.54999999999999715783,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.62268241571490257069 ,	 18.07650356348003839457 ,	 55186.08292533085353426259 ,	 -260.82514433882238336082,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.04125721694111916804 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30410000000000003695 ,	 68.84407407407405798949,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.61589643235838786861 ,	 24.01554958900102576536 ,	 52069.44335343747359701183 ,	 -352.26210410535333039661,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.61310520526766509875 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.30520000000000013785 ,	 0.25592592592592589007,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.63503201608791448596 ,	 16.27390374333054623435 ,	 65225.53758056170336132595 ,	 -227.99915550824633214688,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.39995777541231802843 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30520000000000013785 ,	 34.54999999999999715783,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.62250293583662730246 ,	 18.07119980179279394861 ,	 55120.10774193627734263146 ,	 -260.86139315830280338560,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.04306965791514016928 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30520000000000013785 ,	 68.84407407407405798949,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.61570820305412821138 ,	 23.97260811359643639662 ,	 51993.23747628290778877158 ,	 -351.79349447103464854081,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.58967472355173455867 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.30630000000000023874 ,	 0.25592592592592589007,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.63548497511369017587 ,	 16.55155125910293634206 ,	 65447.51896829360002527665 ,	 -231.64114376392276994920,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.58205718819613849746 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30630000000000023874 ,	 34.54999999999999715783,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.62232555612266493572 ,	 18.06738242709204200764 ,	 55056.41350470398809946460 ,	 -260.91780186538017005660,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.04589009326900850283 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30630000000000023874 ,	 68.84407407407405798949,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.61552116513252297381 ,	 23.92996438215134347161 ,	 51917.55168959077667167890 ,	 -351.32778150119253268713,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.56638907505962521327 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.30740000000000033964 ,	 0.25592592592592589007,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.63594198488871955810 ,	 16.83401811991963370474 ,	 65680.33804064507508968518 ,	 -235.34039113129591669349,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.76701955656479547940 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30740000000000033964 ,	 34.54999999999999715783,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.62215046830076536910 ,	 18.06521594135100983181 ,	 54995.19490182991786042521 ,	 -260.99665201705408890120,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.04983260085270657669 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30740000000000033964 ,	 68.84407407407405798949,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.61533531733779744943 ,	 23.88761787460348173795 ,	 51842.38758234525502999190 ,	 -350.86496721121136488364,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.54324836056056824418 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.30850000000000044054 ,	 0.25592592592592589007,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.63640426753456680320 ,	 17.12127581112740770664 ,	 65923.70904774966322037244 ,	 -239.09551318545268827620,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.95477565927263619017 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30850000000000044054 ,	 34.54999999999999715783,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.62197787806757343088 ,	 18.06486998949921840563 ,	 54936.64335367238153651215 ,	 -261.10029376923608879224,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.05501468846180479488 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30850000000000044054 ,	 68.84407407407405798949,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.61515065878503205621 ,	 23.84556838987498394999 ,	 51767.74836299934108296839 ,	 -350.40505792739548951431,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.52025289636977589680 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.30960000000000054143 ,	 0.25592592592592589007,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.63687288576680112229 ,	 17.41333768252772173923 ,	 66176.47862458277003128160 ,	 -242.90575829526002848979,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.14528791476300284558 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30960000000000054143 ,	 34.54999999999999715783,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.62180800365656185846 ,	 18.06651763236100904919 ,	 54880.94492570078333315564 ,	 -261.23112168792710008347,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.06155608439635606999 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30960000000000054143 ,	 68.84407407407405798949,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.61496718917534298754 ,	 23.80381614234280718279 ,	 51693.63921457037112361377 ,	 -349.94806553358858991487,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.49740327667943162737 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.31070000000000064233 ,	 0.25592592592592589007,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.63734861914497153990 ,	 17.71024438245981968976 ,	 66436.78775280754127408045 ,	 -246.77087889964678879551,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.33854394498234086086 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31070000000000064233 ,	 34.54999999999999715783,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.62164107424322878614 ,	 18.07033366550547270890 ,	 54828.27859392920773373703 ,	 -261.39155122770046091318,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.06957756138502269039 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31070000000000064233 ,	 68.84407407407405798949,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.61478490904596860833 ,	 23.76236186877892109237 ,	 51620.06766914207246799151 ,	 -349.49400884669830702478,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.47470044233491393015 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.31180000000000074323 ,	 0.25592592592592589007,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.63783195655398017276 ,	 18.01203820054611881574 ,	 66702.84753951677391370367 ,	 -250.69078797818690418353,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.53453939890934698553 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31180000000000074323 ,	 34.54999999999999715783,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.62147732824659696060 ,	 18.07649303872863200127 ,	 54778.81489078488973376579 ,	 -261.58399663652465960695,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.07919983182623546725 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31180000000000074323 ,	 68.84407407407405798949,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.61460382005509106573 ,	 23.72120694448022248935 ,	 51547.04399353940257100248 ,	 -349.04291510302056167347,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.45214575515102950476 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.31289999999999995595 ,	 0.25592592592592589007,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.63832311886607762119 ,	 18.31873875775731619342 ,	 66972.92969378864759022463 ,	 -254.66521945907069834902,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.73326097295353598327 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31289999999999995595 ,	 34.54999999999999715783,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.62131701158411067887 ,	 18.08516941841530467627 ,	 54732.71493270744126746763 ,	 -261.81085087013565271263,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.09054254350678192509 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31289999999999995595 ,	 68.84407407407405798949,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.61442392530009637408 ,	 23.68035350692179719090 ,	 51474.58157720768688392354 ,	 -348.59482153244209712284,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.42974107662210414560 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.31400000000000005684 ,	 0.25592592592592589007,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.63882209743264628532 ,	 18.63033731582233087920 ,	 67245.54955587706227504441 ,	 -258.69363918056859574790,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.93468195902843120848 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
