#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.20000000000000001110,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 5.30929158456675054367 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11270000000000024443 ,	 1.00000000000000000000,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 8.08517946130344711264 ,	 -36.98787051537325965000 ,	 71057.45110991758568275145 ,	 11.40669318527439024535,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.57033465926371951227 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11270000000000024443 ,	 1.80000000000000004441,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 8.06725042094033817364 ,	 -36.77075898429632161424 ,	 70564.58197254683321375524 ,	 11.37756209257800854573,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.56887810462890053831 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.11380000000000034532 ,	 0.20000000000000001110,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 8.06842658276867830125 ,	 -36.66235693670017781187 ,	 70574.16074527998957677255 ,	 11.34154007313046363947,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.56707700365652313756 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11380000000000034532 ,	 1.00000000000000000000,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 8.08240617609405020971 ,	 -36.43892343207502193536 ,	 70979.26451785785266679341 ,	 11.24318760504680092538,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.56215938025234013509 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11380000000000034532 ,	 1.80000000000000004441,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 8.06427914946623758397 ,	 -36.21887493203489327698 ,	 70483.19165968349074802290 ,	 11.21299308444892162129,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.56064965422244605886 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.11490000000000044622 ,	 0.20000000000000001110,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 8.06540245076563877547 ,	 -36.11910500329157258648 ,	 70491.32572754379134494229 ,	 11.17976935098475266273,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.55898846754923769975 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11490000000000044622 ,	 1.00000000000000000000,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 8.07959647519143686623 ,	 -35.89285559771134614948 ,	 70900.43872766355830350449 ,	 11.08047639317363497469,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.55402381965868174873 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11490000000000044622 ,	 1.80000000000000004441,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 8.06127613255355512933 ,	 -35.66992601349988945003 ,	 70401.30163486464964250899 ,	 11.04921538531762870150,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.55246076926588150169 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.11600000000000054712 ,	 0.20000000000000001110,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 8.06234603816818840016 ,	 -35.57885162956431202019 ,	 70407.99497334999134778855 ,	 11.01881020684386847108,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.55094051034219337915 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11600000000000054712 ,	 1.00000000000000000000,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 8.07675106455900859714 ,	 -35.34984365479596846171 ,	 70820.99660237894488545862 ,	 10.91861062466865028853,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.54593053123343260324 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11600000000000054712 ,	 1.80000000000000004441,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 8.05824215758525852493 ,	 -35.12409055618182662784 ,	 70318.92955068947329522189 ,	 10.88628110738910770294,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.54431405536945542956 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.11710000000000064801 ,	 0.20000000000000001110,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 8.05925818358845802436 ,	 -35.04176303768052491705 ,	 70324.18988537501483193637 ,	 10.85871095196642066583,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.54293554759832107770 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11710000000000064801 ,	 1.00000000000000000000,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 8.07387066694805177747 ,	 -34.81005464505361146621 ,	 70740.96006818085039924426 ,	 10.75763860248693504218,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.53788193012434670770 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11710000000000064801 ,	 1.80000000000000004441,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 8.05517798203077006747 ,	 -34.58153745068837281451 ,	 70236.07958822403318777106 ,	 10.72423974074404284806,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.53621198703720218681 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.11819999999999986073 ,	 0.20000000000000001110,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 8.05613972783431719904 ,	 -34.50799488542902793142 ,	 70239.93047778365632183295 ,	 10.69951686125940959471,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.53497584306297052414 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11819999999999986073 ,	 1.00000000000000000000,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 8.07095602032428338646 ,	 -34.27364547479684375730 ,	 70660.35159106553739860601 ,	 10.59760569246259898080,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.52988028462312997124 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11819999999999986073 ,	 1.80000000000000004441,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 8.05208438195904108170 ,	 -34.04242408497241001442 ,	 70152.79327687094029641912 ,	 10.56313740635552633762,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.52815687031777636129 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.11929999999999996163 ,	 0.20000000000000001110,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 8.05299151496818588214 ,	 -33.97770081801179742342 ,	 70155.23847669808426275040 ,	 10.54127281703134855206,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.52706364085156753863 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11929999999999996163 ,	 1.00000000000000000000,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 8.06800787744490222053 ,	 -33.74077142754216396270 ,	 70579.19359508672030045773 ,	 10.43855695373577319174,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.52192784768678868179 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11929999999999996163 ,	 1.80000000000000004441,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 8.04896219659170242267 ,	 -33.50690630017398774498 ,	 70069.10531322649691077231 ,	 10.40301985509078797065,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.52015099275453946515 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.12040000000000006253 ,	 0.20000000000000001110,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 8.04981439731029979612 ,	 -33.45103529512432771753 ,	 70070.13730875794906438614 ,	 10.38402417720054593531,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.51920120886002729677 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12040000000000006253 ,	 1.00000000000000000000,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 8.06502700548623430166 ,	 -33.21158837322044377061 ,	 70497.50892112396288524678 ,	 10.28053782611434741057,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.51402689130571743714 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12040000000000006253 ,	 1.80000000000000004441,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 8.04581228540658521808 ,	 -32.97514104269173884632 ,	 69985.03750602480825193652 ,	 10.24393338290262889245,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.51219666914513151124 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.12150000000000016342 ,	 0.20000000000000001110,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 8.04660923791172955077 ,	 -32.92815189011873400204 ,	 69984.65099467684910194976 ,	 10.22781624572201586432,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.51139081228610083762 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12150000000000016342 ,	 1.00000000000000000000,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 8.06201418577347617145 ,	 -32.68625089965159702388 ,	 70415.32050433282057610995 ,	 10.12359355632909263534,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.50617967781645467618 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12150000000000016342 ,	 1.80000000000000004441,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 8.04263550129921078735 ,	 -32.44728423472525946636 ,	 69900.60531303911974276843 ,	 10.08592422473032002017,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.50429621123651602321 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.12260000000000026432 ,	 0.20000000000000001110,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 8.04337690941964744695 ,	 -32.40920004969920853455 ,	 69898.80286246155337437358 ,	 10.07269326971112732849,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.50363466348555641083 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12260000000000026432 ,	 1.00000000000000000000,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 8.05897021238512856200 ,	 -32.16490912960504999774 ,	 70332.65096405655876310448 ,	 9.96776821690107794893,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.49838841084505391965 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12260000000000026432 ,	 1.80000000000000004441,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 8.03943268111838449386 ,	 -31.92348729508877980265 ,	 69815.82249037610292674572 ,	 9.92903748928988427735,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.49645187446449429158 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.12370000000000036522 ,	 0.20000000000000001110,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 8.04011829106360664809 ,	 -31.89432209126556472256 ,	 69812.61546844757521768088 ,	 9.91869750990446519268,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.49593487549522324853 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12370000000000036522 ,	 1.00000000000000000000,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 8.05589588999141348324 ,	 -31.64770581254191483822 ,	 70249.52239472529826258551 ,	 9.81310380776710822204,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.49065519038835547772 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12370000000000036522 ,	 1.80000000000000004441,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 8.03620464577307025422 ,	 -31.40389406154621809719 ,	 69730.70332297245283115217 ,	 9.77331619570509069206,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.48866580978525453460 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.12480000000000046612 ,	 0.20000000000000001110,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 8.03683426505690512442 ,	 -31.38365104045899300900 ,	 69726.10985312246095446653 ,	 9.76586856944034487071,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.48829342847201728794 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12480000000000046612 ,	 1.00000000000000000000,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 8.05279203153309453000 ,	 -31.13477427976855693714 ,	 70165.95632091550894671173 ,	 9.65963962229939276938,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.48298198111496964957 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12480000000000046612 ,	 1.80000000000000004441,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 8.03295220437812496073 ,	 -30.88863867367373927664 ,	 69645.26361009721932759930 ,	 9.61880059833284661863,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.48094002991664236424 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.12590000000000056701 ,	 0.20000000000000001110,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 8.03352571190922937205 ,	 -30.87730978443770624153 ,	 69639.30555120853140493864 ,	 9.61424313085945847490,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.48071215654297300146 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12590000000000056701 ,	 1.00000000000000000000,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 8.04965945610093314144 ,	 -30.62623767541723651675 ,	 70081.97375347396235412134 ,	 9.50741200607223291286,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.47537060030361172336 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12590000000000056701 ,	 1.80000000000000004441,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 8.02967615984842453258 ,	 -30.37784478887451200535 ,	 69559.52098169804229144120 ,	 9.46552792244936291866,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.47327639612246819034 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.12700000000000066791 ,	 0.20000000000000001110,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 8.03019350689906019625 ,	 -30.37541137983002670353 ,	 69552.22099908152791414295 ,	 9.46385504870272242783,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.47319275243513614360 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12700000000000066791 ,	 1.00000000000000000000,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 8.04649898715383571357 ,	 -30.12220929350885256781 ,	 69997.59526542566927531652 ,	 9.35645445702234113128,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.46782272285111703436 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12700000000000066791 ,	 1.80000000000000004441,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 8.02637731370136187081 ,	 -29.87162596510810175232 ,	 69473.49440899825035700133 ,	 9.31353246480351337766,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.46567662324017572439 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.12809999999999988063 ,	 0.20000000000000001110,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 8.02683851806145476360 ,	 -29.87806005607355075426 ,	 69464.87401932077483479588 ,	 9.31473565570606432118,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.46573678278530322716 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12809999999999988063 ,	 1.00000000000000000000,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 8.04331145106876199691 ,	 -29.62279357555102876631 ,	 69912.84106665805464331243 ,	 9.20679793002510216127,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.46033989650125517468 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12809999999999988063 ,	 1.80000000000000004441,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 8.02305646868923183490 ,	 -29.37008672777704632040 ,	 69387.20347463046349645310 ,	 9.16284591224495237327,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.45814229561224767417 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.12919999999999998153 ,	 0.20000000000000001110,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 8.02346160555669563053 ,	 -29.38535244863567541529 ,	 69377.28222322029212421057 ,	 9.16691413889122586056,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.45834570694456133744 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12919999999999998153 ,	 1.00000000000000000000,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 8.04009767597156965735 ,	 -29.12808732301723679825 ,	 69827.73106171006211440044 ,	 9.05847120833764662962,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.45292356041688236479 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12919999999999998153 ,	 1.80000000000000004441,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 8.01971442934473977004 ,	 -28.87332384856509293058 ,	 69300.66773517401689019835 ,	 9.01349773140061039101,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.45067488657003057506 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13030000000000008242 ,	 0.20000000000000001110,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 8.02006362195730027054 ,	 -28.89737871409229441610 ,	 69289.46325140414467114169 ,	 9.02041787832865082919,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.45102089391643257477 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13030000000000008242 ,	 1.00000000000000000000,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 8.03685849076981284611 ,	 -28.63818078946202305701 ,	 69742.28488299216648016454 ,	 8.91150123811027228271,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.44557506190551365854 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13030000000000008242 ,	 1.80000000000000004441,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 8.01635200091822497370 ,	 -28.38142748979996099479 ,	 69213.90620499514342611747 ,	 8.86551552032156209293,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.44327577601607814906 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13140000000000018332 ,	 0.20000000000000001110,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 8.01664541291069099316 ,	 -28.41422330852015676328 ,	 69201.43483784581491846666 ,	 8.87527268126876300869,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.44376363406343821705 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13140000000000018332 ,	 1.00000000000000000000,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 8.03359472430351218009 ,	 -28.15315843980472720887 ,	 69656.52189908612912461194 ,	 8.76591335988513797872,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.43829566799425695445 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13140000000000018332 ,	 1.80000000000000004441,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 8.01296998718082775781 ,	 -27.89448199619167212404 ,	 69126.93700621718986809583 ,	 8.71892525269826101919,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.43594626263491303986 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13250000000000028422 ,	 0.20000000000000001110,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 8.01320781770017376289 ,	 -27.93596536337510372050 ,	 69113.21472789789023494222 ,	 8.73150289148458291777,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.43657514457422913479 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13250000000000028422 ,	 1.00000000000000000000,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 8.03030720454838942146 ,	 -27.67309931781555931707 ,	 69570.46120613351149586379 ,	 8.62173141844385071408,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.43108657092219260232 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13250000000000028422 ,	 1.80000000000000004441,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 8.00956918790008032261 ,	 -27.41256627021376246489 ,	 69039.77734593492913717228 ,	 8.57375139276106779107,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.42868756963805337845 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13360000000000038511 ,	 0.20000000000000001110,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 8.00975166930684778777 ,	 -27.46267874688587085075 ,	 69024.82041316600726332808 ,	 8.58913140143635445156,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.42945657007181775588 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13360000000000038511 ,	 1.00000000000000000000,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 8.02699675782642252386 ,	 -27.19807711285001516899 ,	 69484.12160378790360937273 ,	 8.47897777897746252052,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.42394888894887317043 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13360000000000038511 ,	 1.80000000000000004441,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 8.00615039668414496532 ,	 -26.93575382988626998326 ,	 68952.44362387635730726743 ,	 8.43001691007200903982,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.42150084550360050750 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13470000000000048601 ,	 0.20000000000000001110,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 8.00627779382748627768 ,	 -26.99443197835155672237 ,	 68936.26912085808980634738 ,	 8.44817961935136096940,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.42240898096756807067 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13470000000000048601 ,	 1.00000000000000000000,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 8.02366420798895241262 ,	 -26.72816007607920596456 ,	 69397.52156715107307149992 ,	 8.33767329611761276453,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.41688366480588062712 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13470000000000048601 ,	 1.80000000000000004441,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 8.00271439929539063485 ,	 -26.46411271028768652513 ,	 68864.95155941805469979045 ,	 8.28774324422396091450,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.41438716221119809013 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13580000000000058691 ,	 0.20000000000000001110,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 8.00278701032564043771 ,	 -26.53128799685968175481 ,	 68847.57772781575265241827 ,	 8.30866738970011375898,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.41543336948500569905 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13580000000000058691 ,	 1.00000000000000000000,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 8.02031037559405568516 ,	 -26.26341079758469376770 ,	 69310.67922448489755993251 ,	 8.19783723914667028509,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.40989186195733356977 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13580000000000058691 ,	 1.80000000000000004441,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 7.99926197250393578031 ,	 -25.99770523296992053019 ,	 68777.31636794672961343622 ,	 8.14695022679844171876,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.40734751133992208594 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13690000000000068781 ,	 0.20000000000000001110,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 7.99928012950850941820 ,	 -26.07330397264407295665 ,	 68758.76238327253982163256 ,	 8.17061292838972264008,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.40853064641948616531 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13690000000000068781 ,	 1.00000000000000000000,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 8.01693607706874189489 ,	 -25.80388603713816664253 ,	 69223.61233291242540133226 ,	 8.05948723344221562570,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.40297436167211075908 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13690000000000068781 ,	 1.80000000000000004441,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 7.99579388346903474627 ,	 -25.53658781776584518752 ,	 68689.55289437994910173302 ,	 8.00765601523840686582,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.40038280076192039880 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13799999999999990052 ,	 0.20000000000000001110,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 7.99575795224797580829 ,	 -25.62053127658255746724 ,	 68669.83851387712400793362 ,	 8.03403280721805401754,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.40170164036090272308 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13799999999999990052 ,	 1.00000000000000000000,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 8.01354212386572939408 ,	 -25.34963669953223686093 ,	 69136.33825457949507153899 ,	 7.92263924661793517146,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.39613196233089675857 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
