0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.37230000000000007532,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.44424314451139734761,	 0.04424314451139738091,	 0.61999950366425038428,	 31.48250749364283507248,	 50.77827854309319377535,	 102360.32870593613188248128,	 103649.54549183610652107745,	 0.00000000000000000000,	 0.00000000000000000000,	 -457.21158937808166911054,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.86057946890408487661,	 0.05000000000000000278,	 0.07182759828393195378,	 0.00000000000000000000,	 0.00000000000000000000
6.37340000000000017621,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.44438129871482201505,	 0.04438129871482204836,	 0.62038518820446220126,	 31.81097094951721970801,	 51.27616125327799068145,	 102695.48523206153186038136,	 104010.10758849761623423547,	 0.00000000000000000000,	 0.00000000000000000000,	 -461.55102747637482707432,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.07755137381874277480,	 0.05000000000000000278,	 0.07252059464041114845,	 0.00000000000000000000,	 0.00000000000000000000
6.37450000000000027711,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.44452064332531243673,	 0.04452064332531247004,	 0.62077431747833655695,	 32.14039512624017191911,	 51.77468561650312040001,	 103031.77855199969781097025,	 104372.08758734357252251357,	 0.00000000000000000000,	 0.00000000000000000000,	 -465.89229448777678044280,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.29461472438883973268,	 0.05000000000000000278,	 0.07321418666147509746,	 0.00000000000000000000,	 0.00000000000000000000
6.37560000000000037801,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.44466110520649698712,	 0.04466110520649702043,	 0.62116669027772120071,	 32.47058764772122430031,	 52.27354936434816323754,	 103369.08865886986313853413,	 104735.35064044332830235362,	 0.00000000000000000000,	 0.00000000000000000000,	 -470.23271207921590075784,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.51163560396079788006,	 0.05000000000000000278,	 0.07390795008748564376,	 0.00000000000000000000,	 0.00000000000000000000
6.37670000000000047891,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.44480261337439869207,	 0.04480261337439872538,	 0.62156211117633186625,	 32.80135829595352703336,	 52.77245460453760017572,	 103707.30251101599424146116,	 105099.76849350998236332089,	 0.00000000000000000000,	 0.00000000000000000000,	 -474.56964521130663570148,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.72848226056533249562,	 0.05000000000000000278,	 0.07460146715656645888,	 0.00000000000000000000,	 0.00000000000000000000
6.37780000000000057980,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.44494509909673612968,	 0.04494509909673616299,	 0.62196039081203358112,	 33.13251916772060923222,	 53.27110802741422190820,	 104046.31401556744822300971,	 105465.21949080166814383119,	 0.00000000000000000000,	 0.00000000000000000000,	 -478.90050377502836909116,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.94502518875141916510,	 0.05000000000000000278,	 0.07529432687937626101,	 0.00000000000000000000,	 0.00000000000000000000
6.37890000000000068070,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.44508849598068911391,	 0.04508849598068914721,	 0.62236134613791938008,	 33.46388482949380005493,	 53.76922110788991915342,	 104386.02397941386152524501,	 105831.58854868843627627939,	 0.00000000000000000000,	 0.00000000000000000000,	 -483.22274418184730393477,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.16113720909236661782,	 0.05000000000000000278,	 0.07598612530700744883,	 0.00000000000000000000,	 0.00000000000000000000
6.37999999999999989342,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.44523274004876367549,	 0.04523274004876370880,	 0.62276480064106976009,	 33.79527247238288367726,	 54.26651030628941185796,	 104726.34002765196783002466,	 106198.76709806326834950596,	 0.00000000000000000000,	 0.00000000000000000000,	 -487.53387093991261735937,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.37669354699563228905,	 0.05000000000000000278,	 0.07667646579698933484,	 0.00000000000000000000,	 0.00000000000000000000
6.38109999999999999432,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.44537776980263010795,	 0.04537776980263014126,	 0.62317058452853602013,	 34.12650206830480925646,	 54.76269727032037337722,	 105067.17649704669020138681,	 106566.65300320707319770008,	 0.00000000000000000000,	 0.00000000000000000000,	 -491.83143823804726935123,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.59157191190236346756,	 0.05000000000000000278,	 0.07736495928068103101,	 0.00000000000000000000,	 0.00000000000000000000
6.38220000000000009521,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.44552352627516922379,	 0.04552352627516925709,	 0.62357853488111103513,	 34.45739652687775844697,	 55.25750903765035104698,	 105408.45431105402531102300,	 106935.15046357702522072941,	 0.00000000000000000000,	 0.00000000000000000000,	 -496.11305153408750356903,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.80565257670437517845,	 0.05000000000000000278,	 0.07805122453141645489,	 0.00000000000000000000,	 0.00000000000000000000
6.38330000000000019611,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.44566995307141166194,	 0.04566995307141169524,	 0.62398849577669424082,	 34.78778185365874264789,	 55.75067824024144869099,	 105750.10085083615558687598,	 107304.16991295962361618876,	 0.00000000000000000000,	 0.00000000000000000000,	 -500.37636915862049136194,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.01881845793102598918,	 0.05000000000000000278,	 0.07873488843508325008,	 0.00000000000000000000,	 0.00000000000000000000
6.38440000000000029701,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.44581699639952043768,	 0.04581699639952047098,	 0.62440031838637621853,	 35.11748731094775877182,	 56.24194331242670585880,	 106092.04982957032916601747,	 107673.62792334944242611527,	 0.00000000000000000000,	 0.00000000000000000000,	 -504.61910395201977053148,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.23095519760098781603,	 0.04999999999999999584,	 0.07941558626594523440,	 0.00000000000000000000,	 0.00000000000000000000
6.38550000000000039790,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.44596460509350438484,	 0.04596460509350441814,	 0.62481386104787950408,	 35.44634558633660503801,	 56.73104871087414835529,	 106434.24120098208368290216,	 108043.44714489986654371023,	 0.00000000000000000000,	 0.00000000000000000000,	 -508.83902500719295858289,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.44195125035965077132,	 0.05000000000000000278,	 0.08009296197915792559,	 0.00000000000000000000,	 0.00000000000000000000
6.38660000000000049880,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.44611273063057560462,	 0.04611273063057563792,	 0.62522898932443859987,	 35.77419297749415250109,	 57.21774515949469019915,	 106776.62110512364597525448,	 108413.55628569208784028888,	 0.00000000000000000000,	 0.00000000000000000000,	 -513.03395963274135738175,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.65169798163707071126,	 0.05000000000000000278,	 0.08076666853822075942,	 0.00000000000000000000,	 0.00000000000000000000
6.38770000000000059970,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.44626132714798827372,	 0.04626132714798830703,	 0.62564557606261705924,	 36.10086963423163552989,	 57.70178998375674694898,	 107119.14204994405736215413,	 108783.89033360884059220552,	 0.00000000000000000000,	 0.00000000000000000000,	 -517.20179610922730262246,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.86008980546136726275,	 0.05000000000000000278,	 0.08143636836794235223,	 0.00000000000000000000,	 0.00000000000000000000
6.38880000000000070060,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.44641035151104169199,	 0.04641035151104172529,	 0.62606350159400081523,	 36.42621972656976225835,	 58.18294731097739713732,	 107461.77024532757059205323,	 109154.39792422355094458908,	 0.00000000000000000000,	 0.00000000000000000000,	 -521.34048517500173147710,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.06702425875009154765,	 0.05000000000000000971,	 0.08210173361279220205,	 0.00000000000000000000,	 0.00000000000000000000
6.38989999999999991331,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.44655976401117575270,	 0.04655976401117578600,	 0.62648265570543826275,	 36.75008778797818109751,	 58.66098199733315965432,	 107804.42156462506682146341,	 109524.97696907079080119729,	 0.00000000000000000000,	 0.00000000000000000000,	 -525.44798456911655648582,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.27239922845582853483,	 0.05000000000000000278,	 0.08276243748537663592,	 0.00000000000000000000,	 0.00000000000000000000
6.39100000000000001421,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.44670952163221094855,	 0.04670952163221098186,	 0.62690291875402159860,	 37.07232113434881881631,	 59.13566522872565656144,	 108147.05856111730099655688,	 109895.57201213925145566463,	 0.00000000000000000000,	 0.00000000000000000000,	 -529.52231698713387686439,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.47611584935669526431,	 0.05000000000000000278,	 0.08341816278177513477,	 0.00000000000000000000,	 0.00000000000000000000
6.39210000000000011511,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.44685958988539536962,	 0.04685958988539540293,	 0.62732419487985180417,	 37.39277355661359081296,	 59.60677726414687072065,	 108489.69118482098565436900,	 110266.17513272979704197496,	 0.00000000000000000000,	 0.00000000000000000000,	 -533.56158053525518880633,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.67807902676275944032,	 0.05000000000000000278,	 0.08406860464019334789,	 0.00000000000000000000,	 0.00000000000000000000
6.39320000000000021600,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.44700993551633644296,	 0.04700993551633647627,	 0.62774639156179190547,	 37.71130406270081181219,	 60.07410726627604447003,	 108832.28895082368399016559,	 110636.73813274370331782848,	 0.00000000000000000000,	 0.00000000000000000000,	 -537.56395545781401779095,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.87819777289070088955,	 0.05000000000000000278,	 0.08471347095114388492,	 0.00000000000000000000,	 0.00000000000000000000
6.39430000000000031690,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.44716052768598579803,	 0.04716052768598583134,	 0.62816942294075528430,	 38.02777582079776408364,	 60.53745125442740260269,	 109174.83190600236412137747,	 111007.22340819344390183687,	 0.00000000000000000000,	 0.00000000000000000000,	 -541.52768418718085285946,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.07638420935904122189,	 0.04999999999999999584,	 0.08535247934224082789,	 0.00000000000000000000,	 0.00000000000000000000
6.39540000000000041780,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.44731133791679977829,	 0.04731133791679981160,	 0.62859320967928677959,	 38.34205615673200640003,	 60.99661206377718514204,	 109517.30420625991246197373,	 111377.59754788938153069466,	 0.00000000000000000000,	 0.00000000000000000000,	 -545.45107081656499303790,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.27255354082825178352,	 0.05000000000000000278,	 0.08598535710788830777,	 0.00000000000000000000,	 0.00000000000000000000
6.39650000000000051870,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.44746234002996015944,	 0.04746234002996019274,	 0.62901767879581382825,	 38.65401660806590911079,	 61.45139939797055461668,	 109859.69380483494023792446,	 111747.83104881938197650015,	 0.00000000000000000000,	 0.00000000000000000000,	 -549.33248142273635039601,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.46662407113682036197,	 0.05000000000000000278,	 0.08661184127176814462,	 0.00000000000000000000,	 0.00000000000000000000
6.39760000000000061959,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.44761351007989119699,	 0.04761351007989123030,	 0.62944276349103123191,	 38.96353296078558514637,	 61.90162985540585793842,	 110201.99223302952304948121,	 112117.89812240736500825733,	 0.00000000000000000000,	 0.00000000000000000000,	 -553.17034416014382713911,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.65851720800719348858,	 0.05000000000000000278,	 0.08723167861274647161,	 0.00000000000000000000,	 0.00000000000000000000
6.39870000000000072049,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.44776482628405361863,	 0.04776482628405365194,	 0.62986840296070722989,	 39.27048528038680075269,	 62.34712694873280014463,	 110544.19432802518713288009,	 112487.77644740589312277734,	 0.00000000000000000000,	 0.00000000000000000000,	 -556.96314930446055768698,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.84815746522302504218,	 0.04999999999999999584,	 0.08784462568200392119,	 0.00000000000000000000,	 0.00000000000000000000
6.39979999999999993321,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.44791626894768138412,	 0.04791626894768141742,	 0.63029454219392155867,	 39.57475794073406660800,	 62.78772112317953713045,	 110886.29800581333984155208,	 112857.44696773441683035344,	 0.00000000000000000000,	 0.00000000000000000000,	 -560.70944929676966239640,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.03547246483848454091,	 0.05000000000000000278,	 0.08845044881938404768,	 0.00000000000000000000,	 0.00000000000000000000
6.40090000000000003411,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.44806782038388975886,	 0.04806782038388979217,	 0.63072113175790278650,	 39.87623963581796715516,	 63.22324975013543735258,	 111228.30393886055389884859,	 113226.89359334456094074994,	 0.00000000000000000000,	 0.00000000000000000000,	 -564.40785857790763202502,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.22039292889538231179,	 0.05000000000000000278,	 0.08904892413575582477,	 0.00000000000000000000,	 0.00000000000000000000
6.40200000000000013500,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.44821946482997948591,	 0.04821946482997951922,	 0.63114812757174010294,	 40.17482340237067717226,	 63.65355714028346767464,	 111570.21536982702673412859,	 113596.10303813270002137870,	 0.00000000000000000000,	 0.00000000000000000000,	 -568.05705360813635707018,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.40285268040682353785,	 0.05000000000000000971,	 0.08963983752375896674,	 0.00000000000000000000,	 0.00000000000000000000
6.40310000000000023590,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.44837118836024780766,	 0.04837118836024784096,	 0.63157549066981577557,	 40.47040661858743249013,	 64.07849452116428778936,	 111912.03776177135296165943,	 113965.06449182079813908786,	 0.00000000000000000000,	 0.00000000000000000000,	 -571.65577257992640625162,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.58278862899632244421,	 0.05000000000000000278,	 0.09022298461928737745,	 0.00000000000000000000,	 0.00000000000000000000
6.40420000000000033680,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.44852297879369223965,	 0.04852297879369227296,	 0.63200318695037516203,	 40.76289100141782029141,	 64.49792001542314778817,	 112253.77857480620150454342,	 114333.76941796416940633208,	 0.00000000000000000000,	 0.00000000000000000000,	 -575.20281515021645191155,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.76014075751082543775,	 0.05000000000000000278,	 0.09079817076498707118,	 0.00000000000000000000,	 0.00000000000000000000
6.40530000000000043769,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.44867482560131149993,	 0.04867482560131153324,	 0.63243118692245803292,	 41.05218261001276403022,	 64.91169863045692522974,	 112595.44703293590282555670,	 114702.21134248153248336166,	 0.00000000000000000000,	 0.00000000000000000000,	 -578.69704228190323647141,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.93485211409516111303,	 0.04999999999999999584,	 0.09136521099039793259,	 0.00000000000000000000,	 0.00000000000000000000
6.40640000000000053859,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.44882671980986282856,	 0.04882671980986286187,	 0.63285946544232507538,	 41.33819182293697735986,	 65.31970220915387415062,	 112937.05379622377222403884,	 115070.38554457004647701979,	 0.00000000000000000000,	 0.00000000000000000000,	 -582.13737575004768132203,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.10686878750238548719,	 0.05000000000000000278,	 0.09192392993824528846,	 0.00000000000000000000,	 0.00000000000000000000
6.40750000000000063949,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.44897865390159164001,	 0.04897865390159167331,	 0.63328800143798480438,	 41.62083330939842795715,	 65.72180937407856049504,	 113278.61072695271286647767,	 115438.28884065407328307629,	 0.00000000000000000000,	 0.00000000000000000000,	 -585.52279760261080809869,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.27613988013053969439,	 0.04999999999999999584,	 0.09247416178252888808,	 0.00000000000000000000,	 0.00000000000000000000
6.40860000000000074039,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.44913062171437140302,	 0.04913062171437143633,	 0.63371677763431610853,	 41.90002600439452606906,	 66.11790547949289020835,	 113620.13065401342464610934,	 115805.91936651100695598871,	 0.00000000000000000000,	 0.00000000000000000000,	 -588.85234969831265061657,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.44261748491563679409,	 0.05000000000000000971,	 0.09301575015821582360,	 0.00000000000000000000,	 0.00000000000000000000
6.40969999999999995310,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.44928261834016702814,	 0.04928261834016706144,	 0.63414578027289447704,	 42.17569306974725407144,	 66.50788254334456439665,	 113961.62711519082949962467,	 116173.27633539048838429153,	 0.00000000000000000000,	 0.00000000000000000000,	 -592.12513307594019806857,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.60625665379701132451,	 0.05000000000000000278,	 0.09354854806353152252,	 0.00000000000000000000,	 0.00000000000000000000
6.41080000000000005400,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.44943464002220973041,	 0.04943464002220976372,	 0.63457499882760248777,	 42.44776184805611762840,	 66.89163917027886441247,	 114303.11410880698531400412,	 116540.35980425037269014865,	 0.00000000000000000000,	 0.00000000000000000000,	 -595.34030725333741429495,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.76701536266687142529,	 0.05000000000000000278,	 0.09407241775038491238,	 0.00000000000000000000,	 0.00000000000000000000
6.41190000000000015490,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.44958668405137625079,	 0.04958668405137628410,	 0.63500442571740967068,	 42.71616380982761285168,	 67.26908046596388146554,	 114644.60585303991683758795,	 116907.17044640808308031410,	 0.00000000000000000000,	 0.00000000000000000000,	 -598.49708945807435611641,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.92485447290371780582,	 0.05000000000000000278,	 0.09458723060329064791,	 0.00000000000000000000,	 0.00000000000000000000
6.41300000000000025580,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.44973874866222013358,	 0.04973874866222016689,	 0.63543405601757763090,	 42.98083449363986119351,	 67.64011794238945185498,	 114986.11655308703484479338,	 117273.70933071721810847521,	 0.00000000000000000000,	 0.00000000000000000000,	 -601.59475378619083585363,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.07973768930954250322,	 0.05000000000000000278,	 0.09509286700626530531,	 0.00000000000000000000,	 0.00000000000000000000
6.41410000000000035669,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.44989083292904907818,	 0.04989083292904911149,	 0.63586388717040265295,	 43.24171343946225221089,	 68.00466941421706223991,	 115327.66017586455564014614,	 117639.97770693303027655929,	 0.00000000000000000000,	 0.00000000000000000000,	 -604.63263028915173435962,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.23163151445758600744,	 0.04999999999999999584,	 0.09558921619776328260,	 0.00000000000000000000,	 0.00000000000000000000
6.41520000000000045759,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45004293666241784733,	 0.05004293666241788063,	 0.63629391869653773028,	 43.49874411625053483021,	 68.36265888782762090159,	 115669.25023599217820446938,	 118005.97680109892098698765,	 0.00000000000000000000,	 0.00000000000000000000,	 -607.61010400309612577985,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.38050520015480415736,	 0.04999999999999999584,	 0.09607617611592390860,	 0.00000000000000000000,	 0.00000000000000000000
6.41630000000000055849,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45019506030718520195,	 0.05019506030718523526,	 0.63672415191014886116,	 43.75187385013863661243,	 68.71401645262652380097,	 116010.89960546394286211580,	 118371.70763398986309766769,	 0.00000000000000000000,	 0.00000000000000000000,	 -610.52661400363058419316,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.52633070018153205183,	 0.05000000000000000278,	 0.09655365324742949673,	 0.00000000000000000000,	 0.00000000000000000000
6.41740000000000065938,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45034720483967594085,	 0.05034720483967597415,	 0.63715458963095472633,	 44.00105372659439240124,	 69.05867813348118033900,	 116352.62023573169426526874,	 118737.17074850357312243432,	 0.00000000000000000000,	 0.00000000000000000000,	 -613.38165212386434177461,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.66908260619322135199,	 0.05000000000000000971,	 0.09702156242243251127,	 0.00000000000000000000,	 0.00000000000000000000
6.41849999999999987210,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45049937166567044500,	 0.05049937166567047830,	 0.63758523589801940901,	 44.24623850289722781781,	 69.39658576092614339359,	 116694.42301012059033382684,	 119102.36606775737891439348,	 0.00000000000000000000,	 0.00000000000000000000,	 -616.17476183676012624346,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.80873809183800915434,	 0.05000000000000000278,	 0.09747982663496525257,	 0.00000000000000000000,	 0.00000000000000000000
6.41959999999999997300,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45065156252224708444,	 0.05065156252224711775,	 0.63801609569387152110,	 44.48738652669732118738,	 69.72768685140343336570,	 117036.31759095532470382750,	 119467.29274777902173809707,	 0.00000000000000000000,	 0.00000000000000000000,	 -618.90553722832123639819,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.94527686141606181991,	 0.05000000000000000278,	 0.09792837687758901288,	 0.00000000000000000000,	 0.00000000000000000000
6.42070000000000007390,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45080377937980486980,	 0.05080377937980490310,	 0.63844717466857170418,	 44.72445962544089326229,	 70.05193444337518826615,	 117378.31215141522989142686,	 119831.94891104470298159868,	 0.00000000000000000000,	 0.00000000000000000000,	 -621.57362158542161978403,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.07868107927108169974,	 0.05000000000000000278,	 0.09836715191457547081,	 0.00000000000000000000,	 0.00000000000000000000
6.42180000000000017479,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45095602434510173584,	 0.05095602434510176915,	 0.63887847886609494541,	 44.95742300681448710975,	 70.36928695204537120844,	 117720.41327280426048673689,	 120196.33154587390890810639,	 0.00000000000000000000,	 0.00000000000000000000,	 -624.17870615423089475371,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.20893530771154544823,	 0.05000000000000000278,	 0.09879609808165894236,	 0.00000000000000000000,	 0.00000000000000000000
6.42290000000000027569,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45110829956776848926,	 0.05110829956776852256,	 0.63931001446001056721,	 45.18624515083096326862,	 70.67970801145240500318,	 118062.62573971011443063617,	 120560.43630200219922699034,	 0.00000000000000000000,	 0.00000000000000000000,	 -626.72052878809370213276,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.33602643940468723827,	 0.05000000000000000278,	 0.09921516906818177162,	 0.00000000000000000000,	 0.00000000000000000000
6.42400000000000037659,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45126060714816718100,	 0.05126060714816721431,	 0.63974178749243726383,	 45.41089769874668036209,	 70.98316631267971388297,	 118404.95240088527498301119,	 120924.25735077205172274262,	 0.00000000000000000000,	 0.00000000000000000000,	 -629.19887256520974005980,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.45994362826048984516,	 0.05000000000000000278,	 0.09962432569413161298,	 0.00000000000000000000,	 0.00000000000000000000
6.42510000000000047748,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45141294904781503750,	 0.05141294904781507080,	 0.64017380361974463021,	 45.63135533728984682966,	 71.27963543537046575693,	 118747.39401282121252734214,	 121287.78722672087315004319,	 0.00000000000000000000,	 0.00000000000000000000,	 -631.61356434921685831796,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.58067821746084291590,	 0.05000000000000000278,	 0.10002353567796717915,	 0.00000000000000000000,	 0.00000000000000000000
6.42620000000000057838,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45156532700234275346,	 0.05156532700234278677,	 0.64060606786493368148,	 45.84759568094811044148,	 71.56909367679402578233,	 119089.94910284694924484938,	 121651.01668770580727141351,	 0.00000000000000000000,	 0.00000000000000000000,	 -633.96447333010337388259,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.69822366650517153630,	 0.05000000000000000278,	 0.10041277340117590877,	 0.00000000000000000000,	 0.00000000000000000000
6.42730000000000067928,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45171774243726597886,	 0.05171774243726601217,	 0.64103858437749960952,	 46.05959915214852884446,	 71.85152387804569684704,	 119432.61384177824947983027,	 122013.93458357693452853709,	 0.00000000000000000000,	 0.00000000000000000000,	 -636.25150954104356060270,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.81257547705218158285,	 0.05000000000000000278,	 0.10079201966892122055,	 0.00000000000000000000,	 0.00000000000000000000
