0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.18530000000000068638,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.57432807155240628294,	 0.07432807155240633845,	 1.03626292518809925980,	 29.64371893189043660755,	 28.60636833698320202757,	 104870.34663594345329329371,	 105279.50879065903427544981,	 0.00000000000000000000,	 0.00000000000000000000,	 -199.23364191243740606296,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.96168209562187101369,	 0.05000000000000000278,	 0.04448529308185348446,	 0.00000000000000000000,	 0.00000000000000000000
6.18639999999999989910,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.57415809556170493977,	 0.07415809556170499528,	 1.03564963894555628343,	 29.56605050772166620732,	 28.54831344104388080041,	 104642.64475714969739783555,	 105050.14785731374286115170,	 0.00000000000000000000,	 0.00000000000000000000,	 -198.88817147559166187420,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.94440857377958309371,	 0.05000000000000000278,	 0.04440158381732067089,	 0.00000000000000000000,	 0.00000000000000000000
6.18750000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.57398952488142140904,	 0.07398952488142146455,	 1.03504160245707499399,	 29.49089034449087520784,	 28.49246858723624598042,	 104417.15746966029109898955,	 104823.06785275760921649635,	 0.00000000000000000000,	 0.00000000000000000000,	 -198.55741160518502397281,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.92787058025925084337,	 0.04999999999999999584,	 0.04432123430188899399,	 0.00000000000000000000,	 0.00000000000000000000
6.18860000000000010090,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.57382237242879030603,	 0.07382237242879036154,	 1.03443885782952116337,	 29.41827076021688469609,	 28.43886860741373112660,	 104193.88155737602210137993,	 104598.26618121089995838702,	 0.00000000000000000000,	 0.00000000000000000000,	 -198.24161603906730988456,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.91208080195336549423,	 0.05000000000000000278,	 0.04424429997443642820,	 0.00000000000000000000,	 0.00000000000000000000
6.18970000000000020179,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.57365664937419469371,	 0.07365664937419474922,	 1.03384144085684259728,	 29.34822150079840241688,	 28.38754604040126494624,	 103972.81095745097263716161,	 104375.73734254892042372376,	 0.00000000000000000000,	 0.00000000000000000000,	 -197.94102323310920610311,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.89705116165545994988,	 0.04999999999999999584,	 0.04417083278430502385,	 0.00000000000000000000,	 0.00000000000000000000
6.19080000000000030269,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.57349236533311198638,	 0.07349236533311204189,	 1.03324938172189217944,	 29.28076966520136181771,	 28.33853102956177494320,	 103753.94129240220354404300,	 104155.47746285892208106816,	 0.00000000000000000000,	 0.00000000000000000000,	 -197.65585554466022699671,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.88279277723301241565,	 0.05000000000000000278,	 0.04410088102045337660,	 0.00000000000000000000,	 0.00000000000000000000
6.19190000000000040359,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.57332952747162135854,	 0.07332952747162141405,	 1.03266270178312624672,	 29.21594007019890426591,	 28.29185175348249003946,	 103537.23984707014460582286,	 103937.45428489065670873970,	 0.00000000000000000000,	 0.00000000000000000000,	 -197.38632250984403526672,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.86931612549220282915,	 0.05000000000000000278,	 0.04403449001214524566,	 0.00000000000000000000,	 0.00000000000000000000
6.19300000000000050449,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.57316814429050744195,	 0.07316814429050749746,	 1.03208142721566931144,	 29.15375323814588526261,	 28.24753209327325720324,	 103322.81254608616291079670,	 103721.77408076640858780593,	 0.00000000000000000000,	 0.00000000000000000000,	 -197.13260323104165649966,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.85663016155208282498,	 0.05000000000000000278,	 0.04397169834898601026,	 0.00000000000000000000,	 0.00000000000000000000
6.19410000000000060538,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.57300821608559449061,	 0.07300821608559454612,	 1.03150555465944360201,	 29.09423400558212691180,	 28.20560090458041813122,	 103110.18747652780439238995,	 103507.96543772204313427210,	 0.00000000000000000000,	 0.00000000000000000000,	 -196.89491433307568968303,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.84474571665378483942,	 0.05000000000000000278,	 0.04391255267661500067,	 0.00000000000000000000,	 0.00000000000000000000
6.19520000000000070628,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.57284973368167202423,	 0.07284973368167207974,	 1.03093504670378433019,	 29.03738096946504043672,	 28.16606251024878559974,	 102900.59221919812262058258,	 103297.25575786374974995852,	 0.00000000000000000000,	 0.00000000000000000000,	 -196.67330438806095571636,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.83366521940304849636,	 0.05000000000000000278,	 0.04385706180265910858,	 0.00000000000000000000,	 0.00000000000000000000
6.19629999999999991900,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.57269284471546855197,	 0.07269284471546860749,	 1.03037043027599595213,	 28.98321485770469507770,	 28.12892723439397002494,	 102693.70615587357315234840,	 103089.32442955249280203134,	 0.00000000000000000000,	 0.00000000000000000000,	 -196.46780988415727620122,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.82339049420786558642,	 0.05000000000000000971,	 0.04380523785958471972,	 0.00000000000000000000,	 0.00000000000000000000
6.19740000000000001990,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.57253735126542293354,	 0.07253735126542298906,	 1.02981098866893705512,	 28.93173048801802238472,	 28.09421418722011409841,	 102486.23682537805871106684,	 102880.87926077675365377218,	 0.00000000000000000000,	 0.00000000000000000000,	 -196.27864714940423596090,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.81393235747021286386,	 0.05000000000000000278,	 0.04375711987062934349,	 0.00000000000000000000,	 0.00000000000000000000
6.19850000000000012079,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.57238326158263697074,	 0.07238326158263702625,	 1.02925674746655437808,	 28.88295789637945887307,	 28.06195632671138540104,	 102282.32225518542691133916,	 102676.05895162656088359654,	 0.00000000000000000000,	 0.00000000000000000000,	 -196.10605837158973940859,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.80530291857948732570,	 0.05000000000000000278,	 0.04371276052184250999,	 0.00000000000000000000,	 0.00000000000000000000
6.19960000000000022169,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.57223062104569788477,	 0.07223062104569794029,	 1.02870786574714867534,	 28.83690322687730756002,	 28.03215974822270339928,	 102080.48837311906390823424,	 102473.38936319400090724230,	 0.00000000000000000000,	 0.00000000000000000000,	 -195.95008527853022428644,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.79750426392651263541,	 0.05000000000000000971,	 0.04367216923506773291,	 0.00000000000000000000,	 0.00000000000000000000
6.20070000000000032259,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.57207943294269536505,	 0.07207943294269542056,	 1.02816435116020521434,	 28.79357238446413091992,	 28.00483439439694421935,	 101880.71676153654698282480,	 102272.85213626534095965326,	 0.00000000000000000000,	 0.00000000000000000000,	 -195.81081074943770659047,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.79054053747188568479,	 0.05000000000000000278,	 0.04363536301488944724,	 0.00000000000000000000,	 0.00000000000000000000
6.20180000000000042348,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.57192969287107342513,	 0.07192969287107348064,	 1.02762618374577385794,	 28.75296659189871206763,	 27.97998634784879712356,	 101682.96927954995771870017,	 102074.40909756286418996751,	 0.00000000000000000000,	 0.00000000000000000000,	 -195.68829313540220482537,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.78441465677011024127,	 0.05000000000000000278,	 0.04360235312506075683,	 0.00000000000000000000,	 0.00000000000000000000
6.20290000000000052438,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.57178139425774210380,	 0.07178139425774215931,	 1.02709333580219830395,	 28.71508406120928569294,	 27.95761890401297478093,	 101487.21947152187931351364,	 101878.03369891288457438350,	 0.00000000000000000000,	 0.00000000000000000000,	 -195.58257183451132732444,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.77912859172556636622,	 0.05000000000000000278,	 0.04357314654539731769,	 0.00000000000000000000,	 0.00000000000000000000
6.20400000000000062528,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.57163452921220236913,	 0.07163452921220242464,	 1.02656577495988621251,	 28.67992037574365937758,	 27.93773285191038624475,	 101293.44060403194453101605,	 101683.69906248430197592825,	 0.00000000000000000000,	 0.00000000000000000000,	 -195.49366893852794646591,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.77468344692639767857,	 0.05000000000000000278,	 0.04354774637396898601,	 0.00000000000000000000,	 0.00000000000000000000
6.20510000000000072617,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.57148908868241021786,	 0.07148908868241027337,	 1.02604346474640917286,	 28.64746851931348814446,	 27.92032648089993784879,	 101101.60504636209225282073,	 101491.37736176211910787970,	 0.00000000000000000000,	 0.00000000000000000000,	 -195.42158920494040330595,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.77107946024701945475,	 0.04999999999999999584,	 0.04352615182923814940,	 0.00000000000000000000,	 0.00000000000000000000
6.20619999999999993889,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.57134506251715277969,	 0.07134506251715283520,	 1.02552636481496861620,	 28.61771886472877923779,	 27.90539555742396871096,	 100911.68423511342552956194,	 101301.03978572157211601734,	 0.00000000000000000000,	 0.00000000000000000000,	 -195.36631985219054286063,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.76831599260952820885,	 0.05000000000000000278,	 0.04350835820912263285,	 0.00000000000000000000,	 0.00000000000000000000
6.20730000000000003979,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.57120243951048421671,	 0.07120243951048427222,	 1.02501443110799361769,	 28.59065923830949174089,	 27.89293337792746996229,	 100723.64862114060088060796,	 101112.65648735334980301559,	 0.00000000000000000000,	 0.00000000000000000000,	 -195.32783089534061105041,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.76639154476703019725,	 0.04999999999999999584,	 0.04349435696962282438,	 0.00000000000000000000,	 0.00000000000000000000
6.20840000000000014069,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.57106120745257915594,	 0.07106120745257921145,	 1.02450761604338813626,	 28.56627494157470437131,	 27.88293077985758472437,	 100537.46786586442613042891,	 100926.19678030158684123307,	 0.00000000000000000000,	 0.00000000000000000000,	 -195.30607518755675755529,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.76530375937783823304,	 0.05000000000000000278,	 0.04348413573801426790,	 0.00000000000000000000,	 0.00000000000000000000
6.20950000000000024158,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.57092135318106085329,	 0.07092135318106090880,	 1.02400586870208254453,	 28.54454879906293740532,	 27.87537617850069082692,	 100353.11091536782623734325,	 100741.62921391428972128779,	 0.00000000000000000000,	 0.00000000000000000000,	 -195.30098864359942467672,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.76504943217997123384,	 0.05000000000000000278,	 0.04347767836645150680,	 0.00000000000000000000,	 0.00000000000000000000
6.21060000000000034248,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.57078286263501865072,	 0.07078286263501870623,	 1.02350913502483931161,	 28.52546120477966340445,	 27.87025560264040535685,	 100170.54610250660334713757,	 100558.92167618485109414905,	 0.00000000000000000000,	 0.00000000000000000000,	 -195.31249045549395759735,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.76562452277469894568,	 0.05000000000000000278,	 0.04347496498378438518,	 0.00000000000000000000,	 0.00000000000000000000
6.21170000000000044338,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.57064572090944232219,	 0.07064572090944237770,	 1.02301735801016291383,	 28.50899017463154905272,	 27.86755273643004215955,	 99989.74123073996452149004,	 100378.04147849882428999990,	 0.00000000000000000000,	 0.00000000000000000000,	 -195.34048335290984255153,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.76702416764549319339,	 0.05000000000000000278,	 0.04347597205719942737,	 0.00000000000000000000,	 0.00000000000000000000
6.21280000000000054428,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.57050991230970371504,	 0.07050991230970377055,	 1.02253047791200013528,	 28.49511140336420922381,	 27.86724896606605028637,	 99810.66365279357705730945,	 100198.95543526193068828434,	 0.00000000000000000000,	 0.00000000000000000000,	 -195.38485389847667761387,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.76924269492383423596,	 0.05000000000000000278,	 0.04348067246149626974,	 0.00000000000000000000,	 0.00000000000000000000
6.21390000000000064517,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.57037542040625466289,	 0.07037542040625471840,	 1.02204843243784404550,	 28.48379832639758291180,	 27.86932343162693115346,	 99633.28035568226187024266,	 100021.62994995058397762477,	 0.00000000000000000000,	 0.00000000000000000000,	 -195.44547282052772629868,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.77227364102638595966,	 0.04999999999999999584,	 0.04348903555656034176,	 0.00000000000000000000,	 0.00000000000000000000
6.21499999999999985789,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.57024222808977753640,	 0.07024222808977759192,	 1.02157115694810252116,	 28.47502218598558698659,	 27.87375308348898883537,	 99457.55804718199942726642,	 99846.03110266165458597243,	 0.00000000000000000000,	 0.00000000000000000000,	 -195.52219537905295965174,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.77610976895264727204,	 0.04999999999999999584,	 0.04350102727210321957,	 0.00000000000000000000,	 0.00000000000000000000
6.21609999999999995879,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.57011031762668262779,	 0.07011031762668268330,	 1.02109858465636427205,	 28.46875210158761504431,	 27.88051274321211181473,	 99283.46324036469741258770,	 99672.12473577690252568573,	 0.00000000000000000000,	 0.00000000000000000000,	 -195.61486176413117732409,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.78074308820655957675,	 0.05000000000000000278,	 0.04351661019950589515,	 0.00000000000000000000,	 0.00000000000000000000
6.21720000000000005969,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.56997967071478405909,	 0.06997967071478411460,	 1.02063064682996129662,	 28.46495514402804616338,	 27.88957516848928364084,	 99110.96233618955011479557,	 99499.87653772895282600075,	 0.00000000000000000000,	 0.00000000000000000000,	 -195.72329752402794156296,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.78616487620139707815,	 0.05000000000000000278,	 0.04353574369013481909,	 0.00000000000000000000,	 0.00000000000000000000
6.21830000000000016058,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.56985026853897891019,	 0.06985026853897896570,	 1.02016727299022447184,	 28.46359641336830748060,	 27.90091112209306700720,	 98940.02170401206240057945,	 99329.25212473352439701557,	 0.00000000000000000000,	 0.00000000000000000000,	 -195.84731402252259613306,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.79236570112613158301,	 0.05000000000000000971,	 0.04355838396002994356,	 0.00000000000000000000,	 0.00000000000000000000
6.21940000000000026148,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.56972209182680300099,	 0.06972209182680305650,	 1.01970839111197197902,	 28.46463912011451213857,	 27.91448944445223290245,	 98770.60776047621038742363,	 99160.21712094842223450541,	 0.00000000000000000000,	 0.00000000000000000000,	 -195.98670892290630263233,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.79933544614531548689,	 0.05000000000000000278,	 0.04358448420039377769,	 0.00000000000000000000,	 0.00000000000000000000
6.22050000000000036238,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.56959512090375097326,	 0.06959512090375102877,	 1.01925392782186263751,	 28.46804466940927014207,	 27.93027712951300500777,	 98602.68704663621610961854,	 98992.73723690191400237381,	 0.00000000000000000000,	 0.00000000000000000000,	 -196.14126669622652343605,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.80706333481132652707,	 0.05000000000000000278,	 0.04361399469334215073,	 0.00000000000000000000,	 0.00000000000000000000
6.22160000000000046327,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.56946933574825364666,	 0.06946933574825370217,	 1.01880380859522112758,	 28.47377274788170709030,	 27.94823940356367941718,	 98436.22630302527977619320,	 98826.77834590473503340036,	 0.00000000000000000000,	 0.00000000000000000000,	 -196.31075915152561606192,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.81553795757628044782,	 0.04999999999999999584,	 0.04364686293241509113,	 0.00000000000000000000,	 0.00000000000000000000
6.22270000000000056417,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.56934471604618097640,	 0.06934471604618103191,	 1.01835795795089345539,	 28.48178141278401298564,	 27.96833980665710228664,	 98271.19254229703801684082,	 98662.30655806735740043223,	 0.00000000000000000000,	 0.00000000000000000000,	 -196.49494598550751334187,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.82474729927537637764,	 0.05000000000000000278,	 0.04368303374727727784,	 0.00000000000000000000,	 0.00000000000000000000
6.22380000000000066507,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.56922124124473139073,	 0.06922124124473144624,	 1.01791629964364105376,	 28.49202718306549186877,	 27.99054027628811169848,	 98107.55311908760631922632,	 98499.28829156685969792306,	 0.00000000000000000000,	 0.00000000000000000000,	 -196.69357534922937702504,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.83467876746146885125,	 0.05000000000000000278,	 0.04372244943207297119,	 0.00000000000000000000,	 0.00000000000000000000
6.22489999999999987779,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.56909889060556850815,	 0.06909889060556856366,	 1.01747875685358324382,	 28.50446513203274534476,	 28.01480123298002311572,	 97945.27579700468049850315,	 98337.69034106636536307633,	 0.00000000000000000000,	 0.00000000000000000000,	 -196.90638442939112451313,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.84531922146955551511,	 0.04999999999999999584,	 0.04376504987689529974,	 0.00000000000000000000,	 0.00000000000000000000
6.22599999999999997868,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.56897764325707256283,	 0.06897764325707261834,	 1.01704525237224041589,	 28.51904898124928067205,	 28.04108166743720786940,	 97784.32881274647661484778,	 98177.47994328642380423844,	 0.00000000000000000000,	 0.00000000000000000000,	 -197.13310004180834766885,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.85665500209041844926,	 0.05000000000000000278,	 0.04381077270183375560,	 0.00000000000000000000,	 0.00000000000000000000
6.22710000000000007958,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.56885747824559551589,	 0.06885747824559557140,	 1.01661570878478357827,	 28.53573119536429913978,	 28.06933922895468569436,	 97624.68093735566071700305,	 98018.62483973072085063905,	 0.00000000000000000000,	 0.00000000000000000000,	 -197.37343923488816699319,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.86867196174440763912,	 0.04999999999999999584,	 0.04385955339311599366,	 0.00000000000000000000,	 0.00000000000000000000
6.22820000000000018048,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.56873837458561771196,	 0.06873837458561776748,	 1.01619004864814121980,	 28.55446307759374846569,	 28.09953031480710095025,	 97466.30153458795393817127,	 97861.09333654433430638164,	 0.00000000000000000000,	 0.00000000000000000000,	 -197.62710990114135256590,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.88135549505706833884,	 0.05000000000000000278,	 0.04391132544090844969,	 0.00000000000000000000,	 0.00000000000000000000
6.22930000000000028137,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.56862031130870982487,	 0.06862031130870988038,	 1.01576819466463375008,	 28.57519486559646892943,	 28.13161016035834904869,	 97309.16061630933836568147,	 97704.85436141652462538332,	 0.00000000000000000000,	 0.00000000000000000000,	 -197.89381139489691463496,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.89469056974484573175,	 0.05000000000000000278,	 0.04396602047836961624,	 0.00000000000000000000,	 0.00000000000000000000
6.23040000000000038227,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.56850326751120439095,	 0.06850326751120444646,	 1.01535006985081266428,	 28.59787582749373768820,	 28.16553292963842380914,	 97153.22889479942386969924,	 97549.87751740470412187278,	 0.00000000000000000000,	 0.00000000000000000000,	 -198.17323515441935910530,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.90866175772096902108,	 0.05000000000000000278,	 0.04402356842155836364,	 0.00000000000000000000,	 0.00000000000000000000
6.23150000000000048317,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.56838722240048977774,	 0.06838722240048983325,	 1.01493559770119134988,	 28.62245435777411728395,	 28.20125180612779658418,	 96998.47783184953732416034,	 97396.13313356584694702178,	 0.00000000000000000000,	 0.00000000000000000000,	 -198.46506532658816013281,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.92325326632940729610,	 0.04999999999999999584,	 0.04408389760978929928,	 0.00000000000000000000,	 0.00000000000000000000
6.23260000000000058407,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.56827215533983121976,	 0.06827215533983127527,	 1.01452470234655889314,	 28.64887807282920206831,	 28.23871908349336834476,	 96844.87968458123214077204,	 97243.59231231945159379393,	 0.00000000000000000000,	 0.00000000000000000000,	 -198.76897939232225098749,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.93844896961611290465,	 0.05000000000000000278,	 0.04414693494603368074,	 0.00000000000000000000,	 0.00000000000000000000
6.23370000000000068496,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.56815804589164065064,	 0.06815804589164070615,	 1.01411730870659244630,	 28.67709390588541040756,	 28.27788625603900030114,	 96692.40754795738030225039,	 97092.22697351212264038622,	 0.00000000000000000000,	 0.00000000000000000000,	 -199.08464879106668377062,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.95423243955333347799,	 0.04999999999999999584,	 0.04421260603699334046,	 0.00000000000000000000,	 0.00000000000000000000
6.23479999999999989768,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.56804487385911472952,	 0.06804487385911478503,	 1.01371334263651013963,	 28.70704820111502897362,	 28.31870410865114706667,	 96541.03539398199063725770,	 96942.00989517866401001811,	 0.00000000000000000000,	 0.00000000000000000000,	 -199.41173954277908819677,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.97058697713895547565,	 0.05000000000000000278,	 0.04428083533250276593,	 0.00000000000000000000,	 0.00000000000000000000
6.23589999999999999858,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.56793261932617877807,	 0.06793261932617883359,	 1.01331273106753871893,	 28.73868680671808562010,	 28.36112280602799629037,	 96390.73810758945182897151,	 96792.91475099875242449343,	 0.00000000000000000000,	 0.00000000000000000000,	 -199.74991286590955041902,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.98749564329547823149,	 0.05000000000000000278,	 0.04435154626392633775,	 0.00000000000000000000,	 0.00000000000000000000
6.23700000000000009948,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.56782126269567090304,	 0.06782126269567095855,	 1.01291540214098696460,	 28.77195516677616637935,	 28.40509198098995824466,	 96241.49151921816519461572,	 96644.91614444240985903889,	 0.00000000000000000000,	 0.00000000000000000000,	 -200.09882578993119750521,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.00494128949656058580,	 0.05000000000000000278,	 0.04442466138123261910,	 0.00000000000000000000,	 0.00000000000000000000
6.23810000000000020037,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.56771078472571612217,	 0.06771078472571617768,	 1.01252128533575125324,	 28.80679841167891197529,	 28.45056082166865252248,	 96093.27243410023220349103,	 96497.98963963396090548486,	 0.00000000000000000000,	 0.00000000000000000000,	 -200.45813176097584573654,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.02290658804879264210,	 0.05000000000000000278,	 0.04450010248842641708,	 0.00000000000000000000,	 0.00000000000000000000
6.23920000000000030127,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.56760116656424874915,	 0.06760116656424880466,	 1.01213031158911559437,	 28.84316144686720306822,	 28.49747815731495848013,	 95946.05865844513755291700,	 96352.11178910845774225891,	 0.00000000000000000000,	 0.00000000000000000000,	 -200.82748123872454470984,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.04137406193622794603,	 0.05000000000000000278,	 0.04457779077693041492,	 0.00000000000000000000,	 0.00000000000000000000
6.24030000000000040217,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.56749238978166138825,	 0.06749238978166144376,	 1.01174241341078641199,	 28.88098903959844676592,	 28.54579254242672803343,	 95799.82902268455654848367,	 96207.26015862218628171831,	 0.00000000000000000000,	 0.00000000000000000000,	 -201.20652228241871739556,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.06032611412093658032,	 0.05000000000000000278,	 0.04465764695644507121,	 0.00000000000000000000,	 0.00000000000000000000
