0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.17320000000000046469,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50872038940805042184,	 0.00872038940805047735,	 0.81303297771295279794,	 11.26448301105509131048,	 13.85489066229746413228,	 106779.74381521555187646300,	 106875.72281284765631426126,	 0.00000000000000000000,	 0.00000000000000000000,	 -108.93914182145587687955,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.44695709107279402161,	 0.05000000000000000278,	 0.00793026875012439389,	 0.00000000000000000000,	 0.00000000000000000000
6.17430000000000056559,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50873827643408986443,	 0.00873827643408991994,	 0.81309015253044958360,	 11.28423682074577882872,	 13.87821114992927284959,	 106986.40176893277384806424,	 107082.70414129378332290798,	 0.00000000000000000000,	 0.00000000000000000000,	 -109.11867097719571972902,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.45593354885978598645,	 0.05000000000000000278,	 0.00794347729330271805,	 0.00000000000000000000,	 0.00000000000000000000
6.17540000000000066649,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50875608603324828927,	 0.00875608603324834478,	 0.81314708185475925717,	 11.29979952148906363618,	 13.89637837193564884330,	 107189.73050895557389594615,	 107286.28517488356737885624,	 0.00000000000000000000,	 0.00000000000000000000,	 -109.25768755149587718734,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.46288437757479439227,	 0.05000000000000000278,	 0.00795373645490572365,	 0.00000000000000000000,	 0.00000000000000000000
6.17649999999999987921,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50877379821656554260,	 0.00877379821656559811,	 0.81320370176077827473,	 11.31120835001368618578,	 13.90944031061620300704,	 107389.52734486621920950711,	 107486.26360974351700861007,	 0.00000000000000000000,	 0.00000000000000000000,	 -109.35657739745069250148,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.46782886987253480271,	 0.05000000000000000278,	 0.00796107401119953983,	 0.00000000000000000000,	 0.00000000000000000000
6.17759999999999998010,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50879139332208478397,	 0.00879139332208483948,	 0.81325994936003576097,	 11.31850455023192481008,	 13.91744983770391641542,	 107585.59733122153556905687,	 107682.44503621403418947011,	 0.00000000000000000000,	 0.00000000000000000000,	 -109.41576465617316671342,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.47078823280865833567,	 0.05000000000000000278,	 0.00796552053137015298,	 0.00000000000000000000,	 0.00000000000000000000
6.17870000000000008100,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50880885204556269841,	 0.00880885204556275392,	 0.81331576289918761091,	 11.32173344988429342095,	 13.92046480142749764752,	 107777.75328826211625710130,	 107874.64295840600971132517,	 0.00000000000000000000,	 0.00000000000000000000,	 -109.43571241312407948953,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.47178562065620432975,	 0.05000000000000000278,	 0.00796710942632802149,	 0.00000000000000000000,	 0.00000000000000000000
6.17980000000000018190,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50882615546835918696,	 0.00882615546835924247,	 0.81337108184953066381,	 11.32094444997602700198,	 13.91854800668994229795,	 107965.81583490555931348354,	 108062.67882421282411087304,	 0.00000000000000000000,	 0.00000000000000000000,	 -109.41692251553646997309,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.47084612577682349865,	 0.05000000000000000278,	 0.00796587693638927882,	 0.00000000000000000000,	 0.00000000000000000000
6.18090000000000028280,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50884328508117115941,	 0.00884328508117121492,	 0.81342584698326958481,	 11.31619092073127319509,	 13.91176708079700752307,	 108149.61292141482408624142,	 108246.38155306999396998435,	 0.00000000000000000000,	 0.00000000000000000000,	 -109.35993449203353122812,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.46799672460167673904,	 0.05000000000000000278,	 0.00796186205352426152,	 0.00000000000000000000,	 0.00000000000000000000
6.18200000000000038369,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50886022280075438040,	 0.00886022280075443591,	 0.81348000042739276871,	 11.30753001179307659640,	 13.90019423446456414695,	 108328.97927948493452277035,	 108425.58697936285170726478,	 0.00000000000000000000,	 0.00000000000000000000,	 -109.26532365181331840631,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.46326618259066609795,	 0.05000000000000000278,	 0.00795510638377388418,	 0.00000000000000000000,	 0.00000000000000000000
6.18310000000000048459,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50887695098188634457,	 0.00887695098188640008,	 0.81353348570236139192,	 11.29502248343530368402,	 13.88390604928054550271,	 108503.75597289353027008474,	 108600.13739648615592159331,	 0.00000000000000000000,	 0.00000000000000000000,	 -109.13369939425491850216,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.45668496971274574747,	 0.04999999999999999584,	 0.00794565402489588561,	 0.00000000000000000000,	 0.00000000000000000000
6.18420000000000058549,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50889345283802689401,	 0.00889345283802694953,	 0.81358624906761300988,	 11.27873190806680625542,	 13.86298246927411881302,	 108673.87703885853989049792,	 108769.96818033023737370968,	 0.00000000000000000000,	 0.00000000000000000000,	 -108.96569717658756815126,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.44828485882937840756,	 0.05000000000000000278,	 0.00793355098540176988,	 0.00000000000000000000,	 0.00000000000000000000
6.18530000000000068638,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50890971127083561854,	 0.00890971127083567405,	 0.81363823577953919841,	 11.25872349744869183041,	 13.83750541991406457498,	 108838.98085438391717616469,	 108934.71913250698707997799,	 0.00000000000000000000,	 0.00000000000000000000,	 -108.76196789689406330126,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.43809839484470369797,	 0.05000000000000000278,	 0.00791884440289372486,	 0.00000000000000000000,	 0.00000000000000000000
6.18639999999999989910,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50892570946734705384,	 0.00892570946734710935,	 0.81368939200114565047,	 11.23506632922687842324,	 13.80756150893885525477,	 108999.03620490527828224003,	 109094.36058231684728525579,	 0.00000000000000000000,	 0.00000000000000000000,	 -108.52319898234385675551,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.42615994911719301541,	 0.05000000000000000278,	 0.00790158408457739513,	 0.00000000000000000000,	 0.00000000000000000000
6.18750000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50894143148791504139,	 0.00894143148791509690,	 0.81373966668258101986,	 11.20783211476174834331,	 13.77324047683868890601,	 109153.90796521502488758415,	 109248.75904183143575210124,	 0.00000000000000000000,	 0.00000000000000000000,	 -108.25010207223216696093,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.41250510361160852568,	 0.05000000000000000278,	 0.00788182161549385446,	 0.00000000000000000000,	 0.00000000000000000000
6.18860000000000010090,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50895686186654054417,	 0.00895686186654059968,	 0.81378901028373951121,	 11.17709506672833086327,	 13.73463505341669765869,	 109303.46698694284714292735,	 109397.78708696812100242823,	 0.00000000000000000000,	 0.00000000000000000000,	 -107.94341196655852854747,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.39717059832792678264,	 0.05000000000000000278,	 0.00785961027919878687,	 0.00000000000000000000,	 0.00000000000000000000
6.18970000000000020179,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50897198560861611760,	 0.00897198560861617311,	 0.81383737476756090601,	 11.14293199828063940515,	 13.69184107754102441845,	 109447.58972777536837384105,	 109541.32298382169392425567,	 0.00000000000000000000,	 0.00000000000000000000,	 -107.60388755910531699556,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.38019437795526656032,	 0.05000000000000000971,	 0.00783500512599508842,	 0.00000000000000000000,	 0.00000000000000000000
6.19080000000000030269,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50898678819471165902,	 0.00898678819471171453,	 0.81388471361264569381,	 11.10542202537378386751,	 13.64495712922213321860,	 109586.15898415204719640315,	 109679.25141168120899237692,	 0.00000000000000000000,	 0.00000000000000000000,	 -107.23230893767157567709,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.36161544688357860622,	 0.04999999999999999584,	 0.00780806276209094867,	 0.00000000000000000000,	 0.00000000000000000000
6.19190000000000040359,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50900125558686981631,	 0.00900125558686987182,	 0.81393098183390100164,	 11.06464636487586439273,	 13.59408427965926513536,	 109719.06414272886468097568,	 109811.46370643010595813394,	 0.00000000000000000000,	 0.00000000000000000000,	 -106.82947541247625622418,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.34147377062381334412,	 0.05000000000000000278,	 0.00777884120630281065,	 0.00000000000000000000,	 0.00000000000000000000
6.19300000000000050449,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50901537423644738212,	 0.00901537423644743763,	 0.81397613600813312207,	 11.02068827207993173545,	 13.53932601283266023984,	 109846.20142001756175886840,	 109937.85809445843915455043,	 0.00000000000000000000,	 0.00000000000000000000,	 -106.39620489375145950817,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.31981024468757368595,	 0.05000000000000000971,	 0.00774739984496046561,	 0.00000000000000000000,	 0.00000000000000000000
6.19410000000000060538,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50902913107022618178,	 0.00902913107022623729,	 0.81402013423013908078,	 10.97363209553148166719,	 13.48078706420426975399,	 109967.46459821189637295902,	 110058.33040814709966070950,	 0.00000000000000000000,	 0.00000000000000000000,	 -105.93332476560712507307,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.29666623828035643129,	 0.05000000000000000278,	 0.00771379876738310499,	 0.00000000000000000000,	 0.00000000000000000000
6.19520000000000070628,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50904251361519525787,	 0.00904251361519531338,	 0.81406293651231154129,	 10.92355445355525844775,	 13.41856257497119919719,	 110083.25801111213513650000,	 110173.28692190133733674884,	 0.00000000000000000000,	 0.00000000000000000000,	 -105.44158663427316469097,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.27207933171365805691,	 0.04999999999999999584,	 0.00767809255896345980,	 0.00000000000000000000,	 0.00000000000000000000
6.19629999999999991900,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50905549621581180908,	 0.00905549621581186459,	 0.81410446070123509976,	 10.87057449968061106915,	 13.35280056114317126514,	 110191.91950059442024212331,	 110281.06814200725057162344,	 0.00000000000000000000,	 0.00000000000000000000,	 -104.92216004270237306173,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.24610800213511918599,	 0.05000000000000000278,	 0.00764036614931550614,	 0.00000000000000000000,	 0.00000000000000000000
6.19740000000000001990,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50906809590695834000,	 0.00906809590695839551,	 0.81414476118628609225,	 10.81476286039084833135,	 13.28358711616925980081,	 110295.26654046875773929060,	 110383.49338380518020130694,	 0.00000000000000000000,	 0.00000000000000000000,	 -104.37571887119071334382,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.21878594355953584483,	 0.05000000000000000278,	 0.00760066870533511463,	 0.00000000000000000000,	 0.00000000000000000000
6.19850000000000012079,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50908028677906269621,	 0.00908028677906275172,	 0.81418375500097850406,	 10.75621257221689397454,	 13.21103805639547168482,	 110392.27940113971999380738,	 110479.54516440349107142538,	 0.00000000000000000000,	 0.00000000000000000000,	 -103.80317918009635036469,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.19015895900481805114,	 0.05000000000000000278,	 0.00755906671521880315,	 0.00000000000000000000,	 0.00000000000000000000
6.19960000000000022169,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50909205842981508638,	 0.00909205842981514190,	 0.81422140877729454189,	 10.69501743117854530851,	 13.13526924726667566290,	 110483.05193470904487185180,	 110569.31958380814467091113,	 0.00000000000000000000,	 0.00000000000000000000,	 -103.20545394308122411076,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.16027269715406156081,	 0.05000000000000000278,	 0.00751562656882520577,	 0.00000000000000000000,	 0.00000000000000000000
6.20070000000000032259,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50910340093556305519,	 0.00910340093556311070,	 0.81425769067852249439,	 10.63127194468491332202,	 13.05639733758713916245,	 110567.52472556883003562689,	 110652.75948128729942254722,	 0.00000000000000000000,	 0.00000000000000000000,	 -102.58346193401035861825,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.12917309670051846382,	 0.05000000000000000278,	 0.00747041509131098156,	 0.00000000000000000000,	 0.00000000000000000000
6.20180000000000042348,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50911430488753983692,	 0.00911430488753989243,	 0.81429257051558712188,	 10.56507147270468571776,	 12.97453993226928226079,	 110645.64595371218456421047,	 110729.81529693921038415283,	 0.00000000000000000000,	 0.00000000000000000000,	 -101.93812908191824817550,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.09690645409591258641,	 0.05000000000000000278,	 0.00742349964188659343,	 0.00000000000000000000,	 0.00000000000000000000
6.20290000000000052438,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50912476138903173251,	 0.00912476138903178802,	 0.81432601973842866361,	 10.49651197716138639748,	 12.88981528618352712101,	 110717.36988977280270773917,	 110800.44355882877425756305,	 0.00000000000000000000,	 0.00000000000000000000,	 -101.27038607210211296206,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.06351930360510582574,	 0.05000000000000000278,	 0.00737494793888373006,	 0.00000000000000000000,	 0.00000000000000000000
6.20400000000000062528,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50913476206030305882,	 0.00913476206030311433,	 0.81435801145217978636,	 10.42569008349245152090,	 12.80234238121038359282,	 110782.65768321538052987307,	 110864.60766843824239913374,	 0.00000000000000000000,	 0.00000000000000000000,	 -100.58116895733820683745,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.02905844786691069714,	 0.05000000000000000278,	 0.00732482810405305981,	 0.00000000000000000000,	 0.00000000000000000000
6.20510000000000072617,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50914429903657187904,	 0.00914429903657193455,	 0.81438852041109732749,	 10.35270285505064258302,	 12.71224065121236534992,	 110841.47558514297998044640,	 110922.27611633014748804271,	 0.00000000000000000000,	 0.00000000000000000000,	 -99.87141700509738484470,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.99357085025486924224,	 0.05000000000000000278,	 0.00727320850549690538,	 0.00000000000000000000,	 0.00000000000000000000
6.20619999999999993889,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50915336496061747162,	 0.00915336496061752714,	 0.81441752299530345560,	 10.27764765561403770278,	 12.61962981569259056869,	 110893.79570865682035218924,	 110973.42323699938424397260,	 0.00000000000000000000,	 0.00000000000000000000,	 -99.14207140057854417137,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.95710357002892720857,	 0.05000000000000000278,	 0.00722015766285688792,	 0.00000000000000000000,	 0.00000000000000000000
6.20730000000000003979,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50916195298336652808,	 0.00916195298336658359,	 0.81444499721302565654,	 10.20062208414632110021,	 12.52462980195365283009,	 110939.59597036930790636688,	 111018.02914620730734895915,	 0.00000000000000000000,	 0.00000000000000000000,	 -98.39407464416581206024,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.91970373220829060301,	 0.05000000000000000278,	 0.00716574420310494599,	 0.00000000000000000000,	 0.00000000000000000000
6.20840000000000014069,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50917005675877224924,	 0.00917005675877230475,	 0.81447092268456644515,	 10.12172382187510244478,	 12.42736056004679312537,	 110978.85999999154591932893,	 111056.07964523625560104847,	 0.00000000000000000000,	 0.00000000000000000000,	 -97.62836910839367021708,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.88141845541968422140,	 0.05000000000000000971,	 0.00711003675506012567,	 0.00000000000000000000,	 0.00000000000000000000
6.20950000000000024158,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50917767044146744482,	 0.00917767044146750033,	 0.81449528063512000031,	 10.04105052778936091329,	 12.32794193719531250508,	 111011.57644156356400344521,	 111087.56551776699780020863,	 0.00000000000000000000,	 0.00000000000000000000,	 -96.84589606222702684590,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.84229480311135151993,	 0.05000000000000000278,	 0.00705310387793554698,	 0.00000000000000000000,	 0.00000000000000000000
6.21060000000000034248,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50918478867780869734,	 0.00918478867780875285,	 0.81451805386642583962,	 9.95869970341397348079,	 12.22649351495788572208,	 111037.73956498160259798169,	 111112.48313681725994683802,	 0.00000000000000000000,	 0.00000000000000000000,	 -96.04759440442995810372,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.80237972022149861573,	 0.05000000000000000971,	 0.00699501396863350371,	 0.00000000000000000000,	 0.00000000000000000000
6.21170000000000044338,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50919140660287076638,	 0.00919140660287082190,	 0.81453922674743883814,	 9.87476856624823007280,	 12.12313445686276658364,	 111057.34833443285606335849,	 111130.83352896243741270155,	 0.00000000000000000000,	 0.00000000000000000000,	 -95.23439947852739351219,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.76171997392637003088,	 0.05000000000000000278,	 0.00693583517500707090,	 0.00000000000000000000,	 0.00000000000000000000
6.21280000000000054428,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50919751983369743176,	 0.00919751983369748727,	 0.81455878519299385054,	 9.78935395782254147434,	 12.01798339883246669046,	 111070.40727527199487667531,	 111142.62323775929689873010,	 0.00000000000000000000,	 0.00000000000000000000,	 -94.40724222504077545182,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.72036211125203930550,	 0.05000000000000000278,	 0.00687563533364400886,	 0.00000000000000000000,	 0.00000000000000000000
6.21390000000000064517,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50920312446277538054,	 0.00920312446277543605,	 0.81457671664316799731,	 9.70255218915096939725,	 11.91115826282725898011,	 111076.92554020343231968582,	 111147.86338578449795022607,	 0.00000000000000000000,	 0.00000000000000000000,	 -93.56704773085508008990,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.67835238654275364922,	 0.04999999999999999584,	 0.00681448186373368250,	 0.00000000000000000000,	 0.00000000000000000000
6.21499999999999985789,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50920821705050878236,	 0.00920821705050883788,	 0.81459301003941642083,	 9.61445898928201359013,	 11.80277619717948489608,	 111076.91674583511485252529,	 111146.56950881547527387738,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.71473477427217346758,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.63573673871360902865,	 0.05000000000000000278,	 0.00675244173343239780,	 0.00000000000000000000,	 0.00000000000000000000
6.21609999999999995879,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50921279461290180901,	 0.00921279461290186452,	 0.81460765578535632159,	 9.52516946743955195132,	 11.69295353387811786661,	 111070.39841445855563506484,	 111138.76099563126626890153,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.85121550425282066499,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.59256077521264138852,	 0.05000000000000000278,	 0.00668958143596397933,	 0.00000000000000000000,	 0.00000000000000000000
6.21720000000000005969,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50921685461038157516,	 0.00921685461038163067,	 0.81462064571117587253,	 9.43477796468084051185,	 11.58180561019803178624,	 111057.39241541415685787797,	 111124.46152601036010310054,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.97739405393130596167,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.54886970269656565335,	 0.05000000000000000278,	 0.00662596688810715689,	 0.00000000000000000000,	 0.00000000000000000000
6.21830000000000016058,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50922039494180770802,	 0.00922039494180776353,	 0.81463197305461276798,	 9.34337783557005074897,	 11.46944650421138334195,	 111037.92520333256106823683,	 111103.69930488904356025159,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.09416447683389606027,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.50470822384169533592,	 0.05000000000000000278,	 0.00656166327938487084,	 0.00000000000000000000,	 0.00000000000000000000
6.21940000000000026148,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50922341393756564987,	 0.00922341393756570538,	 0.81464163243898068956,	 9.25106128216983414347,	 11.35598883459073427105,	 111012.02763316855998709798,	 111076.50687437423039227724,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.20240918838078414410,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.46012045941903956248,	 0.05000000000000000278,	 0.00649673495804445680,	 0.00000000000000000000,	 0.00000000000000000000
6.22050000000000036238,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50922591034800845922,	 0.00922591034800851473,	 0.81464961983629036180,	 9.15791911097926103480,	 11.24154346603587661946,	 110979.73313119508384261280,	 111042.91928094446484465152,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.30299666686897808177,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.41514983334344890409,	 0.05000000000000000278,	 0.00643124526307512195,	 0.00000000000000000000,	 0.00000000000000000000
6.22160000000000046327,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50922788332659030264,	 0.00922788332659035815,	 0.81465593251336632097,	 9.06404054780409751402,	 11.12621928602401766284,	 110941.07879726904502604157,	 111002.97517506939766462892,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.39677971552302437885,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.36983898577615192949,	 0.05000000000000000971,	 0.00636525639705910491,	 0.00000000000000000000,	 0.00000000000000000000
6.22270000000000056417,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50922933239293444174,	 0.00922933239293449725,	 0.81466056891373661575,	 8.96951285160144884401,	 11.01012273560919041415,	 110896.09762122832762543112,	 110956.70902255491819232702,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.48459179577267263994,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.32422958978863380963,	 0.05000000000000000278,	 0.00629882915843133894,	 0.00000000000000000000,	 0.00000000000000000000
6.22380000000000066507,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50923025733189908326,	 0.00923025733189913877,	 0.81466352833472654993,	 8.87442142266331757128,	 10.89335794963564651994,	 110844.81454749297699891031,	 110904.14717120242130476981,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.56724815772855663454,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.27836240788642818700,	 0.05000000000000000278,	 0.00623202302275459134,	 0.00000000000000000000,	 0.00000000000000000000
6.22489999999999987779,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50923065486555463277,	 0.00923065486555468828,	 0.81466480027916510220,	 8.77886065886792721358,	 10.77604022643378378632,	 110784.42325051355874165893,	 110842.48477199442277196795,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.64565220865455330568,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.23228261043272802056,	 0.05000000000000000278,	 0.00616490386919234246,	 0.00000000000000000000,	 0.00000000000000000000
6.22599999999999997868,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50923054073268114728,	 0.00923054073268120279,	 0.81466443510074049161,	 8.68296173927451420127,	 10.65832920299360964123,	 110725.33154655227554030716,	 110782.13153725197480525821,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.72105245422554276047,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.18605262271127731566,	 0.05000000000000000278,	 0.00609756282692188942,	 0.00000000000000000000,	 0.00000000000000000000
6.22710000000000007958,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50922990504486997931,	 0.00922990504487003482,	 0.81466240116174071240,	 8.58679720243217659004,	 10.54031361971175506653,	 110655.01283088853233493865,	 110710.56193648946646135300,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.79414476872101147364,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.13970723843605092895,	 0.05000000000000000278,	 0.00603005062077334800,	 0.00000000000000000000,	 0.00000000000000000000
6.22820000000000018048,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50922874857920119585,	 0.00922874857920125136,	 0.81465870095474413048,	 8.49042278728793675668,	 10.42206113718239990362,	 110579.23144174135813955218,	 110633.54112091494607739151,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.86545764559431859198,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.09327288227971575196,	 0.04999999999999999584,	 0.00596240585042998213,	 0.00000000000000000000,	 0.00000000000000000000
