#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.69214285714285717077,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.22930000000000028137 ,	 0.69214285714285717077,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.80472835021477295836 ,	 4.27946941438813421854 ,	 80572.28283727072773245936 ,	 -42.02917856657049355817,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.10145892832852476673 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22930000000000028137 ,	 49.14214285714285779250,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.80626935327680693266 ,	 5.27358230260089388963 ,	 87118.31269482274486648521 ,	 -51.64406599155137200796,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.58220329957756877803 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22930000000000028137 ,	 96.20785714285715073402,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.80660371902897520791 ,	 6.18783803767276374685 ,	 87981.63615729943535370694 ,	 -60.55967493768335430104,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.02798374688416771505 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.23040000000000038227 ,	 0.69214285714285717077,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.80470246069701478753 ,	 4.15642246865277353862 ,	 80452.65142503294387665846 ,	 -40.82268985452142828763,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.04113449272607150320 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23040000000000038227 ,	 49.14214285714285779250,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.80624516118546341037 ,	 5.18593066510287226123 ,	 86965.21558055796414521410 ,	 -50.78798141239897034893,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.53939907061994851745 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23040000000000038227 ,	 96.20785714285715073402,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.80656506432722552269 ,	 6.17022593574273248151 ,	 87757.42749636560910175831 ,	 -60.39164842944294520066,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.01958242147214717122 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.23150000000000048317 ,	 0.69214285714285717077,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.80467627248560391617 ,	 4.03443813140745533019 ,	 80331.40081029304667481483 ,	 -39.62654373254192563536,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.98132718662709628177 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23150000000000048317 ,	 49.14214285714285779250,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.80621960401282488640 ,	 5.09907544166301995858 ,	 86807.18756054966122803762 ,	 -49.93974653459783752396,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.49698732672989187620 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23150000000000048317 ,	 96.20785714285715073402,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.80652477815727452448 ,	 6.15229331301212756244 ,	 87528.16046346220043261610 ,	 -60.22064302966310833654,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.01103215148315550564 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.23260000000000058407 ,	 0.69214285714285717077,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.80464977614551169705 ,	 3.91358807297467548025 ,	 80208.50828209819367486944 ,	 -38.44144438101845651090,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.92207221905092273673 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23260000000000058407 ,	 49.14214285714285779250,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.80619270191289205130 ,	 5.01307659872692035208 ,	 86644.25146958982455913656 ,	 -49.09994150301756832278,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.45499707515087850496 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23260000000000058407 ,	 96.20785714285715073402,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.80648290909626163536 ,	 6.13404383360041371986 ,	 87294.06750993096647306402 ,	 -60.04668694235261483527,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.00233434711763091940 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.23370000000000068496 ,	 0.69214285714285717077,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.80462296272056099689 ,	 3.79394021008030613018 ,	 80083.95354971031871826881 ,	 -37.26805916798566187254,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.86340295839928304922 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23370000000000068496 ,	 49.14214285714285779250,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.80616447522916800938 ,	 4.92798894629632933118 ,	 86476.53680463927460664308 ,	 -48.26909630530052908171,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.41345481526502636527 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23370000000000068496 ,	 96.20785714285715073402,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.80643950454053237031 ,	 6.11548234335030738151 ,	 87055.27875996542144321211 ,	 -59.86982009098787216317,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.99349100454939343052 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.23479999999999989768 ,	 0.69214285714285717077,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.80459582370365678727 ,	 3.67555958603887544811 ,	 79957.71780930961349298514 ,	 -36.10702729965316137850,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.80535136498265802452 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23479999999999989768 ,	 49.14214285714285779250,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.80613494497480164824 ,	 4.84386439200883867073 ,	 86304.15430825604762787862 ,	 -47.44771280796461354612,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.37238564039823085494 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23479999999999989768 ,	 96.20785714285715073402,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.80639460982905786235 ,	 6.09661569281661819275 ,	 86811.89871187836268262572 ,	 -59.69010227990324324310,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.98450511399516216215 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.23589999999999999858 ,	 0.69214285714285717077,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.80456835102872092946 ,	 3.55850854643916569842 ,	 79829.78309272992174783212 ,	 -34.95896155048232145646,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.74794807752411629487 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23589999999999999858 ,	 49.14214285714285779250,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.80610413278332404552 ,	 4.76075194277989588443 ,	 86127.21764247232821531952 ,	 -46.63626478324577107060,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.33181323916228899762 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23589999999999999858 ,	 96.20785714285715073402,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.80634826819092597638 ,	 6.07745246973664965395 ,	 86564.04136376049807211075 ,	 -59.50761058934587310887,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.97538052946729392190 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.23700000000000009948 ,	 0.69214285714285717077,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.80454053702913730373 ,	 3.44284678660597265321 ,	 79700.13137592558168620371 ,	 -33.82444873584942257594,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.69122243679247130643 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23700000000000009948 ,	 49.14214285714285779250,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.80607206091074090626 ,	 4.67869767989130647123 ,	 85945.84289761647714556148 ,	 -45.83519766940488437967,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.29175988347024439662 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23700000000000009948 ,	 96.20785714285715073402,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.80630052167350863002 ,	 6.05800351379282098208 ,	 86311.85382662876629922266 ,	 -59.32244432187309257642,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.96612221609365489527 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.23810000000000020037 ,	 0.69214285714285717077,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.80451237441107692483 ,	 3.32863136311302953985 ,	 79568.74633838543099528806 ,	 -32.70404982999814791356,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.63520249149990726245 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23810000000000020037 ,	 49.14214285714285779250,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.80603875222457166405 ,	 4.59774477150863170039 ,	 85760.14825557102071229565 ,	 -45.04492869720055381322,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.25224643486002751303 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23810000000000020037 ,	 96.20785714285715073402,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.80625141208569628404 ,	 6.03828062203659587936 ,	 86055.53708507884113743103 ,	 -59.13471223276062715968,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.95673561163803144680 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.23920000000000030127 ,	 0.69214285714285717077,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.80448385627389173980 ,	 3.21591671303346693378 ,	 79435.61370327950974967735 ,	 -31.59830015671253988785,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.57991500783562721644 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23920000000000030127 ,	 49.14214285714285779250,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.80600423019049038942 ,	 4.51793347436618208945 ,	 85570.25380549964236820415 ,	 -44.26584690883741757261,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.21329234544187070099 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23920000000000030127 ,	 96.20785714285715073402,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.80620098357925018551 ,	 6.01829548830652161229 ,	 85795.34946233555415773253 ,	 -58.94452186798849169236,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.94722609339942476225 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.24030000000000040217 ,	 0.69214285714285717077,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.80445497611235117219 ,	 3.10475466494215801561 ,	 79300.72122843620477539162 ,	 -30.50770950003246895221,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.52538547500162358084 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24030000000000040217 ,	 49.14214285714285779250,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.80596851884751175010 ,	 4.43930120812062511959 ,	 85376.28087288866788640007 ,	 -43.49831388826689249072,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.17491569441334453572 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24030000000000040217 ,	 96.20785714285715073402,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.80614927762612931250 ,	 5.99806420582462074265 ,	 85531.26780794634740345828 ,	 -58.75202422535367219325,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.93760121126768369848 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.24140000000000050306 ,	 0.69214285714285717077,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.80442572781129118020 ,	 2.99519444360042408348 ,	 79164.05730399569615940436 ,	 -29.43276215308147669703,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.47163810765407387926 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24140000000000050306 ,	 49.14214285714285779250,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.80593164277369122583 ,	 4.36188263119229180376 ,	 85178.35172460212041301020 ,	 -42.74266450543621687075,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.13713322527181093236 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24140000000000050306 ,	 96.20785714285715073402,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.80609633318055795570 ,	 5.97760575542408645333 ,	 85263.46985187211415535558 ,	 -58.55739894840176873458,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.92786994742008843673 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.24250000000000060396 ,	 0.69214285714285717077,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.80439610568241115551 ,	 2.88728267173035746396 ,	 79025.61630707001662443645 ,	 -28.37391693570684836345,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.41869584678534255140 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24250000000000060396 ,	 49.14214285714285779250,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.80589362704872613552 ,	 4.28570971639615994064 ,	 84976.58925937588752219654 ,	 -41.99920765733571670353,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.09996038286678610163 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24250000000000060396 ,	 96.20785714285715073402,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.80604219144159439114 ,	 5.95693876715084602580 ,	 84992.23977897015740978759 ,	 -58.36082209728076009014,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.91804110486403800451 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.24360000000000070486 ,	 0.69214285714285717077,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.80436610095188298963 ,	 2.78106255514523237338 ,	 78885.25472441912194909719 ,	 -27.33159936734717732065,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.36657996836735895485 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24360000000000070486 ,	 49.14214285714285779250,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.80585449721155510971 ,	 4.21081184844417233393 ,	 84771.11664800722170554081 ,	 -41.26822722245220376180,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.06341136112261036573 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24360000000000070486 ,	 96.20785714285715073402,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.80598689633135900401 ,	 5.93608017046063274336 ,	 84717.84839824068359348530 ,	 -58.16245287935930008416,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.90812264396796527066 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.24469999999999991758 ,	 0.69214285714285717077,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.80433571588824692711 ,	 2.67657906132048140080 ,	 78743.45495133874630511173 ,	 -26.30625183654814236434,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.31531259182740734026 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24469999999999991758 ,	 49.14214285714285779250,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.80581427921626724853 ,	 4.13721591517448139541 ,	 84562.05720490555172830227 ,	 -40.54998295267586883028,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.02749914763379335270 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24469999999999991758 ,	 96.20785714285715073402,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.80593049345074263545 ,	 5.91504526648051509596 ,	 84440.52975311721363027573 ,	 -57.96243447157004879955,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.89812172357850261761 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.24580000000000001847 ,	 0.69214285714285717077,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.80430494707537458776 ,	 2.57387190851514047196 ,	 78599.80342286960220121728 ,	 -25.29826559558937049133,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.26491327977946865779 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24580000000000001847 ,	 49.14214285714285779250,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.80577299938988644623 ,	 4.06494639219774356320 ,	 84349.53422319091877312758 ,	 -39.84471129940471456621,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.99223556497023568390 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24580000000000001847 ,	 96.20785714285715073402,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.80587302900036039688 ,	 5.89384796169840452507 ,	 84160.48474390331338668148 ,	 -57.76089642600992846155,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.88804482130049677835 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.24690000000000011937 ,	 0.69214285714285717077,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.80427378876487098935 ,	 2.47297707385675957781 ,	 78454.32335857193805139786 ,	 -24.30799536716254749535,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.21539976835812746359 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24690000000000011937 ,	 49.14214285714285779250,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.80573068438843842287 ,	 3.99402543397268017245 ,	 84133.67072066825820542135 ,	 -39.15262630173901214903,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.95763131508695087390 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24690000000000011937 ,	 96.20785714285715073402,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.80581454904938232264 ,	 5.87250115486321266900 ,	 83877.89310351681960753467 ,	 -57.55795853837465614333,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.87789792691873280717 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.24800000000000022027 ,	 0.69214285714285717077,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.80424223665319705123 ,	 2.37392795360306774199 ,	 78307.04653882672381115526 ,	 -23.33577055739966610304,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.16678852786998343838 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24800000000000022027 ,	 49.14214285714285779250,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.80568736115417560750 ,	 3.92447296578133109080 ,	 83914.58940474596953151831 ,	 -38.47392048245985307631,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.92369602412299278704 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24800000000000022027 ,	 96.20785714285715073402,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.80575509916351706341 ,	 5.85101710118881257472 ,	 83592.92321912579238585295 ,	 -57.35373445586098739568,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.86768672279304981387 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.24910000000000032117 ,	 0.69214285714285717077,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.80421028754847256881 ,	 2.27675555564731491032 ,	 78157.99564188701763356448 ,	 -22.38189717205184336990,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.11909485860259216849 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24910000000000032117 ,	 49.14214285714285779250,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.80564305687750459306 ,	 3.85630677082087425234 ,	 83692.41267367804651655661 ,	 -37.80876569494964911655,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.89043828474748254465 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24910000000000032117 ,	 96.20785714285715073402,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.80569472426024790757 ,	 5.82940766379107877526 ,	 83305.73789412397319864567 ,	 -57.14833415647495229450,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.85741670782374779236 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.25020000000000042206 ,	 0.69214285714285717077,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.80417793910387147527 ,	 2.18148854866919217343 ,	 78007.18967126125711786244 ,	 -21.44665831689576762642,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.07233291584478829250 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25020000000000042206 ,	 49.14214285714285779250,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.80559779896136896049 ,	 3.78954256013969548178 ,	 83467.26250406556759031673 ,	 -37.15731380098012692770,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.85786569004900625757 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25020000000000042206 ,	 96.20785714285715073402,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.80563346858055262523 ,	 5.80768446115508663041 ,	 83016.49720432558380878163 ,	 -56.94186539759581933140,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.84709326987979105539 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.25130000000000052296 ,	 0.69214285714285717077,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.80414518968477066707 ,	 2.08815328244181630524 ,	 77854.64704912637790812369 ,	 -20.53031440607566437961,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.02651572030378335221 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25130000000000052296 ,	 49.14214285714285779250,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.80555161498549532340 ,	 3.72419402737622684540 ,	 83239.26027391738292493528 ,	 -36.51969719875469877479,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.82598485993773507197 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25130000000000052296 ,	 96.20785714285715073402,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.80557137570895942513 ,	 5.78585893871844625380 ,	 82725.35961687295428390598 ,	 -56.73443441597921577113,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.83672172079896078856 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.25240000000000062386 ,	 0.69214285714285717077,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.80411203830153232808 ,	 1.99677380571109819307 ,	 77700.38704798777344961991 ,	 -19.63310334223754693994,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.98165516711187739141 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25240000000000062386 ,	 49.14214285714285779250,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.80550453266987442902 ,	 3.66027289635883423813 ,	 83008.52658746181153048838 ,	 -35.89602928025890093977,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.79480146401294526903 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25240000000000062386 ,	 96.20785714285715073402,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.80550848860536616858 ,	 5.76394239157700205567 ,	 82432.48218386091449616515 ,	 -56.52614614747344745638,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.82630730737367263927 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.25350000000000072475 ,	 0.69214285714285717077,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.80407848457361930095 ,	 1.90737188868009588383 ,	 77544.43048164959932933016 ,	 -18.75524073963547877497,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.93776203698177396095 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25350000000000072475 ,	 49.14214285714285779250,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.80545657983818286230 ,	 3.59778896781673251937 ,	 82775.18113917830005732412 ,	 -35.28640487919299317809,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.76432024395964992536 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25350000000000072475 ,	 96.20785714285715073402,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.80544484963165741132 ,	 5.74194595914989669438 ,	 82138.02030688565209004537 ,	 -56.31710417226405951396,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.81585520861320315333 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.25459999999999993747 ,	 0.69214285714285717077,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.80404452870954767896 ,	 1.81996705181786477823 ,	 77386.80005824938103131672 ,	 -17.89692020804877969908,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.89484601040243905157 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
