#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.23387096774193547044,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.11050000000000004263 ,	 0.23387096774193547044,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 0.98553613749360113871 ,	 32.34447360691427064694 ,	 94435.20956752116163812616 ,	 -234.38304111156440967534,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.71915205557822048377 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11050000000000004263 ,	 36.25000000000000000000,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.00514518800063656911 ,	 49.08061096180079374562 ,	 103031.69374604840820097706 ,	 -345.30406509393571923283,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.26520325469678596164 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11050000000000004263 ,	 72.26612903225806405771,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.00281880801668443759 ,	 67.59848367763257215302 ,	 101889.79249534206275029646 ,	 -477.24147137565461207487,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.86207356878273344591 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.11160000000000014353 ,	 0.23387096774193547044,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 0.98507144269778335044 ,	 31.97762832158184664877 ,	 94225.86171016657800691974 ,	 -231.88869928081530247255,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.59443496404076512363 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11160000000000014353 ,	 36.25000000000000000000,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.00459177612920358413 ,	 48.86816419212041040510 ,	 102760.99416842549295836307 ,	 -344.09354390461118100575,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.20467719523056260300 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11160000000000014353 ,	 72.26612903225806405771,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.00224592744691620716 ,	 67.40083327043332417361 ,	 101644.14239790479028613390 ,	 -476.25411711599184627630,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.81270585579959586653 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.11270000000000024443 ,	 0.23387096774193547044,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 0.98460757829983269751 ,	 31.61612745017526648894 ,	 94017.39969065982922558078 ,	 -229.42927890197256601823,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.47146394509862865618 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11270000000000024443 ,	 36.25000000000000000000,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.00403276206902347667 ,	 48.65541626228823446354 ,	 102487.94268541200144539971 ,	 -342.88168955301881624109,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.14408447765094223314 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11270000000000024443 ,	 72.26612903225806405771,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.00167673962227121720 ,	 67.20433430160049681490 ,	 101399.39258284453893566024 ,	 -475.27046635254288275974,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.76352331762714698016 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.11380000000000034532 ,	 0.23387096774193547044,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 0.98414469064670073717 ,	 31.26009711543286329061 ,	 93809.86531526836752448162 ,	 -227.00573008593576673775,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.35028650429678975797 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11380000000000034532 ,	 36.25000000000000000000,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.00346822779697708583 ,	 48.44233391586909931448 ,	 102212.61377034827805942996 ,	 -341.66819023001698951703,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.08340951150085018639 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11380000000000034532 ,	 72.26612903225806405771,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.00111104604542977548 ,	 67.00890355420627031435 ,	 101155.44055363383952084178 ,	 -474.29009987626056954468,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.71450499381302989832 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.11490000000000044622 ,	 0.23387096774193547044,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 0.98368291901313287262 ,	 30.90965720831343688246 ,	 93603.29701550137169618893 ,	 -224.61896462795354523223,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.23094823139767761688 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11490000000000044622 ,	 36.25000000000000000000,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.00289826601853682142 ,	 48.22888936916743318761 ,	 101935.08574342716642036066 ,	 -340.45276681977526322953,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.02263834098876316148 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11490000000000044622 ,	 72.26612903225806405771,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.00054864459317971459 ,	 66.81445773960379597156 ,	 100912.17886849589317677101 ,	 -473.31259764831514758043,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.66562988241576093174 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.11600000000000054712 ,	 0.23387096774193547044,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 0.98322239554627532954 ,	 30.56492123991480625023 ,	 93397.72967054093317074148 ,	 -222.26985458501107473239,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.11349272925055409189 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11600000000000054712 ,	 36.25000000000000000000,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.00232297984330021023 ,	 48.01506023553264412840 ,	 101655.44055390640765068611 ,	 -339.23517275428429229578,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.96175863771421532533 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11600000000000054712 ,	 72.26612903225806405771,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 0.99998932818425623203 ,	 66.62091386713241547568 ,	 100669.49528095491842805131 ,	 -472.33754236723314079427,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.61687711836165703971 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.11710000000000064801 ,	 0.23387096774193547044,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 0.98276324513905011226 ,	 30.22599619256065039963 ,	 93193.19429843249685774254 ,	 -219.95923086753734310150,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.99796154337686893143 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11710000000000064801 ,	 36.25000000000000000000,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.00174248242840846501 ,	 47.80082952200287138567 ,	 101373.76328543072207821751 ,	 -338.01519439619301010680,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.90075971980965263697 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11710000000000064801 ,	 72.26612903225806405771,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 0.99943288545170416715 ,	 66.42818968028345238963 ,	 100427.28087865500818764986 ,	 -471.36452209176633232346,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.56822610458831945834 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.11819999999999986073 ,	 0.23387096774193547044,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 0.98230558533649414699 ,	 29.89298237160402393897 ,	 92989.71850515032409845162 ,	 -217.68788182111879336844,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.88439409105594002369 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11819999999999986073 ,	 36.25000000000000000000,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.00115689511719185845 ,	 47.58618790118107000353 ,	 101090.12355243001051974261 ,	 -336.79266828681835477255,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.83963341434091987026 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11819999999999986073 ,	 72.26612903225806405771,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 0.99887910244514954705 ,	 66.23620367443284351339 ,	 100185.43139030197217920204 ,	 -470.39312918177751043913,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.51965645908887836413 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.11929999999999996163 ,	 0.23387096774193547044,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 0.98184952646146006483 ,	 29.56597329671278728824 ,	 92787.32748128087489192239 ,	 -215.45655202094113178646,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.77282760104705694459 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11929999999999996163 ,	 36.25000000000000000000,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.00056635089568812802 ,	 47.37112876210497347529 ,	 100804.66462599820694379105 ,	 -335.56744464119907433997,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.77837223205995442754 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11929999999999996163 ,	 72.26612903225806405771,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 0.99832776384712607065 ,	 66.04487486108099858484 ,	 99943.84528693586629088941 ,	 -469.42295778884425772048,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.47114788944221430711 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.12040000000000006253 ,	 0.23387096774193547044,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 0.98139517195104009062 ,	 29.24505566049193916456 ,	 92586.04469131413218718762 ,	 -213.26594149196702687732,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.66329707459835063332 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12040000000000006253 ,	 36.25000000000000000000,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 0.99997099252266663516 ,	 47.15564880374907374971 ,	 100517.43447707850170758093 ,	 -334.33939266464693673697,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.71696963323234541576 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12040000000000006253 ,	 72.26612903225806405771,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 0.99777865381443664461 ,	 65.85412281261963585166 ,	 99702.42266731355033471118 ,	 -468.45360360312190550758,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.42268018015609598592 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.12150000000000016342 ,	 0.23387096774193547044,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 0.98094261872054866469 ,	 28.93030934125956576963 ,	 92385.89176742331565606037 ,	 -211.11670532523854149076,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.55583526626192636400 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12150000000000016342 ,	 36.25000000000000000000,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 0.99937096856948759438 ,	 46.93975092873688481632 ,	 100228.54305724240894193144 ,	 -333.10842324684955428893,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.65542116234247771445 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12150000000000016342 ,	 72.26612903225806405771,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 0.99723155613721448098 ,	 65.66386758199479345421 ,	 99461.06457595539317395605 ,	 -467.48466319352439768409,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.37423315967621917366 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.12260000000000026432 ,	 0.23387096774193547044,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 0.98049195735795913187 ,	 28.62180742670213717815 ,	 92186.88774186578815061921 ,	 -209.00945343995681469096,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.45047267199784002401 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12260000000000026432 ,	 36.25000000000000000000,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 0.99876643660093344934 ,	 46.72344298136785312181 ,	 99938.08922617821300349306 ,	 -331.87447865817472347771,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.59372393290873759497 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12260000000000026432 ,	 72.26612903225806405771,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 0.99668625527700238642 ,	 65.47403128064247823659 ,	 99219.67712308998826387096 ,	 -466.51574454170338412951,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.32578722708517204865 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.12370000000000036522 ,	 0.23387096774193547044,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 0.98004327206521635318 ,	 28.31961620528086243098 ,	 91989.04808521390410902541 ,	 -206.94475019949567240474,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.34723750997478397551 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12370000000000036522 ,	 36.25000000000000000000,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 0.99815756183406145752 ,	 46.50673754111439706094 ,	 99646.17404495142598364055 ,	 -330.63753198326082838321,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.53187659916304141916 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12370000000000036522 ,	 72.26612903225806405771,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 0.99614253810294173253 ,	 65.28453841394531309561 ,	 98978.17592246319326676485 ,	 -465.54646828564881388957,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.27732341428244211556 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.12480000000000046612 ,	 0.23387096774193547044,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 0.97959664039258054213 ,	 28.02379510422501596167 ,	 91792.38399852506483256320 ,	 -204.92311370595339781175,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.24615568529767095640 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12480000000000046612 ,	 36.25000000000000000000,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 0.99754451663695675734 ,	 46.28965163700043206063 ,	 99352.90012138178319389681 ,	 -329.39758555998389510933,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.46987927799919404492 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12480000000000046612 ,	 72.26612903225806405771,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 0.99560019556761625292 ,	 65.09531471478270248099 ,	 98736.47886623045638287977 ,	 -464.57645830671754083596,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.22882291533587562071 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.12590000000000056701 ,	 0.23387096774193547044,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 0.97915213289556468634 ,	 27.73439658077278480164 ,	 91596.90221699144463940456 ,	 -202.94501477617237128470,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.14725073880861927478 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12590000000000056701 ,	 36.25000000000000000000,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 0.99692748012747978148 ,	 46.07220679083658865238 ,	 99058.37175669712558345736 ,	 -328.15467169993826246355,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.40773358499691170209 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12590000000000056701 ,	 72.26612903225806405771,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 0.99505902113193545055 ,	 64.90628745610347039019 ,	 98494.49758509867414346672 ,	 -463.60534512028840481435,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.18026725601442095126 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.12700000000000066791 ,	 0.23387096774193547044,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 0.97870981285850955356 ,	 27.45146599400271014702 ,	 91402.60533331382714550273 ,	 -201.01087575270602769706,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.05054378763530209540 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12700000000000066791 ,	 36.25000000000000000000,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 0.99630663767264138198 ,	 45.85442874683850789097 ,	 98762.69443940383439439756 ,	 -326.90885122400675300014,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.34544256120033978164 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12700000000000066791 ,	 72.26612903225806405771,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 0.99451881001412145711 ,	 64.71738643537911173098 ,	 98252.14567841067781728270 ,	 -462.63277349261494464372,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.13163867463075007436 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.12809999999999988063 ,	 0.23387096774193547044,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 0.97826973618538759503 ,	 27.17504149136468072356 ,	 91209.49246070225180460511 ,	 -199.12106937046422672211,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.95605346852321204665 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12809999999999988063 ,	 36.25000000000000000000,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 0.99568218041383493855 ,	 45.63634736367026079051 ,	 98465.97474410310998393925 ,	 -325.66021313254020697059,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.28301065662701319070 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12809999999999988063 ,	 72.26612903225806405771,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 0.99397936003311515574 ,	 64.52854405866146692006 ,	 98009.34150340815108393144 ,	 -461.65840253226696177080,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.08292012661335235180 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.12919999999999998153 ,	 0.23387096774193547044,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 0.97783195148880353020 ,	 26.90515393756328421659 ,	 91017.55998523818269063668 ,	 -197.27591787688515978516,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.86379589384425869980 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12919999999999998153 ,	 36.25000000000000000000,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 0.99505430479296430590 ,	 45.41799647112227944490 ,	 98168.32008945380242437295 ,	 -324.40887401695169955929,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.22044370084758568851 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12919999999999998153 ,	 72.26612903225806405771,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 0.99344047262358603501 ,	 64.33969530701806149864 ,	 97766.00861980876727130862 ,	 -460.68190482625078630008,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.03409524131253860446 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13030000000000008242 ,	 0.23387096774193547044,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 0.97739650034510749954 ,	 26.64182689940698978148 ,	 90826.80219614727768373541 ,	 -195.47569252078221779811,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.77378462603911124518 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13030000000000008242 ,	 36.25000000000000000000,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 0.99442321207282147189 ,	 45.19941371651333383852 ,	 97869.83850431190003149595 ,	 -323.15497739323171799697,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.15774886966158518931 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13030000000000008242 ,	 72.26612903225806405771,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 0.99290195371173628480 ,	 64.15077777137200598645 ,	 97522.07536304583116049116 ,	 -459.70296616652763077582,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.98514830832638011771 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13140000000000018332 ,	 0.23387096774193547044,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 0.97696341764479222025 ,	 26.38507668521699756070 ,	 90637.21165572971131751956 ,	 -193.72061342571524278355,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.68603067128576178391 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13140000000000018332 ,	 36.25000000000000000000,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 0.99378910785453322685 ,	 44.98064040609548897010 ,	 97570.63840053315342260021 ,	 -321.89869299276028868917,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.09493464963801656609 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13140000000000018332 ,	 72.26612903225806405771,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 0.99236361435350295412 ,	 63.96173170355098136497 ,	 97277.47434230134332722173 ,	 -458.72128556284502565177,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.93606427814225057205 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13250000000000028422 ,	 0.23387096774193547044,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 0.97653273192528888824 ,	 26.13491242302409034437 ,	 90448.77896580189585762355 ,	 -192.01084976874489029797,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.60054248843724522544 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13250000000000028422 ,	 36.25000000000000000000,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 0.99315220159410855238 ,	 44.76172134271854474719 ,	 97270.82835122338193656333 ,	 -320.64021601767188940357,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.03201080088359731235 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13250000000000028422 ,	 72.26612903225806405771,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 0.99182527120154184708 ,	 63.77250008710881701290 ,	 97032.14218197334916737873 ,	 -457.73657552062775266677,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.88682877603138621225 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13360000000000038511 ,	 0.23387096774193547044,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 0.97610446568467079675 ,	 25.89133615075210315126 ,	 90261.49375991371984184752 ,	 -190.34652006870044260722,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.51732600343502355145 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13360000000000038511 ,	 36.25000000000000000000,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 0.99251270611972575164 ,	 44.54270466033124620253 ,	 96970.51687424161193007421 ,	 -319.37976636344149028446,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.96898831817207486949 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13360000000000038511 ,	 72.26612903225806405771,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 0.99128674688054507769 ,	 63.58302872137131345198 ,	 96786.01946104567862505519 ,	 -456.74856248168123329378,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.83742812408406308577 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13470000000000048601 ,	 0.23387096774193547044,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 0.97567863589978842676 ,	 25.65434297497238702590 ,	 90075.34428919628335563630 ,	 -188.72769293514090804820,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.43638464675704469187 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13470000000000048601 ,	 36.25000000000000000000,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 0.99187083715121571181 ,	 44.32364165572494840717 ,	 96669.81222114725033378591 ,	 -318.11758781027555187393,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.90587939051377830424 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13470000000000048601 ,	 72.26612903225806405771,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 0.99074787031886835109 ,	 63.39326630973140197511 ,	 96539.05075847698788038542 ,	 -455.75698733019356723162,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.78784936650967907212 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13580000000000058691 ,	 0.23387096774193547044,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 0.97525525417043634757 ,	 25.42392120369329688856 ,	 89890.31684051394216083963 ,	 -187.15438775383691449861,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.35771938769184608020 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
