#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.24642857142857144126,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.01061929829746777187 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30080000000000062244 ,	 17.49642857142857366171,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.37758946327607345594 ,	 -11.80104957458700987161 ,	 72253.93513936105465234050 ,	 22.82181924466976852273,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.14109096223348838173 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30080000000000062244 ,	 34.25357142857143344372,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.37059145874641741258 ,	 -1.27431448082679787959 ,	 70094.00710295066428301425 ,	 2.47529219829566482503,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.12376460991478324680 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.30190000000000072333 ,	 0.24642857142857144126,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.40651783221886139685 ,	 -4.26987041941192568828 ,	 81335.18048613911506805607 ,	 8.10897566076243947464,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.40544878303812198483 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30190000000000072333 ,	 17.49642857142857366171,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.37723615568002966114 ,	 -11.41670747828156429193 ,	 72271.67475542853779302277 ,	 22.08346976447102960606,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.10417348822355143589 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30190000000000072333 ,	 34.25357142857143344372,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.36970600621096760818 ,	 -1.25759382101567740442 ,	 69961.25238333900126264098 ,	 2.44418243415685143560,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.12220912170784258011 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.30299999999999993605 ,	 0.24642857142857144126,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.40842878407304716859 ,	 -2.83987720426807133123 ,	 81752.69176697159603861564 ,	 5.38683627294892719561,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.26934181364744635978 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30299999999999993605 ,	 17.49642857142857366171,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.37693760055810932030 ,	 -10.98055740895219756226 ,	 72303.60595261845610082219 ,	 21.24382148920101798240,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.06219107446005089912 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30299999999999993605 ,	 34.25357142857143344372,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.36884596495259502902 ,	 -1.23091065114986197848 ,	 69840.44900744404643688767 ,	 2.39362562261511158113,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.11968128113075558738 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.30410000000000003695 ,	 0.24642857142857144126,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.41037567016433129652 ,	 -1.37253710791532235191 ,	 82173.85278557879900063199 ,	 2.60035067823556964584,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.13001753391177850450 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30410000000000003695 ,	 17.49642857142857366171,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.37669594101548753429 ,	 -10.49222245483160520507 ,	 72349.58856409224146943870 ,	 20.30214759954249714724,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.01510737997712485736 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30410000000000003695 ,	 34.25357142857143344372,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.36801588002945795353 ,	 -1.19355954252586071718 ,	 69732.77049987121351648511 ,	 2.32221326386516135898,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.11611066319325807905 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.30520000000000013785 ,	 0.24642857142857144126,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.41235626979008310755 ,	 0.13139343125621569253 ,	 82597.22956422771340356803 ,	 -0.24862592450904730246,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01243129622545236651 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30520000000000013785 ,	 17.49642857142857366171,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.37651299191570597458 ,	 -9.95154496457326764869 ,	 72409.41416483468594122996 ,	 19.25817585211075666507,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.96290879260553785546 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30520000000000013785 ,	 34.25357142857143344372,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.36722043003067295075 ,	 -1.14483844352040509129 ,	 69639.30186653733835555613 ,	 2.22854332588297188167,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.11142716629414858853 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.30630000000000023874 ,	 0.24642857142857144126,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.41436796873839165656 ,	 1.67090997829019349830 ,	 83022.02025812435014273660 ,	 -3.15778668474537349553,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.15788933423726869698 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30630000000000023874 ,	 17.49642857142857366171,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.37639037677477382715 ,	 -9.35856485954522199222 ,	 72482.94220452318929659441 ,	 18.11204567480588423223,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.90560228374029427822 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30630000000000023874 ,	 34.25357142857143344372,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.36646440040054084619 ,	 -1.08407623653792217766 ,	 69561.09923164441103438094 ,	 2.11127492070382727363,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.10556374603519136368 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.30740000000000033964 ,	 0.24642857142857144126,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.41640814090447397788 ,	 3.24484524380282657319 ,	 83447.94178388766313503311 ,	 -6.12454008197123300761,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.30622700409856168369 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30740000000000033964 ,	 17.49642857142857366171,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.37633090952221870396 ,	 -8.71394211021294040620 ,	 72579.73514634848579873960 ,	 16.86511172534325453398,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.84325558626716279331 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30740000000000033964 ,	 34.25357142857143344372,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.36575257396931482035 ,	 -1.01069037636231739974 ,	 69498.98269186344587211579 ,	 1.96924193812754566579,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.09846209690637729162 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.30850000000000044054 ,	 0.24642857142857144126,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.41847441491507364475 ,	 4.85195931352143006166 ,	 83875.03579311162616249931 ,	 -9.14618185054344401408,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.45730909252717222291 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30850000000000044054 ,	 17.49642857142857366171,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.37632944621919506289 ,	 -8.01777205401122472495 ,	 72657.62519806833643087884 ,	 15.51774669475827828080,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.77588733473791393624 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30850000000000044054 ,	 34.25357142857143344372,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.36508966330729641925 ,	 -0.92412136441807823939 ,	 69453.76046277275700902010 ,	 1.80132685337033793260,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.09006634266851690218 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.30960000000000054143 ,	 0.24642857142857144126,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.42056471560505492846 ,	 6.49100335111145820832 ,	 84303.35452812428096081021 ,	 -12.22001428360267638595,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.61100071418013379709 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30960000000000054143 ,	 17.49642857142857366171,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.37639069065072705556 ,	 -7.27097310324898948863 ,	 72777.02415271270325547448 ,	 14.07183396511549844377,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.70359169825577494439 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30960000000000054143 ,	 34.25357142857143344372,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.36448030407324827351 ,	 -0.82384214156656987438 ,	 69426.16911254239214201789 ,	 1.60648021036894506075,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.08032401051844725859 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.31070000000000064233 ,	 0.24642857142857144126,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.42267723589981942567 ,	 8.16075273954542090848 ,	 84732.96683587981868157613 ,	 -15.34340714027291241450,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.76717035701364566513 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31070000000000064233 ,	 17.49642857142857366171,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.37651629779135742382 ,	 -6.47350453342068288265 ,	 72904.92029752238843087753 ,	 12.52746473007626448748,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.62637323650381326878 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31070000000000064233 ,	 34.25357142857143344372,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.36392900570289032913 ,	 -0.70937296287229889558 ,	 69416.83814577478845109226 ,	 1.38375089593552691447,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.06918754479677634295 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.31180000000000074323 ,	 0.24642857142857144126,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.42481040551438553621 ,	 9.86002738753361640534 ,	 85163.89955148030848874896 ,	 -18.51383412623889412885,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.92569170631194475085 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31180000000000074323 ,	 17.49642857142857366171,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.37670629656232890170 ,	 -5.62594218649015687106 ,	 73044.09322319996699945932 ,	 10.88596459478811517840,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.54429822973940578112 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31180000000000074323 ,	 34.25357142857143344372,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.36344010791554515194 ,	 -0.58028390483662406485 ,	 69426.30209668110128262697 ,	 1.13229229114329332795,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.05661461455716466917 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.31289999999999995595 ,	 0.24642857142857144126,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.42696279773097201016 ,	 11.58769350525308361455 ,	 85596.02385188392770487553 ,	 -21.72887534559404798529,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.08644376727970248808 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31289999999999995595 ,	 17.49642857142857366171,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.37696090548936833642 ,	 -4.72908170513090020393 ,	 73195.76589050120646362529 ,	 9.14910658148425426361,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.45745532907421271318 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31289999999999995595 ,	 34.25357142857143344372,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.36301775008431658165 ,	 -0.43619554286793238429 ,	 69455.01407157028954486577 ,	 0.85136477107235253303,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.04256823855361763220 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.31400000000000005684 ,	 0.24642857142857144126,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.42913300547361599158 ,	 13.34264601844116704399 ,	 86029.02185595889542923942 ,	 -24.98618490542562398105,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.24930924527128128787 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31400000000000005684 ,	 17.49642857142857366171,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.37728027542684117179 ,	 -3.78380298831392192227 ,	 73359.82103803251526841223 ,	 7.31885028115264102411,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.36594251405763206231 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31400000000000005684 ,	 34.25357142857143344372,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.36266584180433580897 ,	 -0.27677475053540834260 ,	 69503.32985922789806920719 ,	 0.54032858281329987360,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.02701642914066499854 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.31510000000000015774 ,	 0.24642857142857144126,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.43131953061972350127 ,	 15.12377983312615548073 ,	 86462.41049906018891135773 ,	 -28.28343909829067470696,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.41417195491453395739 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31510000000000015774 ,	 17.49642857142857366171,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.37766445925695357744 ,	 -2.79108503151658560171 ,	 73536.19032407941734419410 ,	 5.39736944524574457915,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.26986847226228727337 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31510000000000015774 ,	 34.25357142857143344372,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.36238804946764791026 ,	 -0.10173339988791200994 ,	 69571.55851939393581062632 ,	 0.19864225231256524284,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00993211261562826180 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.31620000000000025864 ,	 0.24642857142857144126,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.43352071610142184355 ,	 16.92994424802740383029 ,	 86895.61073169098925461640 ,	 -31.61825401102254673447,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.58091270055112742554 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31620000000000025864 ,	 17.49642857142857366171,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.37811341828254274589 ,	 -1.75200750113687364617 ,	 73724.72646146778799192134 ,	 3.38705340073545047019,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.16935267003677251241 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31620000000000025864 ,	 34.25357142857143344372,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.36218719170504964922 ,	 0.08922518272456124444 ,	 69658.75921688082802774034 ,	 -0.17424122197622501917,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00871206109881125096 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.31730000000000035953 ,	 0.24642857142857144126,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.43573471886655168461 ,	 18.75994730253123421448 ,	 87327.99123431820918739277 ,	 -34.98819689912278363408,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.74940984495613927052 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31730000000000035953 ,	 17.49642857142857366171,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.37862703081998017041 ,	 -0.66773220778170649936 ,	 73925.26109949944946464484 ,	 1.29046944953409870038,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.06452347247670493779 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31730000000000035953 ,	 34.25357142857143344372,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.36206742191982366208 ,	 0.29615285253543111033 ,	 69768.78702243836974616897 ,	 -0.57837886290744899842,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.02891894314537245270 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.31840000000000046043 ,	 0.24642857142857144126,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.43795955091318283792 ,	 20.61254150111757255104 ,	 87759.02772842808866471387 ,	 -38.39076153346864117566,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.91953807667343223642 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31840000000000046043 ,	 17.49642857142857366171,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.37920510513140603948 ,	 0.46049498711476732904 ,	 74137.64454093423702829568 ,	 -0.88963530603896279203,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04448176530194813960 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31840000000000046043 ,	 34.25357142857143344372,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.36204101788777176552 ,	 0.51560404121548586431 ,	 69935.58952163675920843389 ,	 -1.00697824419771109206,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05034891220988555599 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.31950000000000056133 ,	 0.24642857142857144126,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.44019316084623749674 ,	 22.48641025942741933363 ,	 88188.28818334997054506630 ,	 -41.82334354356105166062,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.09116717717805267185 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31950000000000056133 ,	 17.49642857142857366171,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.37984738894460612357 ,	 1.63135400169545707882 ,	 74361.72574301323437850897 ,	 -3.15035487406961456358,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.15751774370348073373 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31950000000000056133 ,	 34.25357142857143344372,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.36212222269689720022 ,	 0.74345781301181146361 ,	 70112.04750839939419648772 ,	 -1.45190335676430160028,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07259516783821508279 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.32060000000000066223 ,	 0.24642857142857144126,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.44243350024487293481 ,	 24.38017978890380987878 ,	 88615.45602250757966089623 ,	 -45.28326258343148680297,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.26416312917157469542 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32060000000000066223 ,	 17.49642857142857366171,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.38055357915813115000 ,	 2.84345300118236776754 ,	 74597.36091847494284934328 ,	 -5.48863108689438039534,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.27443155434471905307 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32060000000000066223 ,	 34.25357142857143344372,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.36230878518038078795 ,	 0.98324704478834734633 ,	 70329.17740791583792514530 ,	 -1.91996176424299802576,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09599808821214990406 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.32169999999999987494 ,	 0.24642857142857144126,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.44467860293377237113 ,	 26.29243769537497499300 ,	 89040.35465557706267247795 ,	 -48.76779548700951494311,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.43838977435047610243 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32169999999999987494 ,	 17.49642857142857366171,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.38132333304378107641 ,	 4.09532505833913162974 ,	 74844.41915090359682238841 ,	 -7.90124912730160833263,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.39506245636508041663 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32169999999999987494 ,	 34.25357142857143344372,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.36257503809639057835 ,	 1.23212707582879543722 ,	 70454.61443060499811252839 ,	 -2.40553683951983154898,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.12027684197599157467 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.32279999999999997584 ,	 0.24642857142857144126,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.44692665720148472275 ,	 28.22175688873651822064 ,	 89462.93366786096694198704 ,	 -52.27421812191171568429,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.61371090609558587303 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32279999999999997584 ,	 17.49642857142857366171,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.38215628336390405906 ,	 5.38541806867457939489 ,	 75102.78933487055331852389 ,	 -10.38482004719876528043,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.51924100235993830843 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32279999999999997584 ,	 34.25357142857143344372,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.36288989451643560713 ,	 1.49939803017348860514 ,	 70606.35492342176784319463 ,	 -2.92675680113764213885,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.14633784005688210694 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.32390000000000007674 ,	 0.24642857142857144126,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.44917605258534898383 ,	 30.16671896136702102353 ,	 89883.22896116482027650818 ,	 -55.79984575954236447615,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.78999228797711840144 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32390000000000007674 ,	 17.49642857142857366171,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.38305205138235365325 ,	 6.71209424906151586043 ,	 75372.37475537820741777750 ,	 -12.93578179350934576064,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.64678908967546733244 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32390000000000007674 ,	 34.25357142857143344372,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.36327468802533813275 ,	 1.78906360237043204897 ,	 70813.09627690839512581533 ,	 -3.49131796206216860057,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.17456589810310843558 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.32500000000000017764 ,	 0.24642857142857144126,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.45142539462376962689 ,	 32.12593224953228343566 ,	 90301.31952946343818666719 ,	 -59.34206374819614637772,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.96710318740980749652 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32500000000000017764 ,	 17.49642857142857366171,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.38401025418920031740 ,	 8.07363854693976001897 ,	 75653.08372493370210776220 ,	 -15.55041742426026196711,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.77752087121301316497 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32500000000000017764 ,	 34.25357142857143344372,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.36375676628856501438 ,	 2.11220215595069760184 ,	 71073.85473715209644041124 ,	 -4.12065477960971549010,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.20603273898048579671 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.32610000000000027853 ,	 0.24642857142857144126,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.45367349462324346732 ,	 34.09804270465480868779 ,	 90717.29068466755015975878 ,	 -62.89834534595657800082,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.14491726729782916649 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32610000000000027853 ,	 17.49642857142857366171,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.38503050087152779213 ,	 9.46828694954222704894 ,	 75944.80577387457638138812 ,	 -18.22491170590653908334,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.91124558529532695417 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
