0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.21940000000000026148,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.55038321462452932664,	 0.05038321462452932664,	 7.55140891477561826406,	 4.47153554612524217760,	 0.59214586265828106360,	 75382.48259395084460265934,	 75382.65791231217735912651,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.52774064391992658862,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07638703219599633776,	 0.05000000000000000278,	 0.00054604203462237143,	 0.00000000000000000000,	 0.00000000000000000000
6.22050000000000036238,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.55013096366833069695,	 0.05013096366833069695,	 7.54895185107722799245,	 4.47843892181377523087,	 0.59325307806469929073,	 74997.66013111850770656019,	 74997.83610572582983877510,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.53084634000416741628,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07654231700020837359,	 0.05000000000000000278,	 0.00054710755309688667,	 0.00000000000000000000,	 0.00000000000000000000
6.22160000000000046327,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.54987827531638044931,	 0.04987827531638044931,	 7.54649092774549856699,	 4.48400739297055039856,	 0.59418442769004164994,	 74612.45881908116280101240,	 74612.63534664821054320782,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.53349959710545480362,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07667497985527274573,	 0.05000000000000000278,	 0.00054801112646976461,	 0.00000000000000000000,	 0.00000000000000000000
6.22270000000000056417,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.54962522192968599200,	 0.04962522192968599200,	 7.54402685141267248525,	 4.48812801053971632825,	 0.59492471314564354667,	 74227.01786728978913743049,	 74227.19483499694615602493,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.53566089329601296321,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07678304466480065371,	 0.05000000000000000278,	 0.00054873868425670610,	 0.00000000000000000000,	 0.00000000000000000000
6.22380000000000066507,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.54937188258962832421,	 0.04937188258962832421,	 7.54156039367643327154,	 4.49069565620512811677,	 0.59545974861787986931,	 73841.48447086296800989658,	 73841.66175701908650808036,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.53729328719358271371,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07686466435967913291,	 0.04999999999999999584,	 0.00054927708402085357,	 0.00000000000000000000,	 0.00000000000000000000
6.22489999999999987779,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.54911834254542890577,	 0.04911834254542890577,	 7.53909238566684791749,	 4.49161352518946710433,	 0.59577642711061895575,	 73456.01282335400173906237,	 73456.19029812955704983324,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.53836259179959311538,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07691812958997965022,	 0.04999999999999999584,	 0.00054961417298301975,	 0.00000000000000000000,	 0.00000000000000000000
6.22599999999999997868,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.54886469262320947138,	 0.04886469262320947138,	 7.53662371224508031986,	 4.49079528365389890610,	 0.59586300910280398657,	 73070.76307507591263856739,	 73070.94060143872047774494,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.53883812302191569366,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07694190615109577913,	 0.04999999999999999584,	 0.00054973905488209067,	 0.00000000000000000000,	 0.00000000000000000000
6.22710000000000007958,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.54861102861296906497,	 0.04861102861296906497,	 7.53415530599326377370,	 4.48816686996274238908,	 0.59570936457767187377,	 72685.90034783695591613650,	 72686.07778266047534998506,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.53869332859194662966,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07693466642959732871,	 0.04999999999999999584,	 0.00054964231396160870,	 0.00000000000000000000,	 0.00000000000000000000
6.22820000000000018048,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.54835745064951413319,	 0.04835745064951413319,	 7.53168814115188567371,	 4.48366681406231037954,	 0.59530701882945791237,	 72301.59378507836663629860,	 72301.77098030170600395650,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.53790591075655025399,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07689529553782752103,	 0.05000000000000000278,	 0.00054931605801669496,	 0.00000000000000000000,	 0.00000000000000000000
6.22930000000000028137,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.54810406259445532129,	 0.04810406259445532129,	 7.52922322757407602722,	 4.47724536293464048242,	 0.59464903982893513312,	 71918.01561868662247434258,	 71918.19242242690233979374,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.53645753976607402080,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07682287698830370104,	 0.05000000000000000278,	 0.00054875381525976564,	 0.00000000000000000000,	 0.00000000000000000000
6.23040000000000038227,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.54785097141565208823,	 0.04785097141565208823,	 7.52676160466165722340,	 4.46886352779033035887,	 0.59372991500389293851,	 71535.34019664282095618546,	 71535.51645424880553036928,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.53433353977449726813,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07671667698872486341,	 0.05000000000000000278,	 0.00054795042137537585,	 0.00000000000000000000,	 0.00000000000000000000
6.23150000000000048317,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.54759828655758191474,	 0.04759828655758191474,	 7.52430433521962971355,	 4.45849286255079224617,	 0.59254552499711610203,	 71153.74298552554682828486,	 71153.91854062514903489500,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.53152282512576753959,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07657614125628837976,	 0.05000000000000000278,	 0.00054690199603456074,	 0.00000000000000000000,	 0.00000000000000000000
6.23260000000000058407,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.54734611930428145321,	 0.04734611930428145321,	 7.52185249924525844989,	 4.44611588312588335015,	 0.59109320258167863393,	 70773.39957874250831082463,	 70773.57427432957047130913,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.52801805674207202834,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07640090283710360142,	 0.05000000000000000278,	 0.00054560599800663676,	 0.00000000000000000000,	 0.00000000000000000000
6.23370000000000068496,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.54709458213921324798,	 0.04709458213921324798,	 7.51940718769416616141,	 4.43172658902107396983,	 0.58937180530318744598,	 70394.48471624263038393110,	 70394.65839580507599748671,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.52381583416379240425,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07619079170818962576,	 0.05000000000000000278,	 0.00054406129297109994,	 0.00000000000000000000,	 0.00000000000000000000
6.23479999999999989768,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.54684378810445832819,	 0.04684378810445832819,	 7.51696949624681565183,	 4.41533068907034476069,	 0.58738174889161076653,	 70017.17130539864592719823,	 70017.34381405811291188002,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.51891678631984761161,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07594583931599238613,	 0.05000000000000000278,	 0.00054226818514348902,	 0.00000000000000000000,	 0.00000000000000000000
6.23589999999999999858,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.54659385015759731630,	 0.04659385015759731630,	 7.51454051905946140977,	 4.39694553395914500271,	 0.58512500169597558841,	 69641.62943941289267968386,	 69641.80062504670058842748,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.51332556155283204369,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07566627807764160496,	 0.05000000000000000278,	 0.00054022841292573301,	 0.00000000000000000000,	 0.00000000000000000000
6.23700000000000009948,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.54634488053091168069,	 0.04634488053091168069,	 7.51212134254448571369,	 4.37659988390885423826,	 0.58260505712577104198,	 69268.02529253547254484147,	 69268.19500686177343595773,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.50705076069639343217,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07535253803481967161,	 0.05000000000000000278,	 0.00053794512423874154,	 0.00000000000000000000,	 0.00000000000000000000
6.23810000000000020037,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.54609698982299947900,	 0.04609698982299947900,	 7.50971303655810640265,	 4.35434015991307976634,	 0.57982776954534409608,	 68896.51811524684308096766,	 68896.68621536801219917834,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.50010710417778914127,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07500535520888945706,	 0.05000000000000000278,	 0.00053542364920712842,	 0.00000000000000000000,	 0.00000000000000000000
6.23920000000000030127,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.54585028649004718737,	 0.04585028649004718737,	 7.50731664947907617602,	 4.33022172465529564533,	 0.57680019730561982172,	 68527.26441751982201822102,	 68527.43076675363408867270,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.49251244404859351178,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07462562220242967281,	 0.04999999999999999584,	 0.00053267043273717634,	 0.00000000000000000000,	 0.00000000000000000000
6.24030000000000040217,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.54560487698001902679,	 0.04560487698001902679,	 7.50493320953620290936,	 4.30429191943182765101,	 0.57352834452444489965,	 68160.41677734437689650804,	 68160.58124472537019755691,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.48428192241492062919,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07421409612074604534,	 0.05000000000000000971,	 0.00052969094937800089,	 0.00000000000000000000,	 0.00000000000000000000
6.24140000000000050306,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.54536086514324244590,	 0.04536086514324244590,	 7.50256371910914943157,	 4.27660002470990008305,	 0.57001848765607032732,	 67796.12070160685107111931,	 67796.28316214498772751540,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.47543140379249648753,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07377157018962483825,	 0.05000000000000000971,	 0.00052649092835423659,	 0.00000000000000000000,	 0.00000000000000000000
6.24250000000000060396,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.54511835151871146365,	 0.04511835151871146365,	 7.50020914782845249391,	 4.24721026353486941218,	 0.56627891033739652382,	 67434.51392907321860548109,	 67434.67426497535780072212,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.46598196773935307569,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07329909838696765934,	 0.05000000000000000278,	 0.00052307795632276365,	 0.00000000000000000000,	 0.00000000000000000000
6.24360000000000070486,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.54487743276288447269,	 0.04487743276288447269,	 7.49787042706553563676,	 4.21620488759145217728,	 0.56232031862966735947,	 67075.72612824782845564187,	 67075.88423031820275355130,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45596098876013591017,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07279804943800680106,	 0.05000000000000000278,	 0.00051946186181392343,	 0.00000000000000000000,	 0.00000000000000000000
6.24469999999999991758,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.54463820115318450910,	 0.04463820115318450910,	 7.49554844515301699204,	 4.18367943329647484774,	 0.55815521224492170571,	 66719.87824041103885974735,	 66720.03400903151487000287,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.44540051341011333008,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07227002567050566650,	 0.05000000000000000278,	 0.00051565413529447381,	 0.00000000000000000000,	 0.00000000000000000000
6.24580000000000001847,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.54440074408416561091,	 0.04440074408416561091,	 7.49324404253827047739,	 4.14973707061021990228,	 0.55379713339811809103,	 66367.08164497153484262526,	 66367.23499060401809401810,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.43433531878158082584,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07171676593907905239,	 0.05000000000000000971,	 0.00051166723586804790,	 0.00000000000000000000,	 0.00000000000000000000
6.24690000000000011937,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.54416514356954581721,	 0.04416514356954581721,	 7.49095800699821090518,	 4.11448567721424129928,	 0.54926027797384557871,	 66017.43754281358269508928,	 66017.58838624006602913141,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.42280190758394264883,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07114009537919713244,	 0.05000000000000000278,	 0.00050751423240576611,	 0.00000000000000000000,	 0.00000000000000000000
6.24800000000000022027,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.54393147581476442021,	 0.04393147581476442021,	 7.48869106954222907291,	 4.07803698576939854803,	 0.54455938266107195567,	 65671.03670833469368517399,	 65671.18498079531127586961,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.41083821708783219151,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07054191085439161235,	 0.05000000000000000278,	 0.00050320869949127501,	 0.00000000000000000000,	 0.00000000000000000000
6.24910000000000032117,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.54369981089589503043,	 0.04369981089589503043,	 7.48644390134990533880,	 4.04050608076538431135,	 0.53970965841830820242,	 65327.95944696994411060587,	 65328.10509022764017572626,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.39848344764668897078,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06992417238233446242,	 0.05000000000000000971,	 0.00049876465609697954,	 0.00000000000000000000,	 0.00000000000000000000
6.25020000000000042206,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.54347021280378693397,	 0.04347021280378693397,	 7.48421711425273894491,	 4.00201060818710541156,	 0.53472668511523879786,	 64988.27911238544766092673,	 64988.42207869933190522715,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.38577779002001566511,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06928888950100078881,	 0.05000000000000000278,	 0.00049419646827514058,	 0.00000000000000000000,	 0.00000000000000000000
6.25130000000000052296,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.54324273929184796472,	 0.04324273929184796472,	 7.48201125931062893670,	 3.96266989426498339455,	 0.52962629391045479288,	 64652.05196199403144419193,	 64652.19221399963134899735,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.37276212076263748330,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06863810603813187694,	 0.05000000000000000278,	 0.00048951874048766596,	 0.00000000000000000000,	 0.00000000000000000000
6.25240000000000062386,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.54301744037991883651,	 0.04301744037991883651,	 7.47982681235943314135,	 3.92260477971941412534,	 0.52442454593170850785,	 64319.32492847426328808069,	 64319.46243902645073831081,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.35947794809781430381,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06797389740489072352,	 0.05000000000000000278,	 0.00048474629610129283,	 0.00000000000000000000,	 0.00000000000000000000
6.25350000000000072475,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.54279435958633936998,	 0.04279435958633936998,	 7.47766418601619520246,	 3.88193752748416720522,	 0.51913771880043602103,	 63990.13655447692144662142,	 63990.27130646246223477647,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.34596737556035539463,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06729836877801777251,	 0.05000000000000000278,	 0.00047989416467623816,	 0.00000000000000000000,	 0.00000000000000000000
6.25459999999999993747,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.54257353370468375253,	 0.04257353370468375253,	 7.47552372756723926273,	 3.84079148410066295583,	 0.51378226115945624386,	 63664.51413328350463416427,	 63664.64611938944290159270,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.33227298390254045302,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06661364919512702265,	 0.05000000000000000278,	 0.00047497753989456624,	 0.00000000000000000000,	 0.00000000000000000000
6.25570000000000003837,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.54235499264439068767,	 0.04235499264439068767,	 7.47340571747600801444,	 3.79929050735685747142,	 0.50837471575676629332,	 63342.47405931503453757614,	 63342.60328174084133934230,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.31843763123598467502,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06592188156179924763,	 0.05000000000000000971,	 0.00047001170837896583,	 0.00000000000000000000,	 0.00000000000000000000
6.25680000000000013927,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.54213875937010858053,	 0.04213875937010858053,	 7.47131036884735877379,	 3.75755821901508735294,	 0.50293161888746262811,	 63024.02203784325683955103,	 63024.14850794989615678787,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.30450419154988761505,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06522520957749439185,	 0.05000000000000000971,	 0.00046501195659853930,	 0.00000000000000000000,	 0.00000000000000000000
6.25790000000000024016,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.54192484989865907785,	 0.04192484989865907785,	 7.46923782744914799281,	 3.71571720420465156920,	 0.49746939246592747352,	 62709.15328937207232229412,	 62709.27702727029100060463,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.29051527381149089280,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06452576369057454186,	 0.04999999999999999584,	 0.00045999347090672888,	 0.00000000000000000000,	 0.00000000000000000000
6.25900000000000034106,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.54171327333396845916,	 0.04171327333396845916,	 7.46718817210012897334,	 3.67388845738074065750,	 0.49200426890373494260,	 62397.85272053397784475237,	 62397.97375463428761577234,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.27651302590077952992,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06382565129503897650,	 0.05000000000000000278,	 0.00045497126786574318,	 0.00000000000000000000,	 0.00000000000000000000
6.26010000000000044196,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.54150403193695884063,	 0.04150403193695884063,	 7.46516141539466282495,	 3.63219075819806525018,	 0.48655220645433844284,	 62090.09524284022336360067,	 62090.21360936502605909482,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.26253891361663694859,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06312694568083185298,	 0.05000000000000000278,	 0.00044996011572076441,	 0.00000000000000000000,	 0.00000000000000000000
6.26120000000000054285,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.54129712126240581149,	 0.04129712126240581149,	 7.46315750507390962554,	 3.59073937190627878735,	 0.48112871388083061630,	 61785.84627697122778045014,	 61785.96201939088496146724,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.24863326413471842358,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06243166320673592534,	 0.05000000000000000278,	 0.00044497437197167172,	 0.00000000000000000000,	 0.00000000000000000000
6.26230000000000064375,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.54109253034284465755,	 0.04109253034284465755,	 7.46117632585001633316,	 3.54964518139833939969,	 0.47574873268980749641,	 61485.06211347395583288744,	 61485.17528190228040330112,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.23483495850562152718,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06174174792528108052,	 0.05000000000000000278,	 0.00044002787412170607,	 0.00000000000000000000,	 0.00000000000000000000
6.26339999999999985647,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.54089024185831102720,	 0.04089024185831102720,	 7.45921770109028248186,	 3.50901537782178163383,	 0.47042672816867692198,	 61187.69002132167224772274,	 61187.80067197496100561693,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.22118166599937216787,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06105908329996861256,	 0.05000000000000000278,	 0.00043513402353137623,	 0.00000000000000000000,	 0.00000000000000000000
6.26449999999999995737,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.54069023224683676609,	 0.04069023224683676609,	 7.45728139392514322026,	 3.46895561099426696927,	 0.46517697640056204778,	 60893.66811037890875013545,	 60893.77630518859223229811,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.20771058753888493875,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06038552937694424694,	 0.05000000000000000278,	 0.00043030605060971340,	 0.00000000000000000000,	 0.00000000000000000000
6.26560000000000005826,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.54049247184277526834,	 0.04049247184277526834,	 7.45536710862331641891,	 3.42956921544033699334,	 0.46001345949463645635,	 60602.92622829487663693726,	 60603.03203448633576044813,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.19445818243917001311,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05972290912195850343,	 0.05000000000000000278,	 0.00042555691767439253,	 0.00000000000000000000,	 0.00000000000000000000
6.26670000000000015916,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.54029692521267924654,	 0.04029692521267924654,	 7.45347449387655647257,	 3.39095281760429800855,	 0.45494927505154197922,	 60315.38697374225739622489,	 60315.49046316368912812322,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.18145863334427958513,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05907293166721398064,	 0.05000000000000000278,	 0.00042089877234718215,	 0.00000000000000000000,	 0.00000000000000000000
6.26780000000000026006,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.54010355148930355718,	 0.04010355148930355718,	 7.45160314606260953951,	 3.35319505459572519968,	 0.44999646235421664198,	 60030.96602402177813928574,	 60031.06727242984197800979,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.16874339240127911310,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05843716962006395566,	 0.05000000000000000278,	 0.00041634278631460636,	 0.00000000000000000000,	 0.00000000000000000000
6.26890000000000036096,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.53991230469099060763,	 0.03991230469099060763,	 7.44975261236317276570,	 3.31637721481800307188,	 0.44516608636296700618,	 59749.57264594273146940395,	 59749.67173236495727906004,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.15634139686232839672,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05781706984311642955,	 0.05000000000000000971,	 0.00041189923258627085,	 0.00000000000000000000,	 0.00000000000000000000
6.27000000000000046185,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.53972313405147454013,	 0.03972313405147454013,	 7.44792239397942079648,	 3.28057431803233168210,	 0.44046838091173001750,	 59471.11024151025048922747,	 59471.20724770754168275744,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.14427943873967863375,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05721397193698393030,	 0.04999999999999999584,	 0.00040757761757939247,	 0.00000000000000000000,	 0.00000000000000000000
6.27110000000000056275,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.53955619222633810494,	 0.03955619222633810494,	 7.44630742525508448892,	 3.79234791630750311953,	 0.50929241833949534524,	 59443.27002404173254035413,	 59443.39971342542412457988,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.32321878450701357899,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06616093922535068450,	 0.05000000000000000278,	 0.00047128795953239747,	 0.00000000000000000000,	 0.00000000000000000000
6.27220000000000066365,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.53947207700307941991,	 0.03947207700307941991,	 7.44549377427681768893,	 6.00760621237001402051,	 0.80687814596333251593,	 59706.05494543979148147628,	 59706.38047161100985249504,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.09650608937083982042,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10482530446854199102,	 0.05000000000000000278,	 0.00074668761993558366,	 0.00000000000000000000,	 0.00000000000000000000
6.27329999999999987637,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.53946636498684719108,	 0.03946636498684719108,	 7.44543852325533439540,	 9.63755584902897055599,	 1.29442420603255303746,	 60010.60537777579156681895,	 60011.44314478837623028085,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.36330623512807269648,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.16816531175640364593,	 0.05000000000000000278,	 0.00119786652733676444,	 0.00000000000000000000,	 0.00000000000000000000
6.27439999999999997726,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.53952652598222106128,	 0.03952652598222106128,	 7.44602045704096493495,	 14.11101269093689225542,	 1.89510796704748551988,	 60307.89861728340474655852,	 60309.69433438678970560431,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.92387220373069656176,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.24619361018653482254,	 0.04999999999999999584,	 0.00175370796810143015,	 0.00000000000000000000,	 0.00000000000000000000
