0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.17210000000000036380,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41193710430327212801,	 0.01193710430327216132,	 0.53310369946783697781,	 22.68908571022880593659,	 42.56036064442594835100,	 94212.51150166013394482434,	 95118.20365075193694792688,	 0.00000000000000000000,	 0.00000000000000000000,	 -413.27047454402242010474,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.66352372720112384741,	 0.05000000000000000971,	 0.03315582569501046573,	 0.00000000000000000000,	 0.00000000000000000000
6.17320000000000046469,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41187911654942005457,	 0.01187911654942008788,	 0.53295362165276527477,	 22.55403190530815393799,	 42.31893918905153384458,	 93756.93107749390765093267,	 94652.37738453723432030529,	 0.00000000000000000000,	 0.00000000000000000000,	 -410.98407264330256793983,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.54920363216513123916,	 0.05000000000000000971,	 0.03297007163498878041,	 0.00000000000000000000,	 0.00000000000000000000
6.17430000000000056559,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41182152424477724839,	 0.01182152424477728170,	 0.53280458820989029523,	 22.41967146429573531918,	 42.07860059843149258541,	 93304.92444149051152635366,	 94190.22875565166759770364,	 0.00000000000000000000,	 0.00000000000000000000,	 -408.70715221209218270815,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.43535761060461197758,	 0.05000000000000000971,	 0.03278511954726467253,	 0.00000000000000000000,	 0.00000000000000000000
6.17540000000000066649,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41176434460333122267,	 0.01176434460333125598,	 0.53265664324580097588,	 22.28613416058584917323,	 41.83958736491649688105,	 92856.59109339407586958259,	 93731.86662882730888668448,	 0.00000000000000000000,	 0.00000000000000000000,	 -406.44206243959484936568,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.32210312197974388937,	 0.05000000000000000278,	 0.03260115812764390747,	 0.00000000000000000000,	 0.00000000000000000000
6.17649999999999987921,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41170759386615574105,	 0.01170759386615577435,	 0.53250982832870330519,	 22.15354724397391805724,	 41.60213777368848298011,	 92412.02552617664332501590,	 93277.39445984712801873684,	 0.00000000000000000000,	 0.00000000000000000000,	 -404.19111421309509069033,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.20955571065475453452,	 0.05000000000000000278,	 0.03241837289677899914,	 0.00000000000000000000,	 0.00000000000000000000
6.17759999999999998010,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41165128547317875185,	 0.01165128547317878516,	 0.53236417776190891882,	 22.02202722684288005439,	 41.36647082345925241498,	 91971.27725959508097730577,	 92826.86971378912858199328,	 0.00000000000000000000,	 0.00000000000000000000,	 -401.95643529605348476252,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.09782176480267423813,	 0.05000000000000000278,	 0.03223693451711860669,	 0.00000000000000000000,	 0.00000000000000000000
6.17870000000000008100,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41159543068506126984,	 0.01159543068506130314,	 0.53221972019745589222,	 21.89168103827374167736,	 41.13278822166121528880,	 91534.38910969291464425623,	 92380.34224313692538999021,	 0.00000000000000000000,	 0.00000000000000000000,	 -399.73998888374075022512,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.98699944418703822180,	 0.05000000000000000278,	 0.03205700031436593128,	 0.00000000000000000000,	 0.00000000000000000000
6.17980000000000018190,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41154003862537957836,	 0.01154003862537961167,	 0.53207647874935370957,	 21.76260673968225134445,	 40.90127567908147199205,	 91101.38696039956994354725,	 91937.84413648767804261297,	 0.00000000000000000000,	 0.00000000000000000000,	 -397.54358594803426285580,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.87717929740171385333,	 0.05000000000000000278,	 0.03187871527692024559,	 0.00000000000000000000,	 0.00000000000000000000
6.18090000000000028280,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41148511628737555190,	 0.01148511628737558521,	 0.53193447101504853780,	 21.63489327179912180554,	 40.67210239358048085023,	 90672.27990773736382834613,	 91499.38986429430951830000,	 0.00000000000000000000,	 0.00000000000000000000,	 -395.36888002700584365812,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.76844400135029289345,	 0.05000000000000000278,	 0.03170221164573303746,	 0.00000000000000000000,	 0.00000000000000000000
6.18200000000000038369,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41143066855386589697,	 0.01143066855386593028,	 0.53179370913080070693,	 21.50862025166659918796,	 40.44542062526788583909,	 90247.06069065941846929491,	 91064.97671543684555217624,	 0.00000000000000000000,	 0.00000000000000000000,	 -393.21736289060947910912,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.66086814453047537654,	 0.05000000000000000278,	 0.03152760857493526470,	 0.00000000000000000000,	 0.00000000000000000000
6.18310000000000048459,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41137669822848704770,	 0.01137669822848708101,	 0.53165419985623274535,	 21.38385782478879448831,	 40.22136537352908902676,	 89825.70618008702876977623,	 90634.58529634248407091945,	 0.00000000000000000000,	 0.00000000000000000000,	 -391.09036118705313356259,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.55451805935265952030,	 0.05000000000000000971,	 0.03135501187147950175,	 0.00000000000000000000,	 0.00000000000000000000
6.18420000000000058549,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41132320607737904439,	 0.01132320607737907769,	 0.53151594468569651752,	 21.26066657393309711210,	 40.00005415925058116500,	 89408.17794046115886885673,	 90208.18010683264583349228,	 0.00000000000000000000,	 0.00000000000000000000,	 -388.98903410497752020092,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.44945170524887956276,	 0.05000000000000000971,	 0.03118451381651002677,	 0.00000000000000000000,	 0.00000000000000000000
6.18530000000000068638,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41127019088099775468,	 0.01127019088099778799,	 0.53137893998563978659,	 21.13909748340010708034,	 39.78158691040969330288,	 88994.42286701859848108143,	 89785.71019557383260689676,	 0.00000000000000000000,	 0.00000000000000000000,	 -386.91437203549349987952,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.34571860177467428343,	 0.04999999999999999584,	 0.03101619306710667531,	 0.00000000000000000000,	 0.00000000000000000000
6.18639999999999989910,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41121764949575145831,	 0.01121764949575149162,	 0.53124317715715929644,	 21.01919195823497688025,	 39.56604595039684824087,	 88584.37389417616941500455,	 89367.10989025062008295208,	 0.00000000000000000000,	 0.00000000000000000000,	 -384.86719622967569875982,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.24335981148378493799,	 0.05000000000000000278,	 0.03085011463797962539,	 0.00000000000000000000,	 0.00000000000000000000
6.18750000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41116557692506794375,	 0.01116557692506797705,	 0.53110864282270886516,	 20.90098189750282386967,	 39.35349608776720486958,	 88177.95076982640603091568,	 88952.29959699136088602245,	 0.00000000000000000000,	 0.00000000000000000000,	 -382.84815944053701741723,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.14240797202685229195,	 0.05000000000000000278,	 0.03068632996216725042,	 0.00000000000000000000,	 0.00000000000000000000
6.18860000000000010090,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41111396639937475284,	 0.01111396639937478614,	 0.53097531903560779565,	 20.78448982019808255473,	 39.14398480507198740952,	 87775.06088792197988368571,	 88541.18666113184008281678,	 0.00000000000000000000,	 0.00000000000000000000,	 -380.85774752829235012541,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.04288737641461892736,	 0.05000000000000000278,	 0.03052487702897161564,	 0.00000000000000000000,	 0.00000000000000000000
6.18970000000000020179,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41106280946430256984,	 0.01106280946430260315,	 0.53084318351055392871,	 20.66972904186432913320,	 38.93754254349087773335,	 87375.60016998571518342942,	 88133.66627964879444334656,	 0.00000000000000000000,	 0.00000000000000000000,	 -378.89628199869821401080,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.94481409993491283217,	 0.05000000000000000278,	 0.03036578059664244572,	 0.00000000000000000000,	 0.00000000000000000000
6.19080000000000030269,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41101209607628819143,	 0.01101209607628822473,	 0.53071220987300415928,	 20.55670389993802160689,	 38.73418307985998865206,	 86979.45398723351536318660,	 87729.62245666557282675058,	 0.00000000000000000000,	 0.00000000000000000000,	 -376.96392344297828458366,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.84819617214891351864,	 0.04999999999999999584,	 0.03020905247721973261,	 0.00000000000000000000,	 0.00000000000000000000
6.19190000000000040359,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41096181470475900976,	 0.01096181470475904307,	 0.53058236792530100168,	 20.44541002553220820914,	 38.53390399209543915049,	 86586.49811797970323823392,	 87328.92899641572148539126,	 0.00000000000000000000,	 0.00000000000000000000,	 -375.06067584190282104828,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.75303379209514176296,	 0.05000000000000000278,	 0.03005469189047518461,	 0.00000000000000000000,	 0.00000000000000000000
6.19300000000000050449,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41091195244014261378,	 0.01091195244014264709,	 0.53045362392758865777,	 20.33583465880294838257,	 38.33668720788861605797,	 86196.59973541075305547565,	 86931.45052844849124085158,	 0.00000000000000000000,	 0.00000000000000000000,	 -373.18639168543631967623,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.65931958427181669435,	 0.05000000000000000278,	 0.02990268588300763059,	 0.00000000000000000000,	 0.00000000000000000000
6.19410000000000060538,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41086249510697586684,	 0.01086249510697590015,	 0.53032594089164042384,	 20.22795700449967171153,	 38.14249963049191194386,	 85809.61842016430455259979,	 86537.04355919534282293171,	 0.00000000000000000000,	 0.00000000000000000000,	 -371.34077784890826023911,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.56703889244541372250,	 0.05000000000000000278,	 0.02975300980771584253,	 0.00000000000000000000,	 0.00000000000000000000
6.19520000000000070628,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41081342738139892123,	 0.01081342738139895454,	 0.53019927888575302255,	 20.12174862374063266657,	 37.95129383432536229748,	 85425.40719254349824041128,	 86145.55754439314478076994,	 0.00000000000000000000,	 0.00000000000000000000,	 -369.52340215590282923586,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.47617010779514146179,	 0.05000000000000000278,	 0.02960562785801697586,	 0.00000000000000000000,	 0.00000000000000000000
6.19629999999999991900,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41076473291235621188,	 0.01076473291235624519,	 0.53007359534895726050,	 20.01717385758495026948,	 37.76300882221321586485,	 85043.81355944143433589488,	 85756.83597709471359848976,	 0.00000000000000000000,	 0.00000000000000000000,	 -367.73370054892825464776,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.38668502744641486402,	 0.05000000000000000278,	 0.02946049365045320251,	 0.00000000000000000000,	 0.00000000000000000000
6.19740000000000001990,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41071639444578028622,	 0.01071639444578031952,	 0.52994884541268105771,	 19.91419027828684207293,	 37.57757083663290131881,	 84664.68056772346608340740,	 85370.71748271454998757690,	 0.00000000000000000000,	 0.00000000000000000000,	 -365.97098479441007157220,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.29854923972050428915,	 0.05000000000000000278,	 0.02931755084977283321,	 0.00000000000000000000,	 0.00000000000000000000
6.19850000000000012079,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41066839395088194919,	 0.01066839395088198250,	 0.52982498222760165962,	 19.81274916489123327779,	 37.39489421882355202342,	 84287.84785352738981600851,	 84987.03691034589428454638,	 0.00000000000000000000,	 0.00000000000000000000,	 -364.23445066284966742387,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.21172253314248479228,	 0.05000000000000000278,	 0.02917673383171574125,	 0.00000000000000000000,	 0.00000000000000000000
6.19960000000000022169,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41062071274758105144,	 0.01062071274758108475,	 0.52970195729320568301,	 19.71279599999341058947,	 37.21488230990582479762,	 83913.15267945753294043243,	 84605.62641212760354392231,	 0.00000000000000000000,	 0.00000000000000000000,	 -362.52318652793104547527,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.12615932639655369485,	 0.05000000000000000278,	 0.02903796837897001243,	 0.00000000000000000000,	 0.00000000000000000000
6.20070000000000032259,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41057333163414028165,	 0.01057333163414031496,	 0.52957972078764126156,	 19.61427098455013862122,	 37.03742838826594407919,	 83540.43095267747412435710,	 84226.31650348543189466000,	 0.00000000000000000000,	 0.00000000000000000000,	 -360.83618232924885660395,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.04180911646244211965,	 0.04999999999999999584,	 0.02890117240584154715,	 0.00000000000000000000,	 0.00000000000000000000
6.20180000000000042348,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41052623101407165196,	 0.01052623101407168527,	 0.52945822189546909442,	 19.51710956793567675049,	 36.86241663801934009825,	 83169.51821686593757476658,	 83848.93709706340450793505,	 0.00000000000000000000,	 0.00000000000000000000,	 -359.17233884872803173494,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.95861694243640371838,	 0.05000000000000000278,	 0.02876625670761413095,	 0.00000000000000000000,	 0.00000000000000000000
6.20290000000000052438,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41047939102146951962,	 0.01047939102146955292,	 0.52933740913114213367,	 19.42124299005092780135,	 36.68972314261537093216,	 82800.25061442497826647013,	 83473.31850656586175318807,	 0.00000000000000000000,	 0.00000000000000000000,	 -357.53047724333981705058,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.87652386216699085253,	 0.05000000000000000278,	 0.02863312572998415184,	 0.00000000000000000000,	 0.00000000000000000000
6.20400000000000062528,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41043279164409085524,	 0.01043279164409088855,	 0.52921723065646941730,	 19.32659883198222772194,	 36.51921689701689643925,	 82432.46581699642410967499,	 83099.29241838210145942867,	 0.00000000000000000000,	 0.00000000000000000000,	 -355.90934877040473338639,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.79546743852023737986,	 0.05000000000000000278,	 0.02850167835345671433,	 0.00000000000000000000,	 0.00000000000000000000
6.20510000000000072617,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41038641284360838357,	 0.01038641284360841688,	 0.52909763459059311330,	 19.23310157183300006523,	 36.35076083210096697940,	 82066.00392044842010363936,	 82726.69282698472670745105,	 0.00000000000000000000,	 0.00000000000000000000,	 -354.30764464371929989284,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.71538223218596641573,	 0.05000000000000000278,	 0.02837180868775030992,	 0.00000000000000000000,	 0.00000000000000000000
6.20619999999999993889,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41034023467206331981,	 0.01034023467206335312,	 0.52897856930997944058,	 19.14067313774657819181,	 36.18421283628640594543,	 81700.70827198357437737286,	 82355.35690127441193908453,	 0.00000000000000000000,	 0.00000000000000000000,	 -352.72400587482434275444,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.63620029374121855881,	 0.05000000000000000278,	 0.02824340686452568583,	 0.00000000000000000000,	 0.00000000000000000000
6.20730000000000003979,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41029423738065412541,	 0.01029423738065415872,	 0.52885998372847586868,	 19.04923342954950271633,	 36.01942672094784114734,	 81336.42610563313064631075,	 81985.12565628599259071052,	 0.00000000000000000000,	 0.00000000000000000000,	 -351.15703258128382913128,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.55785162906419216711,	 0.05000000000000000278,	 0.02811635978683834844,	 0.00000000000000000000,	 0.00000000000000000000
6.20840000000000014069,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41024840151642294472,	 0.01024840151642297803,	 0.52874182754601084522,	 18.95870080373991228839,	 35.85625312022460775552,	 80973.00908182577404659241,	 81615.84452573658199980855,	 0.00000000000000000000,	 0.00000000000000000000,	 -349.60529267328996638753,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.48026463366449689829,	 0.04999999999999999584,	 0.02799055182809872741,	 0.00000000000000000000,	 0.00000000000000000000
6.20950000000000024158,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41020270802163943946,	 0.01020270802163947277,	 0.52862405150410629595,	 18.86899263380245628241,	 35.69454053426829887030,	 80610.31469539957470260561,	 81247.36480737583769951016,	 0.00000000000000000000,	 0.00000000000000000000,	 -348.06733194345764559330,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.40336659717288370075,	 0.05000000000000000278,	 0.02786586564319146198,	 0.00000000000000000000,	 0.00000000000000000000
6.21060000000000034248,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41015713836865436148,	 0.01015713836865439479,	 0.52850660773265745185,	 18.78002598131689637739,	 35.53413657756325250148,	 80248.21048806545150000602,	 80879.54791922190634068102,	 0.00000000000000000000,	 0.00000000000000000000,	 -346.54168613420279143611,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.32708430671014099289,	 0.05000000000000000278,	 0.02774218313880486356,	 0.00000000000000000000,	 0.00000000000000000000
6.21170000000000044338,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41011167419458816052,	 0.01011167419458819383,	 0.52838944880767846346,	 18.69171874013199996512,	 35.37489021082885898295,	 79886.53426179270900320262,	 80512.22569050680613145232,	 0.00000000000000000000,	 0.00000000000000000000,	 -345.02690302880102990457,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.25134515144005220577,	 0.05000000000000000278,	 0.02761938722893094583,	 0.00000000000000000000,	 0.00000000000000000000
6.21280000000000054428,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41006629847775316611,	 0.01006629847775319941,	 0.52827253078201352743,	 18.60398967769486233692,	 35.21665162137990279234,	 79525.22247372150013688952,	 80145.32874943231581710279,	 0.00000000000000000000,	 0.00000000000000000000,	 -343.52154031785636334462,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.17607701589281887777,	 0.05000000000000000278,	 0.02749736170277723019,	 0.00000000000000000000,	 0.00000000000000000000
6.21390000000000064517,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41002099542528980258,	 0.01002099542528983589,	 0.52815581289383950470,	 18.51675846863120611374,	 35.05927231431061841249,	 79164.13918269090936519206,	 79778.71547029539942741394,	 0.00000000000000000000,	 0.00000000000000000000,	 -342.02416662049978413052,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.10120833102499204870,	 0.05000000000000000971,	 0.02737599130125616467,	 0.00000000000000000000,	 0.00000000000000000000
6.21499999999999985789,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40997574957717386468,	 0.00997574957717389799,	 0.52803925525679984432,	 18.42994627666126561394,	 34.90260637478227323527,	 78803.17989426381245721132,	 79412.27586014030384831131,	 0.00000000000000000000,	 0.00000000000000000000,	 -340.53337457914403785253,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.02666872895720473480,	 0.05000000000000000971,	 0.02725516273388878252,	 0.00000000000000000000,	 0.00000000000000000000
6.21609999999999995879,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40993054638293846548,	 0.00993054638293849878,	 0.52792282034491122555,	 18.34347635649565333438,	 34.74651151566282436534,	 78442.24935666027886327356,	 79045.90938791431835852563,	 0.00000000000000000000,	 0.00000000000000000000,	 -339.04779062943231338068,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.95238953147161709012,	 0.05000000000000000278,	 0.02713476547883915055,	 0.00000000000000000000,	 0.00000000000000000000
6.21720000000000005969,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40988537229509275361,	 0.00988537229509278692,	 0.52780647323181439923,	 18.25727446897718664331,	 34.59084985674006418321,	 78081.26186331755889113992,	 78679.52531022332550492138,	 0.00000000000000000000,	 0.00000000000000000000,	 -337.56608256648621591012,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.87830412832431292713,	 0.05000000000000000971,	 0.02701469238995843347,	 0.00000000000000000000,	 0.00000000000000000000
6.21830000000000016058,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40984021481409321774,	 0.00984021481409325105,	 0.52769018170512482779,	 18.17126917348494075100,	 34.43548848069929135818,	 77720.14080336727784015238,	 78313.04223681947041768581,	 0.00000000000000000000,	 0.00000000000000000000,	 -336.08696497799269309326,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.80434824889963607575,	 0.05000000000000000278,	 0.02689484013130220841,	 0.00000000000000000000,	 0.00000000000000000000
6.21940000000000026148,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40979506246113084345,	 0.00979506246113087675,	 0.52757391619485849432,	 18.08539196517207514603,	 34.28029970778970181300,	 77358.81184906706039328128,	 77946.38132309500360861421,	 0.00000000000000000000,	 0.00000000000000000000,	 -334.60920199389863682882,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.73046009969493042036,	 0.04999999999999999584,	 0.02677510939442544202,	 0.00000000000000000000,	 0.00000000000000000000
6.22050000000000036238,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40974990527288518427,	 0.00974990527288521758,	 0.52745765104573782978,	 17.99957922255728703931,	 34.12516471582375032767,	 76997.25242592525319196284,	 77579.51585936630726791918,	 0.00000000000000000000,	 0.00000000000000000000,	 -333.13164226941864853870,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.65658211347093242694,	 0.05000000000000000278,	 0.02665540771177679277,	 0.00000000000000000000,	 0.00000000000000000000
6.22160000000000046327,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40970473448508115677,	 0.00970473448508119008,	 0.52734136370043638298,	 17.91377177889632932306,	 33.96997279559602134213,	 76635.39002054030424915254,	 77212.36954640707699581981,	 0.00000000000000000000,	 0.00000000000000000000,	 -331.65321204588605041863,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.58266060229430394202,	 0.05000000000000000278,	 0.02653564888830070578,	 0.00000000000000000000,	 0.00000000000000000000
6.22270000000000056417,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40965954226937428828,	 0.00965954226937432159,	 0.52722503402063425337,	 17.82791325495718126604,	 33.81461824564924256720,	 76273.19501858610601630062,	 76844.90922213559679221362,	 0.00000000000000000000,	 0.00000000000000000000,	 -330.17288510676723944925,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.50864425533836410409,	 0.05000000000000000971,	 0.02641575058671193077,	 0.00000000000000000000,	 0.00000000000000000000
6.22380000000000066507,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40961432203035585964,	 0.00961432203035589295,	 0.52710864505009569214,	 17.74195160881859578694,	 33.65900327271700120946,	 75910.64179930488171521574,	 76477.10604996126494370401,	 0.00000000000000000000,	 0.00000000000000000000,	 -328.68971090539741908287,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.43448554526986882252,	 0.04999999999999999584,	 0.02629563658560244224,	 0.00000000000000000000,	 0.00000000000000000000
6.22489999999999987779,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40956906840964452110,	 0.00956906840964455441,	 0.52699218302345729459,	 17.65583938610248182499,	 33.50303847925689382237,	 75547.71485880548425484449,	 76108.94165247677301522344,	 0.00000000000000000000,	 0.00000000000000000000,	 -327.20281938623043060943,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.36014096931152295156,	 0.05000000000000000278,	 0.02617523716274867268,	 0.00000000000000000000,	 0.00000000000000000000
6.22599999999999997868,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40952377729019601160,	 0.00952377729019604491,	 0.52687563737557063792,	 17.56953389427172851356,	 33.34664320747043575466,	 75184.40876742867112625390,	 75740.40807403183134738356,	 0.00000000000000000000,	 0.00000000000000000000,	 -325.71142440738327650251,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.28557122036916382513,	 0.05000000000000000278,	 0.02605448936641005520,	 0.00000000000000000000,	 0.00000000000000000000
6.22710000000000007958,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40947844579417258526,	 0.00947844579417261857,	 0.52675900073426473735,	 17.48299733948773493353,	 33.18974581377380417280,	 74820.72791231350856833160,	 75371.50752590496267657727,	 0.00000000000000000000,	 0.00000000000000000000,	 -324.21482649132531150826,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.21074132456626415433,	 0.04999999999999999584,	 0.02593333723258523654,	 0.00000000000000000000,	 0.00000000000000000000
