0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.26339999999999985647,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.51280123168387015120,	 0.01280123168387020671,	 0.82612923641542002073,	 26.29419894776748378717,	 31.82819078266516754638,	 64563.48485717539733741432,	 65070.00172142426163190976,	 0.00000000000000000000,	 0.00000000000000000000,	 -248.26922258475769922370,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.41346112923788602700,	 0.05000000000000000278,	 0.02777905324183771799,	 0.00000000000000000000,	 0.00000000000000000000
6.26449999999999995737,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.51273235735251754264,	 0.01273235735251759815,	 0.82590733648930936273,	 26.12893948346042449771,	 31.63664775582077837157,	 64214.48526325281272875145,	 64714.92400386575172888115,	 0.00000000000000000000,	 0.00000000000000000000,	 -246.80827961922221902569,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.34041398096111130656,	 0.05000000000000000278,	 0.02761373251113703395,	 0.00000000000000000000,	 0.00000000000000000000
6.26560000000000005826,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.51266376753513365205,	 0.01266376753513370756,	 0.82568638283375261899,	 25.96400889322292471206,	 31.44536404259755713042,	 63867.43480107088544173166,	 64361.84026095662557054311,	 0.00000000000000000000,	 0.00000000000000000000,	 -245.34883121376472558950,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.26744156068823699002,	 0.05000000000000000278,	 0.02744860843421517704,	 0.00000000000000000000,	 0.00000000000000000000
6.26670000000000015916,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.51259549654131697505,	 0.01259549654131703056,	 0.82546648558293989062,	 25.79954380048024020766,	 31.25450184965503908074,	 63522.49794645224028499797,	 64010.91988938728900393471,	 0.00000000000000000000,	 0.00000000000000000000,	 -243.89212984149438057102,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.19460649207471902855,	 0.05000000000000000278,	 0.02728382187055166871,	 0.00000000000000000000,	 0.00000000000000000000
6.26780000000000026006,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.51252757759037337326,	 0.01252757759037342877,	 0.82524775130290295433,	 25.63567939288809682807,	 31.06422205018363413842,	 63179.82879524599411524832,	 63662.32174103755096439272,	 0.00000000000000000000,	 0.00000000000000000000,	 -242.43941913315768488246,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.12197095665788459939,	 0.05000000000000000278,	 0.02711951260319691095,	 0.00000000000000000000,	 0.00000000000000000000
6.26890000000000036096,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.51246004233329323085,	 0.01246004233329328637,	 0.82503028145537360416,	 25.47255038131801896384,	 30.87468539504249065430,	 62839.57825950663391267881,	 63316.20135862805909710005,	 0.00000000000000000000,	 0.00000000000000000000,	 -240.99194352376252936665,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.04959717618812753415,	 0.05000000000000000278,	 0.02695582040695684509,	 0.00000000000000000000,	 0.00000000000000000000
6.27000000000000046185,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.51239292285195670029,	 0.01239292285195675580,	 0.82481417883822216730,	 25.31028969169097919689,	 30.68605067791311924452,	 62501.89005073098087450489,	 62972.70690383470355300233,	 0.00000000000000000000,	 0.00000000000000000000,	 -239.55093296071223107901,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.97754664803561297504,	 0.05000000000000000278,	 0.02679288339216572348,	 0.00000000000000000000,	 0.00000000000000000000
6.27110000000000056275,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.51232624780699309586,	 0.01232624780699315137,	 0.82459953518515227699,	 25.14902581477846510438,	 30.49847197540755772138,	 62166.87927085128467297181,	 62631.95766726864530937746,	 0.00000000000000000000,	 0.00000000000000000000,	 -238.11758312954634675407,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.90587915647731875879,	 0.05000000000000000278,	 0.02663083569395857664,	 0.00000000000000000000,	 0.00000000000000000000
6.27220000000000066365,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.51226004448478068554,	 0.01226004448478074105,	 0.82438643776220954518,	 24.98888265991307022773,	 30.31209820450854763862,	 61834.66268851457425625995,	 62294.07433729445619974285,	 0.00000000000000000000,	 0.00000000000000000000,	 -236.69305096785953423932,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.83465254839297742251,	 0.05000000000000000278,	 0.02646980702815316527,	 0.00000000000000000000,	 0.00000000000000000000
6.27329999999999987637,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.51219433843988504407,	 0.01219433843988509958,	 0.82417496822073510465,	 24.82997990600332727240,	 30.12707357468933011546,	 61505.34610754263849230483,	 61959.16638863000844139606,	 0.00000000000000000000,	 0.00000000000000000000,	 -235.27845830123536075007,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.76392291506176768223,	 0.04999999999999999584,	 0.02630992309193611392,	 0.00000000000000000000,	 0.00000000000000000000
6.27439999999999997726,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.51212915340278464260,	 0.01212915340278469811,	 0.82396520230482506175,	 24.67243245341637347678,	 29.94353691685250851151,	 61179.02472037436382379383,	 61627.33242191981844371185,	 0.00000000000000000000,	 0.00000000000000000000,	 -233.87488658199623614564,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.69374432909981287310,	 0.05000000000000000278,	 0.02615130497664904310,	 0.00000000000000000000,	 0.00000000000000000000
6.27550000000000007816,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.51206451119769103020,	 0.01206451119769108571,	 0.82375720959144616007,	 24.51634992482457420238,	 29.76162106913006510922,	 60855.78285138367937179282,	 61298.65989571492536924779,	 0.00000000000000000000,	 0.00000000000000000000,	 -232.48337206200253035604,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.62416860310012722834,	 0.05000000000000000278,	 0.02599406862967225396,	 0.00000000000000000000,	 0.00000000000000000000
6.27660000000000017906,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.51200043167242692554,	 0.01200043167242698106,	 0.82355105326948763178,	 24.36183620882607669955,	 29.58145231204536074188,	 60535.69377469139726599678,	 60973.22493513630615780130,	 0.00000000000000000000,	 0.00000000000000000000,	 -231.10490134095272196646,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.55524506704763787468,	 0.05000000000000000971,	 0.02583832435885826881,	 0.00000000000000000000,	 0.00000000000000000000
6.27770000000000027995,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.51193693264630502071,	 0.01193693264630507622,	 0.82334678997680899037,	 24.20898911111503082338,	 29.40314993126640885635,	 60218.81983156445494387299,	 60651.09244450472033349797,	 0.00000000000000000000,	 0.00000000000000000000,	 -229.74040789966537090550,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.48702039498327032163,	 0.05000000000000000971,	 0.02568417644775153330,	 0.00000000000000000000,	 0.00000000000000000000
6.27880000000000038085,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.51187402992392894152,	 0.01187402992392899703,	 0.82314446984934985796,	 24.05790055636099822323,	 29.22682644124915896100,	 59905.21419674724893411621,	 60332.31788866069837240502,	 0.00000000000000000000,	 0.00000000000000000000,	 -228.39077376590208245943,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.41953868829510376770,	 0.04999999999999999584,	 0.02553172334635916627,	 0.00000000000000000000,	 0.00000000000000000000
6.27990000000000048175,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.51181173757703990468,	 0.01181173757703996019,	 0.82294413743209759993,	 23.90865894758035636869,	 29.05259040083154786771,	 59594.92858188628451898694,	 60016.95508638552564661950,	 0.00000000000000000000,	 0.00000000000000000000,	 -227.05685132090926003912,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.35284256604546371250,	 0.05000000000000000278,	 0.02538106011981286839,	 0.00000000000000000000,	 0.00000000000000000000
6.28100000000000058265,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.51175006901134278969,	 0.01175006901134284520,	 0.82274583511333698738,	 23.76135715404441484111,	 28.88055598697886949822,	 59288.03476678757579065859,	 59705.07802384608658030629,	 0.00000000000000000000,	 0.00000000000000000000,	 -225.73953760493770914763,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.28697688024688616792,	 0.05000000000000000278,	 0.02523228678332252450,	 0.00000000000000000000,	 0.00000000000000000000
6.28210000000000068354,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.51168903967962864332,	 0.01168903967962869883,	 0.82254961184926445039,	 23.61611082193157784559,	 28.71086495176576036670,	 58984.66827041445503709838,	 59396.82515355372015619650,	 0.00000000000000000000,	 0.00000000000000000000,	 -224.43994477381650654024,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.22199723869082710337,	 0.05000000000000000971,	 0.02508552742031453994,	 0.00000000000000000000,	 0.00000000000000000000
6.28319999999999989626,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.51162867237325726499,	 0.01162867237325732050,	 0.82235554017094070200,	 23.47309055762099205822,	 28.54372520277750879814,	 58685.09700963629438774660,	 59092.46913386213418561965,	 0.00000000000000000000,	 0.00000000000000000000,	 -223.15969955611492991920,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.15798497780574649596,	 0.05000000000000000278,	 0.02494096377194454997,	 0.00000000000000000000,	 0.00000000000000000000
6.28429999999999999716,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.51156900560797269328,	 0.01156900560797274879,	 0.82216374312554008075,	 23.33256778658521568559,	 28.37946574715646974596,	 58389.80852259183302521706,	 58792.50556063884869217873,	 0.00000000000000000000,	 0.00000000000000000000,	 -221.90136959864469190506,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.09506847993223566107,	 0.05000000000000000278,	 0.02479888306647915971,	 0.00000000000000000000,	 0.00000000000000000000
6.28540000000000009805,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.51151010479376146645,	 0.01151010479376152196,	 0.82197443014714777210,	 23.19496925236028062045,	 28.21860194386822584534,	 58099.60086814723763382062,	 58497.74561598047876032069,	 0.00000000000000000000,	 0.00000000000000000000,	 -220.66896962081199262684,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.03344848104059927607,	 0.04999999999999999584,	 0.02465973481214264046,	 0.00000000000000000000,	 0.00000000000000000000
6.28650000000000019895,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.51145207494433009288,	 0.01145207494433014839,	 0.82178793785193238186,	 23.06093123263815769519,	 28.06190036436531087816,	 57815.65835593683732440695,	 58209.39348196661740075797,	 0.00000000000000000000,	 0.00000000000000000000,	 -219.46846431247547570820,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.97342321562377343014,	 0.04999999999999999584,	 0.02452418723698031322,	 0.00000000000000000000,	 0.00000000000000000000
6.28760000000000029985,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.51139507299602393608,	 0.01139507299602399160,	 0.82160476955341976701,	 22.93134315914092624666,	 27.91043091388718977441,	 57539.59527639010775601491,	 57929.09135328954289434478,	 0.00000000000000000000,	 0.00000000000000000000,	 -218.30817219550488061941,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.91540860977524474151,	 0.05000000000000000278,	 0.02439317262879925688,	 0.00000000000000000000,	 0.00000000000000000000
6.28870000000000040075,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.51133931761485373890,	 0.01133931761485379441,	 0.82142562668585772379,	 22.80737185610762907118,	 27.76559570965269685416,	 57273.45762929289048770443,	 57658.92178184883232461289,	 0.00000000000000000000,	 0.00000000000000000000,	 -217.19898903268799017496,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.85994945163439950875,	 0.05000000000000000278,	 0.02426791243650893229,	 0.00000000000000000000,	 0.00000000000000000000
6.28980000000000050164,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.51128509471473915227,	 0.01128509471473920778,	 0.82125142643707083057,	 22.69046131943856892121,	 27.62912865537317586018,	 57019.68164212093688547611,	 57401.36601724851789185777,	 0.00000000000000000000,	 0.00000000000000000000,	 -216.15438385340195281969,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.80771919267009728571,	 0.04999999999999999584,	 0.02414991686245993724,	 0.00000000000000000000,	 0.00000000000000000000
6.29090000000000060254,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.51123275764403997012,	 0.01123275764404002564,	 0.82108330225540759884,	 22.58230749220048139136,	 27.50306507289803548133,	 56781.01572991312423255295,	 57159.22502411515597486869,	 0.00000000000000000000,	 0.00000000000000000000,	 -215.19016269335233459969,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.75950813466761779580,	 0.05000000000000000278,	 0.02404095839250090100,	 0.00000000000000000000,	 0.00000000000000000000
6.29200000000000070344,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.51118272188288904623,	 0.01118272188288910174,	 0.82092258674215723424,	 22.48481155126666308774,	 27.38968559812436254219,	 56560.41765341643622377887,	 56935.51509199848806019872,	 0.00000000000000000000,	 0.00000000000000000000,	 -214.32403268433856169395,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.71620163421692950578,	 0.05000000000000000971,	 0.02394302292550271744,	 0.00000000000000000000,	 0.00000000000000000000
6.29309999999999991616,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.51113545490087175516,	 0.01113545490087181067,	 0.82077077903220085897,	 22.40001795374848470033,	 27.29144180810276765214,	 56360.94039827231608796865,	 56733.35179625484306598082,	 0.00000000000000000000,	 0.00000000000000000000,	 -213.57502436136502410591,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.67875121806825156057,	 0.05000000000000000278,	 0.02385824499825398709,	 0.00000000000000000000,	 0.00000000000000000000
6.29420000000000001705,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.51109146239143565804,	 0.01109146239143571355,	 0.82062950058231076689,	 22.33004463121647020785,	 27.21087240389394423801,	 56185.61855474879848770797,	 56555.83434323929395759478,	 0.00000000000000000000,	 0.00000000000000000000,	 -212.96284055751749519914,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.64814202787587582577,	 0.05000000000000000278,	 0.02378883478171268245,	 0.00000000000000000000,	 0.00000000000000000000
6.29530000000000011795,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.51105127227722035865,	 0.01105127227722041416,	 0.82050044385164111471,	 22.27701243364436223260,	 27.15051844343960141259,	 56037.35829497512895613909,	 56405.93362084890395635739,	 0.00000000000000000000,	 0.00000000000000000000,	 -212.50719774130038786097,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.62535988706502010359,	 0.05000000000000000278,	 0.02373700423973570256,	 0.00000000000000000000,	 0.00000000000000000000
6.29640000000000021885,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.51101541658279958646,	 0.01101541658279964198,	 0.82038531418566440490,	 22.24297869899722002174,	 27.11284358018545503910,	 55918.82579168325173668563,	 56286.37893518505006795749,	 0.00000000000000000000,	 0.00000000000000000000,	 -212.22720646270269639899,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.61136032313513588576,	 0.05000000000000000278,	 0.02370489766007248880,	 0.00000000000000000000,	 0.00000000000000000000
6.29750000000000031974,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.51098440669168998518,	 0.01098440669169004069,	 0.82028575050696828086,	 22.22983409947071820056,	 27.10011003571843346549,	 55833.97781216895236866549,	 56201.18579414297710172832,	 0.00000000000000000000,	 0.00000000000000000000,	 -212.14040726741544062861,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.60702036337077203143,	 0.05000000000000000278,	 0.02369448359283982466,	 0.00000000000000000000,	 0.00000000000000000000
6.29860000000000042064,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.51095893831336569590,	 0.01095893831336575142,	 0.82020398352181878021,	 22.23919780825031011773,	 27.11422799089430668573,	 55780.97071838044212199748,	 56148.56139815154165262356,	 0.00000000000000000000,	 0.00000000000000000000,	 -212.26150250269569141892,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.61307512513478634730,	 0.05000000000000000971,	 0.02370741818517209387,	 0.00000000000000000000,	 0.00000000000000000000
6.29970000000000052154,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.51093905893542623797,	 0.01093905893542629348,	 0.82014016302052561436,	 22.27265309395388470648,	 27.15713008362506997173,	 55764.24439351970067946240,	 56132.99925070916651748121,	 0.00000000000000000000,	 0.00000000000000000000,	 -212.60562964364996219047,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.63028148218249846479,	 0.05000000000000000278,	 0.02374539170082784131,	 0.00000000000000000000,	 0.00000000000000000000
6.30080000000000062244,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.51092539393386660063,	 0.01092539393386665614,	 0.82009629451392762611,	 22.33165586261876001117,	 27.23052891716181633797,	 55785.31373763391457032412,	 56156.06459018810710404068,	 0.00000000000000000000,	 0.00000000000000000000,	 -213.18595035960566974609,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.65929751798028490839,	 0.05000000000000000971,	 0.02380988786936111268,	 0.00000000000000000000,	 0.00000000000000000000
6.30190000000000072333,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.51091831086169903209,	 0.01091831086169908760,	 0.82007355631753731107,	 22.41730014695191286478,	 27.33571881968085648396,	 55843.96863524561922531575,	 56217.58939693994761910290,	 0.00000000000000000000,	 0.00000000000000000000,	 -214.01244182129448745400,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.70062209106472472797,	 0.05000000000000000278,	 0.02390202972050253435,	 0.00000000000000000000,	 0.00000000000000000000
6.30299999999999993605,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.51091801238075096325,	 0.01091801238075101876,	 0.82007259813594179931,	 22.52999290969791346129,	 27.47316879128689137701,	 55940.96517342288279905915,	 56318.35267514015140477568,	 0.00000000000000000000,	 0.00000000000000000000,	 -215.08866883176625606211,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.75443344158831315838,	 0.05000000000000000278,	 0.02402222136943827843,	 0.00000000000000000000,	 0.00000000000000000000
6.30410000000000003695,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.51092468477070784871,	 0.01092468477070790422,	 0.82009401793232894473,	 22.67034965939739521446,	 27.64359837248327167458,	 56076.00862467393744736910,	 56458.09289016351976897568,	 0.00000000000000000000,	 0.00000000000000000000,	 -216.42014329285444773632,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.82100716464272238682,	 0.05000000000000000278,	 0.02417108519415664403,	 0.00000000000000000000,	 0.00000000000000000000
6.30520000000000013785,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.51093868691648813840,	 0.01093868691648819391,	 0.82013896871934144350,	 22.83924275523188640591,	 27.84801555143232221212,	 56253.02563969440961955115,	 56640.78162477081787073985,	 0.00000000000000000000,	 0.00000000000000000000,	 -218.01453884414138428838,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.90072694220707028023,	 0.05000000000000000278,	 0.02434949039381473918,	 0.00000000000000000000,	 0.00000000000000000000
6.30630000000000023874,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.51096012904386189923,	 0.01096012904386195475,	 0.82020780630662992738,	 23.03689394434442050397,	 28.08665531736259879381,	 56469.56261197465209988877,	 56863.99271543281793128699,	 0.00000000000000000000,	 0.00000000000000000000,	 -219.87355741372599027272,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.99367787068629986891,	 0.05000000000000000278,	 0.02455763473698478749,	 0.00000000000000000000,	 0.00000000000000000000
6.30740000000000033964,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.51098909501081679618,	 0.01098909501081685169,	 0.82030080293896345811,	 23.26332268591636776023,	 28.35950251733123650411,	 56725.27459992228250484914,	 57127.40529143754247343168,	 0.00000000000000000000,	 0.00000000000000000000,	 -221.99692943921562005016,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.09984647196078100251,	 0.05000000000000000278,	 0.02479549653397431289,	 0.00000000000000000000,	 0.00000000000000000000
6.30850000000000044054,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.51102561373052413085,	 0.01102561373052418636,	 0.82041805556071756289,	 23.51837718097324980704,	 28.66633300128863481859,	 57019.68736661074945004657,	 57430.56669048113690223545,	 0.00000000000000000000,	 0.00000000000000000000,	 -224.38274897434055787926,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.21913744871702967032,	 0.05000000000000000971,	 0.02506287133812147572,	 0.00000000000000000000,	 0.00000000000000000000
6.30960000000000054143,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.51106966528753394741,	 0.01106966528753400292,	 0.82055950541951050425,	 23.80174093363396536915,	 29.00672136076876128641,	 57352.06100592228176537901,	 57772.75594797292433213443,	 0.00000000000000000000,	 0.00000000000000000000,	 -227.02753327728211729664,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.35137666386410693065,	 0.05000000000000000278,	 0.02535937865641682901,	 0.00000000000000000000,	 0.00000000000000000000
6.31070000000000064233,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.51112118532540307125,	 0.01112118532540312676,	 0.82072495209150808648,	 24.11295182865957542617,	 29.38006425564488210966,	 57721.45876233258604770526,	 58153.05285016549896681681,	 0.00000000000000000000,	 0.00000000000000000000,	 -229.92640570701601632209,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.49632028535080152665,	 0.05000000000000000278,	 0.02568448236103763882,	 0.00000000000000000000,	 0.00000000000000000000
6.31180000000000074323,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.51118006951446948172,	 0.01118006951446953723,	 0.82091406773945296838,	 24.45141927859225816633,	 29.78560148923261863274,	 58126.80054685715731466189,	 58570.39157489484205143526,	 0.00000000000000000000,	 0.00000000000000000000,	 -233.07326138535614745706,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.65366306926780737285,	 0.05000000000000000278,	 0.02603750915412548703,	 0.00000000000000000000,	 0.00000000000000000000
6.31289999999999995595,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.51124617786160908572,	 0.01124617786160914124,	 0.82112641084351556398,	 24.81644110501694200366,	 30.22243685905053922625,	 58566.88805034330289345235,	 59023.58589519294764613733,	 0.00000000000000000000,	 0.00000000000000000000,	 -236.46093148676064288338,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.82304657433803285471,	 0.05000000000000000278,	 0.02641766685791741009,	 0.00000000000000000000,	 0.00000000000000000000
6.31400000000000005684,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.51131933906557935909,	 0.01131933906557941460,	 0.82136144006379485649,	 25.20721949676803674834,	 30.68955793056245795469,	 59040.42337042972212657332,	 59511.34785341639508260414,	 0.00000000000000000000,	 0.00000000000000000000,	 -240.08133927925896955458,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.00406696396295025409,	 0.05000000000000000971,	 0.02682406177343728965,	 0.00000000000000000000,	 0.00000000000000000000
6.31510000000000015774,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.51139935474173614516,	 0.01139935474173620067,	 0.82161852767355847416,	 25.62287630872851096342,	 31.18585504793882634544,	 59546.02996797778905602172,	 60032.30874551331362454221,	 0.00000000000000000000,	 0.00000000000000000000,	 -243.92565034571168780531,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.19628251728558510081,	 0.05000000000000000278,	 0.02725571538069823663,	 0.00000000000000000000,	 0.00000000000000000000
6.31620000000000025864,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.51148600350504946910,	 0.01148600350504952461,	 0.82189697253232818497,	 26.06246752642410768885,	 31.71013934523158894763,	 60082.27117106050718575716,	 60585.03763970750878797844,	 0.00000000000000000000,	 0.00000000000000000000,	 -247.98441504113253586183,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.39922075205662821418,	 0.05000000000000000278,	 0.02771158016840059163,	 0.00000000000000000000,	 0.00000000000000000000
6.31730000000000035953,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.51157904488970351586,	 0.01157904488970357137,	 0.82219601253336294100,	 26.52499687103385994646,	 32.26115970728760373731,	 60647.66783141238556709141,	 61168.05904424194159219041,	 0.00000000000000000000,	 0.00000000000000000000,	 -252.24770271224153361800,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.61238513561207774671,	 0.05000000000000000278,	 0.02819055454450934001,	 0.00000000000000000000,	 0.00000000000000000000
6.31840000000000046043,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.51167822306844912283,	 0.01167822306844917835,	 0.82251483641106604150,	 27.00942848452653421987,	 32.83761859224154733283,	 61240.71423591375059913844,	 61779.86883331851277034730,	 0.00000000000000000000,	 0.00000000000000000000,	 -256.70522693203400876882,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.83526134660170114898,	 0.05000000000000000278,	 0.02869149674743887851,	 0.00000000000000000000,	 0.00000000000000000000
