0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.21499999999999985789,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.78496651838305742110,	 0.28496651838305742110,	 10.00944554360743765642,	 6.68711292856651340344,	 0.66808025473871113231,	 106884.39549677247123327106,	 106884.61866238585207611322,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.49712669197605574567,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07485633459880279561,	 0.05000000000000000278,	 0.00114831357977879982,	 0.00000000000000000000,	 0.00000000000000000000
6.21609999999999995879,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.78463769963260099338,	 0.28463769963260099338,	 10.00575809043824904165,	 6.67662919126574028184,	 0.66727869401980577369,	 106761.11286266052047722042,	 106761.33549308826331980526,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.49560595779675997719,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07478029788983800441,	 0.05000000000000000278,	 0.00114704149289088274,	 0.00000000000000000000,	 0.00000000000000000000
6.21720000000000005969,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.78430933622801912719,	 0.28430933622801912719,	 10.00207642156670395650,	 6.66603391844440817948,	 0.66646500561332988610,	 106638.01350759020715486258,	 106638.23559539206326007843,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.49405709443233347677,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07470285472161668217,	 0.05000000000000000278,	 0.00114574818591795099,	 0.00000000000000000000,	 0.00000000000000000000
6.21830000000000016058,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.78398143152614485629,	 0.28398143152614485629,	 9.99840057180147034899,	 6.65530300466366053769,	 0.66563676428744400493,	 106515.10311584228475112468,	 106515.32465199327270966023,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.49247464693174736183,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07462373234658736809,	 0.05000000000000000278,	 0.00114442948264811611,	 0.00000000000000000000,	 0.00000000000000000000
6.21940000000000026148,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.78365399009108460682,	 0.28365399009108460682,	 9.99473058945743630943,	 6.64441287400576374722,	 0.66479159338365467757,	 106392.38777757772186305374,	 106392.60875150903302710503,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.49085326431435549743,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07454266321571777210,	 0.04999999999999999584,	 0.00114308128848921776,	 0.00000000000000000000,	 0.00000000000000000000
6.22050000000000036238,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.78332701767655388281,	 0.28332701767655388281,	 9.99106653614549422571,	 6.63334050384376006093,	 0.66392716731950329745,	 106269.87396753353823442012,	 106270.09436717529024463147,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.48918770531389155209,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07445938526569458038,	 0.05000000000000000278,	 0.00114169959482302323,	 0.00000000000000000000,	 0.00000000000000000000
6.22160000000000046327,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.78300052120428009772,	 0.28300052120428009772,	 9.98740848651851820250,	 6.62206347392750327430,	 0.66304121663455350966,	 106147.56852230093500111252,	 106147.78833412841777317226,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.48747284983791283608,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07437364249189565291,	 0.05000000000000000971,	 0.00114028048773705325,	 0.00000000000000000000,	 0.00000000000000000000
6.22270000000000056417,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.78267450873868771311,	 0.28267450873868771311,	 9.98375652797601276234,	 6.61056002833723077572,	 0.66213153433914684332,	 106025.47861989798548165709,	 106025.69782898237463086843,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.48570371336634177162,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07428518566831708581,	 0.04999999999999999584,	 0.00113882015900316504,	 0.00000000000000000000,	 0.00000000000000000000
6.22380000000000066507,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.78234898945997377595,	 0.28234898945997377595,	 9.98011076035112232319,	 6.59880909755564104557,	 0.66119597828225706859,	 105903.61176547541981562972,	 105903.83035553626541513950,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.48387545243334195710,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07419377262166709786,	 0.05000000000000000278,	 0.00113731491021527571,	 0.00000000000000000000,	 0.00000000000000000000
6.22489999999999987779,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.78202397363541709119,	 0.28202397363541709119,	 9.97647129557823397761,	 6.58679033032237537526,	 0.66023247450646893597,	 105781.97577212277974467725,	 105782.19372558298346120864,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.48198337233266719259,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07409916861663336241,	 0.05000000000000000278,	 0.00113576115862812593,	 0.00000000000000000000,	 0.00000000000000000000
6.22599999999999997868,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.78169947259787453397,	 0.28169947259787453397,	 9.97283825744145957515,	 6.57448413777548523740,	 0.65923902183711691194,	 105660.57899013151472900063,	 105660.79628817546472419053,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.48002293759651504246,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07400114687982575767,	 0.05000000000000000278,	 0.00113415544512032599,	 0.00000000000000000000,	 0.00000000000000000000
6.22710000000000007958,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.78137549888176827118,	 0.28137549888176827118,	 9.96921178308618571862,	 6.56187173679748791955,	 0.65821369628543668906,	 105539.43022178782848641276,	 105539.64684442282305099070,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.47798978193788022040,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07389948909689401935,	 0.05000000000000000278,	 0.00113249444179183332,	 0.00000000000000000000,	 0.00000000000000000000
6.22820000000000018048,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.78105206579606156758,	 0.28105206579606156758,	 9.96559201822853779618,	 6.54893520223856917539,	 0.65715465676897077962,	 105418.53707519915769807994,	 105418.75300132061238400638,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.47587972163014313765,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07379398608150716798,	 0.05000000000000000971,	 0.00113077496201149583,	 0.00000000000000000000,	 0.00000000000000000000
6.22930000000000028137,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.78072918754149722709,	 0.28072918754149722709,	 9.96197911845968242517,	 6.53565754356066808128,	 0.65606015289170860338,	 105297.90850345832586754113,	 105298.12371092043758835644,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.47368877307497947449,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07368443865374897650,	 0.05000000000000000278,	 0.00112899397384110282,	 0.00000000000000000000,	 0.00000000000000000000
6.23040000000000038227,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.78040687925843355011,	 0.28040687925843355011,	 9.95837324977238935730,	 6.52202277312855294156,	 0.65492853195451594672,	 105177.55359932905412279069,	 105177.76806502003455534577,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.47141316871861027593,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07357065843593052490,	 0.05000000000000000971,	 0.00112714861216448112,	 0.00000000000000000000,	 0.00000000000000000000
6.23150000000000048317,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.78008515696904612291,	 0.28008515696904612291,	 9.95477458790557001578,	 6.50801597607082360497,	 0.65375824621661016156,	 105057.48159134088200516999,	 105057.69529126312409061939,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.46904937363730470068,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07345246868186523781,	 0.05000000000000000278,	 0.00112523619128892974,	 0.00000000000000000000,	 0.00000000000000000000
6.23260000000000058407,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.77976403752302081429,	 0.27976403752302081429,	 9.95118331772865438722,	 6.49362338030414054657,	 0.65254786018616950383,	 104937.70182821156049612910,	 104937.91473756647610571235,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.46659410220323427332,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07332970511016170811,	 0.04999999999999999584,	 0.00112325421760246574,	 0.00000000000000000000,	 0.00000000000000000000
6.23370000000000068496,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.77944353854291503758,	 0.27944353854291503758,	 9.94759963262295521247,	 6.47883243764443328416,	 0.65129605904094001190,	 104818.22375495768210384995,	 104818.43584823593846522272,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.46404433730839089733,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07320221686541955597,	 0.05000000000000000971,	 0.00112120040418318728,	 0.00000000000000000000,	 0.00000000000000000000
6.23479999999999989768,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.77912367836993823289,	 0.27912367836993823289,	 9.94402373386845184200,	 6.46363184699346771112,	 0.65000165124092756930,	 104699.05689502222230657935,	 104699.26814609553548507392,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.46139733655047399097,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07306986682752369955,	 0.05000000000000000278,	 0.00111907267541704199,	 0.00000000000000000000,	 0.00000000000000000000
6.23589999999999999858,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.77880447600873892178,	 0.27880447600873892178,	 9.94045583002018595664,	 6.44801157055581874999,	 0.64866357044541333998,	 104580.21082074166042730212,	 104580.42120295547647401690,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45865063686117357733,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07293253184305868719,	 0.05000000000000000278,	 0.00111686917042032796,	 0.00000000000000000000,	 0.00000000000000000000
6.23700000000000009948,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.77848595106992490855,	 0.27848595106992490855,	 9.93689613626008139136,	 6.43196286699175701074,	 0.64728087913904019945,	 104461.69512393850891385227,	 104461.90461020675138570368,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45580206298428249667,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07279010314921413594,	 0.05000000000000000971,	 0.00111458824940737639,	 0.00000000000000000000,	 0.00000000000000000000
6.23810000000000020037,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.77816812371062415998,	 0.27816812371062415998,	 9.93334487372756491652,	 6.41547832493583669589,	 0.64585277230270754512,	 104343.51938581941067241132,	 104343.72794872114900499582,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45284973606424272496,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07264248680321214180,	 0.05000000000000000278,	 0.00111222850013904632,	 0.00000000000000000000,	 0.00000000000000000000
6.23920000000000030127,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.77785101457301064620,	 0.27785101457301064620,	 9.92980226882830230295,	 6.39855189770779109182,	 0.64437858121245428222,	 104225.69314685328572522849,	 104225.90075873125169891864,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.44979208253221525382,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07248960412661076269,	 0.05000000000000000278,	 0.00110978874459526566,	 0.00000000000000000000,	 0.00000000000000000000
6.24030000000000040217,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.77753464472173638988,	 0.27753464472173638988,	 9.92626855253145912172,	 6.38117891638179823843,	 0.64285777506537744586,	 104108.22587973318877629936,	 104108.43251279267133213580,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.44662783811116879562,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07233139190555844256,	 0.05000000000000000278,	 0.00110726804190817291,	 0.00000000000000000000,	 0.00000000000000000000
6.24140000000000050306,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.77721903557921123706,	 0.27721903557921123706,	 9.92274395964376054735,	 6.36335612562541452775,	 0.64128996490340428593,	 103991.12695171531231608242,	 103991.33257812485680915415,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.44335605699699787152,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07216780284984988802,	 0.04999999999999999584,	 0.00110466569525504549,	 0.00000000000000000000,	 0.00000000000000000000
6.24250000000000060396,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.77690420885735966827,	 0.27690420885735966827,	 9.91922872804502731015,	 6.34508176081954644587,	 0.63967491170758528085,	 103874.40558973862789571285,	 103874.61018173495540395379,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.43997613043852035197,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07199880652192602870,	 0.05000000000000000971,	 0.00110198126593988137,	 0.00000000000000000000,	 0.00000000000000000000
6.24360000000000070486,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.77659018648901723125,	 0.27659018648901723125,	 9.91572309792057104971,	 6.32635556529431042350,	 0.63801252846814693331,	 103758.07085667729552369565,	 103758.27438667054229881614,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.43648779177153507192,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07182438958857675915,	 0.05000000000000000278,	 0.00109921457710268947,	 0.00000000000000000000,	 0.00000000000000000000
6.24469999999999991758,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.77627699056009680234,	 0.27627699056009680234,	 9.91222731100302389962,	 6.30717874990768034849,	 0.63630287643892358140,	 103642.13162912684492766857,	 103642.33406980212021153420,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.43289110835868926941,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07164455541793446347,	 0.05000000000000000278,	 0.00109636570740905014,	 0.00000000000000000000,	 0.00000000000000000000
6.24580000000000001847,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.77596464324448222172,	 0.27596464324448222172,	 9.90874160984546570319,	 6.28755387299648660360,	 0.63454615334293151818,	 103526.59658861671050544828,	 103526.79791302706871647388,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.42918645538728505962,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07145932276936425853,	 0.05000000000000000278,	 0.00109343497086480447,	 0.00000000000000000000,	 0.00000000000000000000
6.24690000000000011937,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.77565316674466600055,	 0.27565316674466600055,	 9.90526623715942200477,	 6.26748461697049563668,	 0.63274267111146831333,	 103411.47422064225247595459,	 103411.67440228618215769529,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.42537446605405659916,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07126872330270284106,	 0.05000000000000000971,	 0.00109042287858004093,	 0.00000000000000000000,	 0.00000000000000000000
6.24800000000000022027,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.77534258323613269859,	 0.27534258323613269859,	 9.90180143519540578723,	 6.24697558930130103505,	 0.63089283603453927274,	 103296.77279696482582949102,	 103296.97180985010345466435,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.42145598712454512835,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07107279935622726197,	 0.05000000000000000278,	 0.00108733010466660249,	 0.00000000000000000000,	 0.00000000000000000000
6.24910000000000032117,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.77503291480912483991,	 0.27503291480912483991,	 9.89834744509491670783,	 6.22603232111641879953,	 0.62899714883232371587,	 103182.50033531041117385030,	 103182.69815401702362578362,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.41743207933687664912,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07087160396684383246,	 0.05000000000000000278,	 0.00108415748645396357,	 0.00000000000000000000,	 0.00000000000000000000
6.25020000000000042206,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.77472418340493320876,	 0.27472418340493320876,	 9.89490450618211703215,	 6.20466144951827036635,	 0.62705622329571097939,	 103068.66455526927893515676,	 103068.86115502286702394485,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.41330405965992844664,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07066520298299643066,	 0.05000000000000000278,	 0.00108090605671483831,	 0.00000000000000000000,	 0.00000000000000000000
6.25130000000000052296,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.77441641074659539612,	 0.27441641074659539612,	 9.89147285519391594732,	 6.18287099741591195112,	 0.62507081482504867065,	 102955.27283009090751875192,	 102955.46818685268226545304,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.40907356591014987224,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07045367829550749916,	 0.05000000000000000278,	 0.00107757709297196360,	 0.00000000000000000000,	 0.00000000000000000000
6.25240000000000062386,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.77410961826403479336,	 0.27410961826403479336,	 9.88805272544889746200,	 6.16067067866544881838,	 0.62304185158820202250,	 102842.33214166536345146596,	 102842.52623223977570887655,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.40474262734192967272,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07023713136709648641,	 0.05000000000000000278,	 0.00107417217134670351,	 0.00000000000000000000,	 0.00000000000000000000
6.25350000000000072475,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.77380382701742989049,	 0.27380382701742989049,	 9.88464434599739227849,	 6.13807208229133660637,	 0.62097045350719548562,	 102729.84905383140721824020,	 102730.04185598346521146595,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.40031370786098463554,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07001568539304924010,	 0.05000000000000000278,	 0.00107069319944813461,	 0.00000000000000000000,	 0.00000000000000000000
6.25459999999999993747,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.77349905762429660427,	 0.27349905762429660427,	 9.88124794081383761579,	 6.11508861912902901281,	 0.61885792723316479513,	 102617.82970651049981825054,	 102618.02119907754240557551,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.39578969511753858690,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06978948475587692934,	 0.05000000000000000278,	 0.00106714240787088191,	 0.00000000000000000000,	 0.00000000000000000000
6.25570000000000003837,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.77319533019462327594,	 0.27319533019462327594,	 9.87786372807962465004,	 6.09173521829467379263,	 0.61670573577339482529,	 102506.27982447919202968478,	 102506.46998746145982295275,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.39117383239601943856,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06955869161980098025,	 0.05000000000000000278,	 0.00106352229797098893,	 0.00000000000000000000,	 0.00000000000000000000
6.25680000000000013927,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.77289266428088088112,	 0.27289266428088088112,	 9.87449191963243322334,	 6.06802787168748469782,	 0.61451545265058660217,	 102395.20492072077468037605,	 102395.39373534155311062932,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.38646961551921310551,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06932348077596066360,	 0.05000000000000000278,	 0.00105983556293164582,	 0.00000000000000000000,	 0.00000000000000000000
6.25790000000000024016,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.77259107901716905786,	 0.27259107901716905786,	 9.87113272252257445416,	 6.04398317367789505994,	 0.61228871534546147615,	 102284.61059727055544499308,	 102284.79804600602074060589,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.38168068787743414383,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06908403439387171552,	 0.05000000000000000278,	 0.00105608500749425761,	 0.00000000000000000000,	 0.00000000000000000000
6.25900000000000034106,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.77229059269523370190,	 0.27229059269523370190,	 9.86778633429693741164,	 6.01961799818185205879,	 0.61002719295408613931,	 102174.50022874209389556199,	 102174.68629533016064669937,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.37681076786934664113,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06884053839346733483,	 0.05000000000000000278,	 0.00105227349233527980,	 0.00000000000000000000,	 0.00000000000000000000
6.26010000000000044196,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.77199122282662147043,	 0.27199122282662147043,	 9.86445294370024861053,	 5.99494940827856215293,	 0.60773257701098637451,	 102064.87802843587996903807,	 102065.06269787845667451620,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.37186362817655860269,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06859318140882793291,	 0.05000000000000000278,	 0.00104840391823088873,	 0.00000000000000000000,	 0.00000000000000000000
6.26120000000000054285,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.77169298621588189313,	 0.27169298621588189313,	 9.86113273149852709309,	 5.96999475993132211471,	 0.60540659196908552797,	 101955.74773069904767908156,	 101955.93098926985112484545,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.36684311938753988436,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06834215596937699699,	 0.05000000000000000278,	 0.00104447924412301983,	 0.00000000000000000000,	 0.00000000000000000000
6.26230000000000064375,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.77139589890526671923,	 0.27139589890526671923,	 9.85782586987141584700,	 5.94477192756859107448,	 0.60305101814971839858,	 101847.11258479299431201071,	 101847.29442005824239458889,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.36175322190235981168,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06808766109511799058,	 0.05000000000000000278,	 0.00104050252674788598,	 0.00000000000000000000,	 0.00000000000000000000
6.26339999999999985647,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.77109997612329173045,	 0.27109997612329173045,	 9.85453252184807659830,	 5.91929956216607155994,	 0.60066771803153906628,	 101738.97534206417913082987,	 101739.15574291792290750891,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.35659810542445558035,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06782990527122277624,	 0.04999999999999999584,	 0.00103647696604353503,	 0.00000000000000000000,	 0.00000000000000000000
6.26449999999999995737,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.77080523223237151775,	 0.27080523223237151775,	 9.85125284073324358758,	 5.89359739305255470043,	 0.59825866702796814955,	 101631.33822681983292568475,	 101631.51718353616888634861,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.35138219864817399340,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06756910993240870800,	 0.05000000000000000278,	 0.00103240595832489786,	 0.00000000000000000000,	 0.00000000000000000000
6.26560000000000005826,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.77051168067458175592,	 0.27051168067458175592,	 9.84798696951298602187,	 5.86768645874369720872,	 0.59582597711681095642,	 101524.20291355911467690021,	 101524.38041785662062466145,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.34611024286447111820,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06730551214322355591,	 0.05000000000000000278,	 0.00102829313714840093,	 0.00000000000000000000,	 0.00000000000000000000
6.26670000000000015916,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.77021933391922980938,	 0.27021933391922980938,	 9.84473504028106738417,	 5.84158914344153501474,	 0.59337190077131396482,	 101417.57052060301066376269,	 101417.74656570932711474597,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.34078730110262767106,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06703936505513138910,	 0.05000000000000000278,	 0.00102414238019538540,	 0.00000000000000000000,	 0.00000000000000000000
6.26780000000000026006,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.76992820341587120403,	 0.26992820341587120403,	 9.84149717372635457480,	 5.81532900966814292332,	 0.59089881417567324817,	 101311.44161574586178176105,	 101311.61619645015161950141,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.33541872045491727405,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06677093602274586370,	 0.05000000000000000278,	 0.00101995778039800310,	 0.00000000000000000000,	 0.00000000000000000000
6.26890000000000036096,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.76963829955400608895,	 0.26963829955400608895,	 9.83827347869494595045,	 5.78893050845230661139,	 0.58840918795237762140,	 101205.81622451008297502995,	 101205.98933719631168060005,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.33001006612633032589,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06650050330631651629,	 0.05000000000000000278,	 0.00101574359548927567,	 0.00000000000000000000,	 0.00000000000000000000
6.27000000000000046185,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.76934963162832414874,	 0.26934963162832414874,	 9.83506405181425336082,	 5.76241867765312854033,	 0.58590555661812360189,	 101100.69383361766813322902,	 101100.86547627831168938428,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.32456705253651341181,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06622835262682567892,	 0.05000000000000000971,	 0.00101150419533010114,	 0.00000000000000000000,	 0.00000000000000000000
