0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.37999999999999989342,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50921599471496370448,	 0.00921599471496375999,	 0.81461789447479104886,	 8.61434781489577616753,	 10.57470977905501108296,	 100268.79314124841766897589,	 100324.70538470403698738664,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.06659561999234142604,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.15332978099961724894,	 0.05000000000000000278,	 0.00641679366857806060,	 0.00000000000000000000,	 0.00000000000000000000
6.38109999999999999432,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50923315607323682563,	 0.00923315607323688115,	 0.81467280313932932678,	 8.80736479026016283456,	 10.81092281014060674238,	 100594.20590256554714869708,	 100652.64392856895574368536,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.91923733721533551488,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.24596186686076659811,	 0.04999999999999999584,	 0.00656001853065924997,	 0.00000000000000000000,	 0.00000000000000000000
6.38220000000000009521,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50925151521685219080,	 0.00925151521685224631,	 0.81473154622951227122,	 9.00406448159114702889,	 11.05157216909172568364,	 100932.59133146793465130031,	 100993.65995517226110678166,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.80639596632863685954,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.34031979831643255352,	 0.05000000000000000971,	 0.00670592257970741186,	 0.00000000000000000000,	 0.00000000000000000000
6.38330000000000019611,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50927107321430786779,	 0.00927107321430792330,	 0.81479412757887592633,	 9.20432526949138463124,	 11.29650418178837689709,	 101283.81014489896188024431,	 101347.61564826354151591659,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.72684726025788393144,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.43634236301289419657,	 0.05000000000000000278,	 0.00685441190417849285,	 0.00000000000000000000,	 0.00000000000000000000
6.38440000000000029701,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50929183002158562310,	 0.00929183002158567861,	 0.81486054748853109508,	 9.40801694970347845981,	 11.54555460894478180478,	 101647.74345851653197314590,	 101714.39337413059547543526,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.67928388684687490695,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.53396419434234410062,	 0.05000000000000000278,	 0.00700538617784423907,	 0.00000000000000000000,	 0.00000000000000000000
6.38550000000000039790,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50931378474122690481,	 0.00931378474122696032,	 0.81493080355555180816,	 9.61499900861387146733,	 11.79854653507209150121,	 102024.29021847734111361206,	 102093.89306864747777581215,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.66229886997243170299,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.63311494349862140751,	 0.04999999999999999584,	 0.00715873737971689950,	 0.00000000000000000000,	 0.00000000000000000000
6.38660000000000049880,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50933693577913563555,	 0.00933693577913569106,	 0.81500489117415941820,	 9.82512123095943579187,	 12.05529112445521988661,	 102413.35377970774425193667,	 102486.01880175543192308396,	 0.00000000000000000000,	 0.00000000000000000000,	 -94.67439156764996255333,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.73371957838249812767,	 0.05000000000000000278,	 0.00731435025431179629,	 0.00000000000000000000,	 0.00000000000000000000
6.38770000000000059970,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50936128088918253276,	 0.00936128088918258827,	 0.81508280367787311338,	 10.03822532549887824871,	 12.31558963114385640836,	 102814.83121595143165905029,	 102890.66808993280574213713,	 0.00000000000000000000,	 0.00000000000000000000,	 -96.71398351790507774695,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.83569917589525477553,	 0.05000000000000000971,	 0.00747210353351801006,	 0.00000000000000000000,	 0.00000000000000000000
6.38880000000000070060,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50938681714669109546,	 0.00938681714669115097,	 0.81516453225400875571,	 10.25414666289373499808,	 12.57923554958902379042,	 103228.60704777688079047948,	 103307.72563128289766609669,	 0.00000000000000000000,	 0.00000000000000000000,	 -98.77943540079095896544,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.93897177003954812591,	 0.05000000000000000278,	 0.00763187124425209265,	 0.00000000000000000000,	 0.00000000000000000000
6.38989999999999991331,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50941354090725199377,	 0.00941354090725204928,	 0.81525006581111703063,	 10.47271525519430923623,	 12.84601583536787217099,	 103654.55469403542520012707,	 103737.06475545668217819184,	 0.00000000000000000000,	 0.00000000000000000000,	 -100.86905669990206035891,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.04345283499510355085,	 0.05000000000000000278,	 0.00779352345199674224,	 0.00000000000000000000,	 0.00000000000000000000
6.39100000000000001421,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50944144779674926937,	 0.00944144779674932488,	 0.81533939094620588861,	 10.69375595664873479507,	 13.11571116935558833916,	 104092.54006736361770890653,	 104178.55100710259284824133,	 0.00000000000000000000,	 0.00000000000000000000,	 -102.98110784726205224615,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.14905539236310261231,	 0.05000000000000000278,	 0.00795692642379388845,	 0.00000000000000000000,	 0.00000000000000000000
6.39210000000000011511,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50947053271464837199,	 0.00947053271464842750,	 0.81543249195432987442,	 10.91708875977191084417,	 13.38809633843158941602,	 104542.42134323879145085812,	 104632.04190502235724125057,	 0.00000000000000000000,	 0.00000000000000000000,	 -105.11380328196678135555,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.25569016409833977832,	 0.05000000000000000971,	 0.00812194286188824312,	 0.00000000000000000000,	 0.00000000000000000000
6.39320000000000021600,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50950078982505409009,	 0.00950078982505414560,	 0.81552935079894850467,	 11.14252942526660383749,	 13.66294102640281060701,	 105004.04695161132258363068,	 105097.38493035679857712239,	 0.00000000000000000000,	 0.00000000000000000000,	 -107.26531773263171487542,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.36326588663158609904,	 0.05000000000000000278,	 0.00828843238634981508,	 0.00000000000000000000,	 0.00000000000000000000
6.39430000000000031690,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50953221253255776002,	 0.00953221253255781553,	 0.81562994703349711578,	 11.36989023842535395659,	 13.94001076073584144410,	 105477.25370630931865889579,	 105574.41565631402772851288,	 0.00000000000000000000,	 0.00000000000000000000,	 -109.43379372580972130891,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.47168968629048624308,	 0.05000000000000000278,	 0.00845625211232216983,	 0.00000000000000000000,	 0.00000000000000000000
6.39540000000000041780,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50956479344801608455,	 0.00956479344801614006,	 0.81573425769061713719,	 11.59898073187652478566,	 14.21906781837726896356,	 105961.86564449283469002694,	 106062.95658930463832803071,	 0.00000000000000000000,	 0.00000000000000000000,	 -111.61734877453102399159,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.58086743872655155485,	 0.05000000000000000278,	 0.00862525720250342104,	 0.00000000000000000000,	 0.00000000000000000000
6.39650000000000051870,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50959852435145203131,	 0.00959852435145208682,	 0.81584225716204505918,	 11.82960834100759761611,	 14.49987204898846648859,	 106457.69365297650801949203,	 106562.81679769502079579979,	 0.00000000000000000000,	 0.00000000000000000000,	 -113.81408191824682774040,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.69070409591234138702,	 0.05000000000000000278,	 0.00879530136951952625,	 0.00000000000000000000,	 0.00000000000000000000
6.39760000000000061959,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50963339615954028616,	 0.00963339615954034167,	 0.81595391709305009620,	 12.06157891126135695004,	 14.78218151612338360223,	 106964.53615507706126663834,	 107073.79260026487463619560,	 0.00000000000000000000,	 0.00000000000000000000,	 -116.02207883170854074706,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.80110394158542774790,	 0.05000000000000000278,	 0.00896623726778762557,	 0.00000000000000000000,	 0.00000000000000000000
6.39870000000000072049,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50966939890447782169,	 0.00966939890447787720,	 0.81606920631320212234,	 12.29469702901655381311,	 15.06575292132506760368,	 107482.18036399690026883036,	 107595.66881954010750632733,	 0.00000000000000000000,	 0.00000000000000000000,	 -118.23941522648637203474,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.91197076132431931228,	 0.05000000000000000278,	 0.00913791675357119269,	 0.00000000000000000000,	 0.00000000000000000000
6.39979999999999993321,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50970652172695263271,	 0.00970652172695268822,	 0.81618809081217380541,	 12.52876618365461958149,	 15.35034182033638039400,	 108010.40411712393688503653,	 108128.22061412452603690326,	 0.00000000000000000000,	 0.00000000000000000000,	 -120.46415861682450554326,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.02320793084122563243,	 0.05000000000000000278,	 0.00931019101878623884,	 0.00000000000000000000,	 0.00000000000000000000
6.40090000000000003411,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50974475288434217823,	 0.00974475288434223375,	 0.81631053376422268997,	 12.76358882429067342912,	 15.63570270915702487002,	 108548.97745529141684528440,	 108671.21505489599076099694,	 0.00000000000000000000,	 0.00000000000000000000,	 -122.69436905968241546816,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.13471845298412077341,	 0.05000000000000000278,	 0.00948291064569770949,	 0.00000000000000000000,	 0.00000000000000000000
6.40200000000000013500,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50978407976628437037,	 0.00978407976628442588,	 0.81643649557621345014,	 12.99896648979023261461,	 15.92158919918933612792,	 109097.66318503231741487980,	 109224.41168634618225041777,	 0.00000000000000000000,	 0.00000000000000000000,	 -124.92810059104826336807,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.24640502955241316840,	 0.05000000000000000278,	 0.00965592571553944290,	 0.00000000000000000000,	 0.00000000000000000000
6.40310000000000023590,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50982448891042930761,	 0.00982448891042936312,	 0.81656593393616205834,	 13.23470003832376740149,	 16.20775431388304355096,	 109656.21690439514350146055,	 109787.56255434473860077560,	 0.00000000000000000000,	 0.00000000000000000000,	 -127.16340361383127799400,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.35817018069156425497,	 0.05000000000000000278,	 0.00982908599075211879,	 0.00000000000000000000,	 0.00000000000000000000
6.40420000000000033680,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50986596601737521617,	 0.00986596601737527168,	 0.81669880385910986753,	 13.47058986077503917045,	 16.49395076510834812211,	 110224.38707500712189357728,	 110360.41228092803794424981,	 0.00000000000000000000,	 0.00000000000000000000,	 -129.39832712463311281681,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.46991635623165617375,	 0.05000000000000000278,	 0.01000224108484822419,	 0.00000000000000000000,	 0.00000000000000000000
6.40530000000000043769,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50990849596311282887,	 0.00990849596311288439,	 0.81683505772496545205,	 13.70643616735121561589,	 16.77993131872441878727,	 110801.91468653237097896636,	 110942.69773406292370054871,	 0.00000000000000000000,	 0.00000000000000000000,	 -131.63092163844464721478,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.58154608192223289365,	 0.05000000000000000278,	 0.01017524068629682005,	 0.00000000000000000000,	 0.00000000000000000000
6.40640000000000053859,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50995206280879934457,	 0.00995206280879940008,	 0.81697464530774033253,	 13.94203931547785657585,	 17.06544921014792137726,	 111388.53334631223697215319,	 111534.14812468430318403989,	 0.00000000000000000000,	 0.00000000000000000000,	 -133.85924250332070073455,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.69296212516603628018,	 0.05000000000000000971,	 0.01034793481264187354,	 0.00000000000000000000,	 0.00000000000000000000
6.40750000000000063949,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50999664981268633124,	 0.00999664981268638675,	 0.81711751381163610919,	 14.17720008731250302958,	 17.35025849731164271361,	 111983.96968583963462151587,	 112134.48542080140032339841,	 0.00000000000000000000,	 0.00000000000000000000,	 -136.08135272013345229425,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.80406763600667385816,	 0.05000000000000000971,	 0.01052017402650919434,	 0.00000000000000000000,	 0.00000000000000000000
6.40860000000000074039,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51004223944284798886,	 0.01004223944284804437,	 0.81726360790965202341,	 14.41171993421213493036,	 17.63411437231809486548,	 112587.94353625127405393869,	 112743.42453109927009791136,	 0.00000000000000000000,	 0.00000000000000000000,	 -138.29532543485791507010,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.91476627174289593114,	 0.05000000000000000278,	 0.01069180962643376254,	 0.00000000000000000000,	 0.00000000000000000000
6.40969999999999995310,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51008881339136347144,	 0.01008881339136352695,	 0.81741286978682281550,	 14.64540123095211399118,	 17.91677348409202608082,	 113200.16834369993011932820,	 113360.67372974006866570562,	 0.00000000000000000000,	 0.00000000000000000000,	 -140.49924651333574843193,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.02496232566678724396,	 0.04999999999999999584,	 0.01086269384421051018,	 0.00000000000000000000,	 0.00000000000000000000
6.41080000000000005400,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51013635259086198559,	 0.01013635259086204110,	 0.81756523919099188813,	 14.87804755295183234409,	 18.19799428810618024954,	 113820.35166731954086571932,	 113985.93516537451068870723,	 0.00000000000000000000,	 0.00000000000000000000,	 -142.69121732401831081916,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.13456086620091589623,	 0.05000000000000000278,	 0.01103268005849284902,	 0.00000000000000000000,	 0.00000000000000000000
6.41190000000000015490,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51018483723586893763,	 0.01018483723586899314,	 0.81772065349896394526,	 15.10946400052355187427,	 18.47753745227213428848,	 114448.19625666998035740107,	 114618.90595182003744412214,	 0.00000000000000000000,	 0.00000000000000000000,	 -144.86935795568996354632,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.24346789778449906549,	 0.05000000000000000278,	 0.01120162304223326633,	 0.00000000000000000000,	 0.00000000000000000000
6.41300000000000025580,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51023424681282980586,	 0.01023424681282986137,	 0.81787904781046349978,	 15.33945755524468701481,	 18.75516630033476062067,	 115083.40140240403707139194,	 115259.27953388064634054899,	 0.00000000000000000000,	 0.00000000000000000000,	 -147.03181072214269420328,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.35159053610713542071,	 0.05000000000000000278,	 0.01136937923258633798,	 0.00000000000000000000,	 0.00000000000000000000
6.41410000000000035669,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51028456013826795079,	 0.01028456013826800630,	 0.81804035506819750001,	 15.56783750947910505147,	 19.03064734279675462858,	 115725.66438224737066775560,	 115906.74715139031468424946,	 0.00000000000000000000,	 0.00000000000000000000,	 -149.17674434546998440965,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.45883721727349957575,	 0.05000000000000000278,	 0.01153580705358020313,	 0.00000000000000000000,	 0.00000000000000000000
6.41520000000000045759,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51033575540905395940,	 0.01033575540905401491,	 0.81820450621678575409,	 15.79441606333942438312,	 19.30375101008628035970,	 116374.68273450355627574027,	 116561.00013603325351141393,	 0.00000000000000000000,	 0.00000000000000000000,	 -151.30235971503566361207,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.56511798575178318060,	 0.05000000000000000278,	 0.01170076736100876362,	 0.00000000000000000000,	 0.00000000000000000000
6.41630000000000055849,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51038781027171864491,	 0.01038781027171870042,	 0.81837143042283888583,	 16.01900919469042960941,	 19.57425271604810745885,	 117030.15961619783774949610,	 117221.73530089369160123169,	 0.00000000000000000000,	 0.00000000000000000000,	 -153.40689822217527193970,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.67034491110876359699,	 0.05000000000000000278,	 0.01186412408703084453,	 0.00000000000000000000,	 0.00000000000000000000
6.41740000000000065938,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51044070198965263430,	 0.01044070198965268981,	 0.81854105560909029560,	 16.24142996492073720560,	 19.84192467027229866972,	 117691.66852328217646572739,	 117888.51951059255225118250,	 0.00000000000000000000,	 0.00000000000000000000,	 -155.48857755998088236993,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.77442887799904536195,	 0.05000000000000000971,	 0.01202573927632595401,	 0.00000000000000000000,	 0.00000000000000000000
6.41849999999999987210,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51049440489875530513,	 0.01049440489875536064,	 0.81871330029147271201,	 16.46148807564541272086,	 20.10653554765130479609,	 118358.87625554671103600413,	 118561.01264141118736006320,	 0.00000000000000000000,	 0.00000000000000000000,	 -157.54558995912182695065,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.87727949795609116990,	 0.04999999999999999584,	 0.01218547291774765493,	 0.00000000000000000000,	 0.00000000000000000000
6.41959999999999997300,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51054889490427801668,	 0.01054889490427807219,	 0.81888808799823298301,	 16.67900149746686011554,	 20.36786435401518602362,	 119031.50775749284366611391,	 119238.93270666462194640189,	 0.00000000000000000000,	 0.00000000000000000000,	 -159.57620950552777117082,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.97881047527638909145,	 0.05000000000000000278,	 0.01234319129622272158,	 0.00000000000000000000,	 0.00000000000000000000
6.42070000000000007390,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51060414689829569657,	 0.01060414689829575208,	 0.81906533898604627630,	 16.89379276240687488553,	 20.62569609320835795074,	 119709.22739531182742211968,	 119921.93706497651874087751,	 0.00000000000000000000,	 0.00000000000000000000,	 -161.57875895447182301723,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.07893794772359186140,	 0.05000000000000000278,	 0.01249876439639266944,	 0.00000000000000000000,	 0.00000000000000000000
6.42180000000000017479,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51066013522391018320,	 0.01066013522391023871,	 0.81924497172649135557,	 17.10568758425816682234,	 20.87982004724342388613,	 120391.69889965247421059757,	 120609.68234225510968826711,	 0.00000000000000000000,	 0.00000000000000000000,	 -163.55159611656944207425,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.17757980582847210371,	 0.05000000000000000278,	 0.01265206485498279916,	 0.00000000000000000000,	 0.00000000000000000000
6.42290000000000027569,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51071683370744636044,	 0.01071683370744641595,	 0.81942690300720477659,	 17.31451483189723816736,	 21.13002974195124750167,	 121078.58458181524474639446,	 121301.82366026312229223549,	 0.00000000000000000000,	 0.00000000000000000000,	 -165.49311357968790048290,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.27465567898439502414,	 0.05000000000000000278,	 0.01280296793965219303,	 0.00000000000000000000,	 0.00000000000000000000
6.42400000000000037659,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51077421568388603479,	 0.01077421568388609030,	 0.81961104801140893805,	 17.52010684048240207744,	 21.37612332458276398484,	 121769.54339614040509331971,	 121998.01272033428540453315,	 0.00000000000000000000,	 0.00000000000000000000,	 -167.40174165574771336651,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.37008708278738566833,	 0.05000000000000000278,	 0.01295135177739037413,	 0.00000000000000000000,	 0.00000000000000000000
6.42510000000000047748,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51083225401049781045,	 0.01083225401049786596,	 0.81979732035961550007,	 17.72229969156577311651,	 21.61790390311551490754,	 122464.23149622391792945564,	 122697.89838080608751624823,	 0.00000000000000000000,	 0.00000000000000000000,	 -169.27595102615626387887,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.46379755130781319394,	 0.05000000000000000278,	 0.01309709755965503784,	 0.00000000000000000000,	 0.00000000000000000000
6.42620000000000057838,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51089092109356881721,	 0.01089092109356887272,	 0.81998563219343245656,	 17.92093319242705007355,	 21.85517951636444067276,	 123162.30385261593619361520,	 123401.12828846219053957611,	 0.00000000000000000000,	 0.00000000000000000000,	 -171.11425248726783365782,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.55571262436339097235,	 0.04999999999999999584,	 0.01324008952348489435,	 0.00000000000000000000,	 0.00000000000000000000
6.42730000000000067928,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51095018891567101083,	 0.01095018891567106634,	 0.82017589426116421780,	 18.11585100692545680090,	 22.08776328795262600124,	 123863.41396362402883823961,	 124107.34860715633840300143,	 0.00000000000000000000,	 0.00000000000000000000,	 -172.91519813175423792018,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.64575990658771154074,	 0.04999999999999999584,	 0.01338021504385699355,	 0.00000000000000000000,	 0.00000000000000000000
6.42839999999999989200,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51101002906113857094,	 0.01101002906113862645,	 0.82036801599774922256,	 18.30690078793746522479,	 22.31547358129536462457,	 124567.21418251983413938433,	 124816.20436309858632739633,	 0.00000000000000000000,	 0.00000000000000000000,	 -174.67738253431014072703,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.73386912671550774689,	 0.05000000000000000278,	 0.01351736472651859748,	 0.00000000000000000000,	 0.00000000000000000000
6.42949999999999999289,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51107041273935072123,	 0.01107041273935077674,	 0.82056190559773756199,	 18.49393437854659083541,	 22.53813423750728617279,	 125273.35537408886011689901,	 125527.33912154281279072165,	 0.00000000000000000000,	 0.00000000000000000000,	 -176.39944458300610108381,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.81997222915030576473,	 0.05000000000000000278,	 0.01365143255091553522,	 0.00000000000000000000,	 0.00000000000000000000
6.43060000000000009379,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51113131080274276652,	 0.01113131080274282203,	 0.82075747007142085820,	 18.67680806396932169378,	 22.75557487444384463515,	 125981.48671598662622272968,	 126240.39480991983145941049,	 0.00000000000000000000,	 0.00000000000000000000,	 -178.08006978641734008306,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.90400348932086771470,	 0.05000000000000000278,	 0.01378231605004501259,	 0.00000000000000000000,	 0.00000000000000000000
6.43170000000000019469,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51119269376689302486,	 0.01119269376689308038,	 0.82095461530770252878,	 18.85538270376650871185,	 22.96763103853105292274,	 126691.25651885931438300759,	 126955.01255662036419380456,	 0.00000000000000000000,	 0.00000000000000000000,	 -179.71799142344107735880,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.98589957117205351267,	 0.04999999999999999584,	 0.01390991640094309603,	 0.00000000000000000000,	 0.00000000000000000000
6.43280000000000029559,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51125453183423719139,	 0.01125453183423724690,	 0.82115324614870655040,	 19.02952383333965258316,	 23.17414431787255679751,	 127402.31266265503654722124,	 127670.83314508783223573118,	 0.00000000000000000000,	 0.00000000000000000000,	 -181.31199138503677659173,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.06559956925183918486,	 0.05000000000000000278,	 0.01403413849152371565,	 0.00000000000000000000,	 0.00000000000000000000
6.43390000000000039648,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51131679491793191605,	 0.01131679491793197156,	 0.82135326646496098491,	 19.19910178293828550977,	 23.37496247573189833702,	 128114.30279526581580284983,	 128387.49723063675628509372,	 0.00000000000000000000,	 0.00000000000000000000,	 -182.86090117171809765750,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.14304505858590488288,	 0.05000000000000000278,	 0.01415489099961470161,	 0.00000000000000000000,	 0.00000000000000000000
6.43500000000000049738,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51137945266525475230,	 0.01137945266525480781,	 0.82155457922919006286,	 19.36399179523838043337,	 23.56993958138036759919,	 128826.87453205318888649344,	 129104.64555798814399167895,	 0.00000000000000000000,	 0.00000000000000000000,	 -184.36360286700121946524,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.21818014335006097326,	 0.05000000000000000278,	 0.01427208647026516862,	 0.00000000000000000000,	 0.00000000000000000000
