0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.25680000000000013927,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51930978530940918869,	 0.01930978530940924420,	 0.84723304183644221332,	 3.13351664626582548934,	 3.69852979231509815250,	 18712.30082312154627288692,	 18719.14038443386743892916,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.48804237425630603298,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.42440211871281530165,	 0.05000000000000000278,	 0.00702775324536767439,	 0.00000000000000000000,	 0.00000000000000000000
6.25790000000000024016,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51929351832773651410,	 0.01929351832773656961,	 0.84717996481421098398,	 3.07858712441018012029,	 3.63392343099771375492,	 18669.91868865565993473865,	 18676.52138840683619491756,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.99128664420781120725,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.39956433221039056036,	 0.05000000000000000278,	 0.00690509975942238310,	 0.00000000000000000000,	 0.00000000000000000000
6.25900000000000034106,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51927703835733862725,	 0.01927703835733868276,	 0.84712619453319482066,	 3.02397611866371995859,	 3.56968789086975268887,	 18627.51623570266747265123,	 18633.88757152178004616871,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.49736751050628669191,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.37486837552531460105,	 0.05000000000000000971,	 0.00678314846120457813,	 0.00000000000000000000,	 0.00000000000000000000
6.26010000000000044196,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51926034720133040778,	 0.01926034720133046330,	 0.84707173694241577611,	 2.96968729628352123839,	 3.50582738954658523767,	 18585.09762082344241207466,	 18591.24303366609092336148,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.00631703107718095680,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.35031585155385913666,	 0.05000000000000000278,	 0.00666190731199343706,	 0.00000000000000000000,	 0.00000000000000000000
6.26120000000000054285,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51924344668212818465,	 0.01924344668212824017,	 0.84701659805395534963,	 2.91572417475497847050,	 3.44234597226776584122,	 18542.66702908513616421260,	 18548.59190198153009987436,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.51816595289731637308,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.32590829764486572984,	 0.04999999999999999584,	 0.00654138394760204762,	 0.00000000000000000000,	 0.00000000000000000000
6.26230000000000064375,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51922633864079292820,	 0.01922633864079298371,	 0.84696078394077878304,	 2.86209014996462185465,	 3.37924754514341829648,	 18500.22852347953812568448,	 18505.93818046521846554242,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.03294396805415189533,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.30164719840270759477,	 0.05000000000000000278,	 0.00642158574154767011,	 0.00000000000000000000,	 0.00000000000000000000
6.26339999999999985647,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51920902493563292346,	 0.01920902493563297897,	 0.84690430073214129081,	 2.80878851736796697480,	 3.31653590014809696029,	 18457.78604559268933371641,	 18463.28575078117501107045,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.55067990629979846062,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.27753399531499001185,	 0.05000000000000000278,	 0.00630251985254840982,	 0.00000000000000000000,	 0.00000000000000000000
6.26449999999999995737,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51919150744139774822,	 0.01919150744139780373,	 0.84684715461092641142,	 2.75582247581125727720,	 3.25421471962952546519,	 18415.34346029817243106663,	 18420.63841701889759860933,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.07140176977440759742,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.25357008848872042428,	 0.05000000000000000278,	 0.00618419323308976639,	 0.00000000000000000000,	 0.00000000000000000000
6.26560000000000005826,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51917378804754432675,	 0.01917378804754438226,	 0.84678935180795666948,	 2.70319515794558329347,	 3.19228761223091161980,	 18372.90435875949333421886,	 18377.99970885909351636656,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.59513700979504235988,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.22975685048975225122,	 0.05000000000000000278,	 0.00606661269769414105,	 0.00000000000000000000,	 0.00000000000000000000
6.26670000000000015916,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51915586865562290964,	 0.01915586865562296515,	 0.84673089859343286800,	 2.65090965530617195256,	 3.13075814253358819528,	 18330.47206139515037648380,	 18335.37288466867175884545,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.12191275534127754554,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.20609563776706396609,	 0.05000000000000000278,	 0.00594978497926617039,	 0.00000000000000000000,	 0.00000000000000000000
6.26780000000000026006,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51913775117720295516,	 0.01913775117720301067,	 0.84667180127014085578,	 2.59896902629528803175,	 3.06962984050776910294,	 18288.04968995868694037199,	 18292.76100363755540456623,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.65175588596313360767,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.18258779429815663597,	 0.04999999999999999584,	 0.00583371674706444510,	 0.00000000000000000000,	 0.00000000000000000000
6.26890000000000036096,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51911943753234224275,	 0.01911943753234229826,	 0.84661206616842565875,	 2.54737629533156928474,	 3.00890620052276958063,	 18245.64022310360451228917,	 18250.16698136537524987943,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.18469302421609157250,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.15923465121080471185,	 0.05000000000000000278,	 0.00571841460482796354,	 0.00000000000000000000,	 0.00000000000000000000
6.27000000000000046185,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51910092964852161401,	 0.01910092964852166952,	 0.84655169964269039173,	 2.49613444802045369997,	 2.94859067564805954476,	 18203.24654702149564400315,	 18207.59364050775548093952,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.72075049177448491378,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.13603752458872420128,	 0.04999999999999999584,	 0.00560388507994839889,	 0.00000000000000000000,	 0.00000000000000000000
6.27110000000000056275,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51908222945998605535,	 0.01908222945998611086,	 0.84649070806921933308,	 2.44524642404741276991,	 2.88868666925456629713,	 18160.87149823838262818754,	 18165.04375357494791387580,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.25995424470406547357,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.11299771223520349572,	 0.05000000000000000971,	 0.00549013460750678688,	 0.00000000000000000000,	 0.00000000000000000000
6.27220000000000066365,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51906333890741762627,	 0.01906333890741768178,	 0.84642909784508213455,	 2.39471510888194183408,	 2.82919752520161482678,	 18118.51789786031804396771,	 18122.52007717862215940841,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.80232979779943391918,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.09011648988997178478,	 0.05000000000000000278,	 0.00537716951161765298,	 0.00000000000000000000,	 0.00000000000000000000
6.27329999999999987637,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51904425993786262872,	 0.01904425993786268423,	 0.84636687538787025442,	 2.34454332517829788785,	 2.77012651765683548533,	 18076.18857728933653561398,	 18080.02537775124801555648,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.34790214605946090387,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.06739510730297304519,	 0.05000000000000000278,	 0.00526499598607141264,	 0.00000000000000000000,	 0.00000000000000000000
6.27439999999999997726,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51902499450484085308,	 0.01902499450484090859,	 0.84630404713602691569,	 2.29473382452880336757,	 2.71147684132481714414,	 18033.88639595381755498238,	 18037.56244928433807217516,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.89669568928266585317,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.04483478446413324825,	 0.04999999999999999584,	 0.00515362007574994303,	 0.00000000000000000000,	 0.00000000000000000000
6.27550000000000007816,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51900554456857217467,	 0.01900554456857223018,	 0.84624061954955753784,	 2.24528928001689331850,	 2.65325160261395920358,	 17991.61425195891206385568,	 17995.13412399229855509475,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.44873416386715092585,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.02243670819335763511,	 0.05000000000000000278,	 0.00504304765982216407,	 0.00000000000000000000,	 0.00000000000000000000
6.27660000000000017906,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51898591209626154797,	 0.01898591209626160348,	 0.84617659911093423553,	 2.19621227983321576360,	 2.59545381205382508227,	 17949.37508665379209560342,	 17952.74327689904384897090,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.00404058422626718539,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.00020202921131340368,	 0.05000000000000000278,	 0.00493328443731374036,	 0.00000000000000000000,	 0.00000000000000000000
6.27770000000000027995,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51896609906239565824,	 0.01896609906239571375,	 0.84611199232603417908,	 2.14750532201160382328,	 2.53808637803126746491,	 17907.17188381029336596839,	 17910.39282504146831342950,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.56263719435061787522,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.97813185971753091597,	 0.05000000000000000278,	 0.00482433591518121718,	 0.00000000000000000000,	 0.00000000000000000000
6.27880000000000038085,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51894610744901459309,	 0.01894610744901464860,	 0.84604680572499957325,	 2.09917081067777955283,	 2.48115210231063443302,	 17865.00766530613327631727,	 17868.08572318353253649548,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.12454543310667176570,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.95622727165533361049,	 0.05000000000000000278,	 0.00471620739977552696,	 0.00000000000000000000,	 0.00000000000000000000
6.27990000000000048175,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51892593924587149257,	 0.01892593924587154808,	 0.84598104586273059624,	 2.05121105409671411479,	 2.42465367767772033147,	 17822.88547029071924043819,	 17825.82494301905899192207,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.68978591589655735561,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.93448929579482797880,	 0.05000000000000000278,	 0.00460890399234127092,	 0.00000000000000000000,	 0.00000000000000000000
6.28100000000000058265,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51890559645050249316,	 0.01890559645050254867,	 0.84591471931908668314,	 2.00362826055993181740,	 2.36859368302840112008,	 17780.80836321085735107772,	 17783.61348122849813080393,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.25837839661332395735,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.91291891983066630889,	 0.05000000000000000278,	 0.00450243057965780871,	 0.00000000000000000000,	 0.00000000000000000000
6.28210000000000068354,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51888508106840680600,	 0.01888508106840686152,	 0.84584783269944718853,	 1.95642453714793451702,	 2.31297458185142090770,	 17738.77943499136745231226,	 17741.45436069951392710209,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.83034175574218949123,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.89151708778710947456,	 0.05000000000000000278,	 0.00439679183113002737,	 0.00000000000000000000,	 0.00000000000000000000
6.28319999999999989626,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51886439511324145002,	 0.01886439511324150553,	 0.84578039263531834546,	 1.90960188911388972777,	 2.25779872144336568596,	 17696.80183641228359192610,	 17699.35066394555906299502,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.40569399409727679995,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.87028469970486388441,	 0.05000000000000000278,	 0.00429199219726985205,	 0.00000000000000000000,	 0.00000000000000000000
6.28429999999999999716,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51884354060779214191,	 0.01884354060779219742,	 0.84571240578747097771,	 1.86316220165298851441,	 2.20306831128737679037,	 17654.87886835243261884898,	 17657.30562334453134099022,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.98445206588963429795,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.84922260329448173710,	 0.05000000000000000278,	 0.00418803586856398950,	 0.00000000000000000000,	 0.00000000000000000000
6.28540000000000009805,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51882251958449510099,	 0.01882251958449515650,	 0.84564387884761582637,	 1.81710724603836437652,	 2.14878543023877943696,	 17613.01382303022546693683,	 17615.32246244282941916026,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.56663193386176402555,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.82833159669308820128,	 0.05000000000000000278,	 0.00408492678910130427,	 0.00000000000000000000,	 0.00000000000000000000
6.28650000000000019895,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51880133408488815494,	 0.01880133408488821045,	 0.84557481853658489346,	 1.77143869366624318040,	 2.09495204307529814258,	 17571.20992510637734085321,	 17573.40433713777019875124,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.15224869666595353124,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.80761243483329769877,	 0.05000000000000000278,	 0.00398266868800819639,	 0.00000000000000000000,	 0.00000000000000000000
6.28760000000000029985,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51877998615888909484,	 0.01877998615888915035,	 0.84550523160195278916,	 1.72615812457350625841,	 2.04157001051667963409,	 17529.47031678472558269277,	 17531.55432083864434389398,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.74131666591623890383,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.78706583329581203401,	 0.05000000000000000278,	 0.00388126509847190127,	 0.00000000000000000000,	 0.00000000000000000000
6.28870000000000040075,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51875847786389328586,	 0.01875847786389334138,	 0.84543512481506910561,	 1.68126703655804310422,	 1.98864109996116411594,	 17487.79803419371455674991,	 17489.77538090594316599891,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.33384944878278410840,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.76669247243913918322,	 0.04999999999999999584,	 0.00378071937812846310,	 0.00000000000000000000,	 0.00000000000000000000
6.28980000000000050164,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51873681126374660000,	 0.01873681126374665551,	 0.84536450496768333895,	 1.63676685308121050433,	 1.93616699478502574117,	 17446.19599899346212623641,	 17448.07037030930951004848,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.92986001952038677132,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.74649300097601933857,	 0.05000000000000000278,	 0.00368103472672060960,	 0.00000000000000000000,	 0.00000000000000000000
6.29090000000000060254,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51871498842768193338,	 0.01871498842768198889,	 0.84529337886845656858,	 1.59265892989969537474,	 1.88414930214133713449,	 17404.66701349597860826179,	 17406.44202279235832975246,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.52936077943327752848,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.72646803897166389863,	 0.05000000000000000278,	 0.00358221420090342737,	 0.00000000000000000000,	 0.00000000000000000000
6.29200000000000070344,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51869301142923140979,	 0.01869301142923146530,	 0.84522175333938875941,	 1.54894456096109456311,	 1.83258955988930183345,	 17363.21375804723720648326,	 17364.89295029474305920303,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.13236361014155306748,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.70661818050707769778,	 0.05000000000000000278,	 0.00348426072739780332,	 0.00000000000000000000,	 0.00000000000000000000
6.29309999999999991616,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51867088234515079659,	 0.01867088234515085210,	 0.84514963521229335974,	 1.50562498310459869089,	 1.78148924211083681257,	 17321.83879393466122564860,	 17323.42564589453832013533,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.73887991595672630751,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.68694399579783638199,	 0.05000000000000000278,	 0.00338717711345830341,	 0.00000000000000000000,	 0.00000000000000000000
6.29420000000000001705,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51864860325440176325,	 0.01864860325440181876,	 0.84507703132545664015,	 1.46270137938746058737,	 1.73084976300124293580,	 17280.54457074248784920201,	 17282.04249119352971320041,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.34892065371857050593,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.66744603268592861411,	 0.05000000000000000971,	 0.00329096605424972341,	 0.00000000000000000000,	 0.00000000000000000000
6.29530000000000011795,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51862617623721174454,	 0.01862617623721180005,	 0.84500394852055460415,	 1.42017488083191323334,	 1.68067247889004112160,	 17239.33343364475513226353,	 17240.74576363540472812019,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.96249634820844143235,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.64812481741042204941,	 0.04999999999999999584,	 0.00319563013666807364,	 0.00000000000000000000,	 0.00000000000000000000
6.29640000000000021885,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51860360337418220933,	 0.01860360337418226484,	 0.84493039363972421985,	 1.37804656610882259038,	 1.63095868781874764331,	 17198.20762819467927329242,	 17199.53764131536445347592,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.57961708871490813522,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.62898085443574547337,	 0.05000000000000000278,	 0.00310117183851570154,	 0.00000000000000000000,	 0.00000000000000000000
6.29750000000000031974,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51858088674554503328,	 0.01858088674554508879,	 0.84485637352312425996,	 1.33631746252293881483,	 1.58170963065636738243,	 17157.16932718964380910620,	 17158.42022986750089330599,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.20029253744921504676,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.61001462687246077454,	 0.05000000000000000278,	 0.00300759353059897776,	 0.00000000000000000000,	 0.00000000000000000000
6.29860000000000042064,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51855802843063258933,	 0.01855802843063264485,	 0.84478189500718736671,	 1.29498854700003107610,	 1.53292649221490884237,	 17116.22064680905532441102,	 17117.39557862432411639020,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.82453193795238277630,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.59122659689761913882,	 0.05000000000000000278,	 0.00291489747882498233,	 0.00000000000000000000,	 0.00000000000000000000
6.29970000000000052154,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51853503050742222324,	 0.01853503050742227876,	 0.84470696492311891923,	 1.25406074508184417482,	 1.48461040000538257999,	 17075.36365169187047285959,	 17076.46568571177340345457,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.45234410529671720269,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.57261720526483594895,	 0.05000000000000000971,	 0.00282308584181088134,	 0.00000000000000000000,	 0.00000000000000000000
6.30080000000000062244,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51851189505213346465,	 0.01851189505213352016,	 0.84463159009556898482,	 1.21353492927601225304,	 1.43676242222801819892,	 17034.60036157746799290180,	 17035.63250470643106382340,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.08373741037173054735,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.55418687051858661619,	 0.05000000000000000971,	 0.00273216066703611208,	 0.00000000000000000000,	 0.00000000000000000000
6.30190000000000072333,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51848862413889329481,	 0.01848862413889335032,	 0.84455577734152142977,	 1.17341191744091077886,	 1.38938356580136979090,	 16993.93275896690465742722,	 16994.89795231336393044330,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.71871976446048435605,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.53593598822302424001,	 0.05000000000000000278,	 0.00264212388706732424,	 0.00000000000000000000,	 0.00000000000000000000
6.30299999999999993605,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51846521983943927303,	 0.01846521983943932854,	 0.84447953346931436958,	 1.13369247230695902040,	 1.34247477573493334546,	 16953.36278795776161132380,	 16954.26390721950519946404,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.35729861417263286683,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.51786493070863159893,	 0.04999999999999999584,	 0.00255297731833721651,	 0.00000000000000000000,	 0.00000000000000000000
6.30410000000000003695,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51844168422292813414,	 0.01844168422292818965,	 0.84440286527799812699,	 1.09437729778669279312,	 1.29603693069705183660,	 16912.89239803983582532965,	 16913.73225390270090429112,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.99948090701565028837,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.49997404535078254773,	 0.05000000000000000278,	 0.00246472265268696776,	 0.00000000000000000000,	 0.00000000000000000000
6.30520000000000013785,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51841801935625475561,	 0.01841801935625481113,	 0.84432577955836063399,	 1.05546703016542009479,	 1.25007083251384387701,	 16872.52356484170013573021,	 16873.30490338485105894506,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.64527301011734650160,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.48226365050586733618,	 0.05000000000000000278,	 0.00237736143736411122,	 0.00000000000000000000,	 0.00000000000000000000
6.30630000000000023874,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51839422730381379267,	 0.01839422730381384818,	 0.84424828309213506561,	 1.01696224527003820093,	 1.20457721459062105929,	 16832.25820620234662783332,	 16832.98370933530168258585,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.29468077494356847978,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.46473403874717844619,	 0.05000000000000000278,	 0.00229089509100603586,	 0.00000000000000000000,	 0.00000000000000000000
6.30740000000000033964,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51837031012723666645,	 0.01837031012723672196,	 0.84417038265112775974,	 0.97886346199570439808,	 1.15955674602272984508,	 16792.09823334458997123875,	 16792.77051926821513916366,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.94770956876840273253,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.44738547843842013663,	 0.05000000000000000278,	 0.00220532491142719006,	 0.00000000000000000000,	 0.00000000000000000000
6.30850000000000044054,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51834626988548027082,	 0.01834626988548032633,	 0.84409208499749466270,	 0.94117114247289523910,	 1.11501003172620527515,	 16752.04557085742635536008,	 16752.66719454284975654446,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.60436427542961013160,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.43021821377148056209,	 0.05000000000000000971,	 0.00212065207583627844,	 0.00000000000000000000,	 0.00000000000000000000
6.30960000000000054143,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51832210863497940601,	 0.01832210863497946152,	 0.84401339688422249985,	 0.90388569168770971363,	 1.07093761192003955607,	 16712.10216114218928851187,	 16712.67561482650125981309,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.26464929107804202602,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.41323246455390211240,	 0.05000000000000000278,	 0.00203687763981998679,	 0.00000000000000000000,	 0.00000000000000000000
6.31070000000000064233,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51829782842982952129,	 0.01829782842982957680,	 0.84393432505570908919,	 0.86700745716714455735,	 1.02733996168471097832,	 16672.26996450837395968847,	 16672.79767820681081502698,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.92856852051271143722,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.39642842602563560517,	 0.05000000000000000278,	 0.00195400253647138970,	 0.00000000000000000000,	 0.00000000000000000000
6.31180000000000074323,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51827343132192249531,	 0.01827343132192255082,	 0.84385487624819455199,	 0.83053672955175705805,	 0.98421749157195081992,	 16632.55095696557691553608,	 16633.03529900093417381868,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.59612538162782868767,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.37980626908139147879,	 0.05000000000000000278,	 0.00187202757751769411,	 0.00000000000000000000,	 0.00000000000000000000
