0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.17540000000000066649,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.91084609935078209020,	 0.41084609935078209020,	 11.47100034868485529671,	 0.94722441451593775152,	 0.08257557193994302658,	 15305.35246735614600765985,	 15305.35587671868597681168,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.17285656226945417258,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00864282811347270863,	 0.05000000000000000278,	 0.00043379609372693026,	 0.00000000000000000000,	 0.00000000000000000000
6.17649999999999987921,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.91076613698864061774,	 0.41076613698864061774,	 11.47004032464893974463,	 0.90848375957358351585,	 0.07920493161835411022,	 15312.95984459938699728809,	 15312.96298130998366104905,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.16580769375195386628,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00829038468759769366,	 0.05000000000000000278,	 0.00041609773997474043,	 0.00000000000000000000,	 0.00000000000000000000
6.17759999999999998010,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.91068925943796452671,	 0.41068925943796452671,	 11.46911737458157531933,	 0.87167404677910642619,	 0.07600184201715064203,	 15320.29271296681508829352,	 15320.29560110681086371187,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.15910874390848220306,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00795543719542411015,	 0.05000000000000000278,	 0.00039927855819619335,	 0.00000000000000000000,	 0.00000000000000000000
6.17870000000000008100,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.91061535164744067394,	 0.41061535164744067394,	 11.46823011285021820527,	 0.83677246415853578920,	 0.07296439432453726004,	 15327.35307396616917685606,	 15327.35573586758800956886,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.15275580040037517460,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00763779002001875856,	 0.04999999999999999584,	 0.00038332862547726883,	 0.00000000000000000000,	 0.00000000000000000000
6.17980000000000018190,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.91054430047037238083,	 0.41054430047037238083,	 11.46737717707023485048,	 0.80375791820410003030,	 0.07009082423932704031,	 15334.14294691041141049936,	 15334.14540327223221538588,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14674524787950909976,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00733726239397545534,	 0.05000000000000000278,	 0.00036823877113757942,	 0.00000000000000000000,	 0.00000000000000000000
6.18090000000000028280,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.91047599464358652810,	 0.41047599464358652810,	 11.46655722782658237691,	 0.77261066797722477428,	 0.06737948039907602771,	 15340.66435042754710593726,	 15340.66662042473581095692,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14107370223543932997,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00705368511177196719,	 0.05000000000000000278,	 0.00035400041129681164,	 0.00000000000000000000,	 0.00000000000000000000
6.18200000000000038369,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.91041032476173811006,	 0.41041032476173811006,	 11.46576894834157833714,	 0.74331198830884326334,	 0.06482879531741800316,	 15346.91928696211653004866,	 15346.92138834846809913870,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13573795006683356257,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00678689750334167743,	 0.04999999999999999584,	 0.00034060539658727063,	 0.00000000000000000000,	 0.00000000000000000000
6.18310000000000048459,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.91034718324787511357,	 0.41034718324787511357,	 11.46501104409910887227,	 0.71584386632777674553,	 0.06243725920318343031,	 15352.90972980872538755648,	 15352.91167901439439447131,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13073489416103051264,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00653674470805152598,	 0.05000000000000000278,	 0.00032804587497472853,	 0.00000000000000000000,	 0.00000000000000000000
6.18420000000000058549,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.91028646432102200414,	 0.41028646432102200414,	 11.46428224243428850571,	 0.69018873191746255014,	 0.06020339671704647011,	 15358.63761261042964179069,	 15358.63942483491700841114,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12606150510194757963,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00630307525509737898,	 0.05000000000000000278,	 0.00031631416998485865,	 0.00000000000000000000,	 0.00000000000000000000
6.18530000000000068638,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.91022806396146105357,	 0.41022806396146105357,	 11.46358129209676235405,	 0.66632922024501872738,	 0.05812574650684427385,	 15364.10482074791980267037,	 15364.10651004912324424367,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12171477867685009944,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00608573893384250532,	 0.05000000000000000278,	 0.00030540267350456850,	 0.00000000000000000000,	 0.00000000000000000000
6.18639999999999989910,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.91017187987426084739,	 0.41017187987426084739,	 11.46290696279408827252,	 0.64424796846684162510,	 0.05620284370778892702,	 15369.31318461187220236752,	 15369.31476399169332580641,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11769169947468505200,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00588458497373425295,	 0.05000000000000000278,	 0.00029530375414013116,	 0.00000000000000000000,	 0.00000000000000000000
6.18750000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.91011781145164083462,	 0.41011781145164083462,	 11.46225804472233811282,	 0.62392744380130626958,	 0.05443320516489212613,	 15374.26447477507099392824,	 15374.26595626198286481667,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11398921017028633418,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00569946050851431740,	 0.05000000000000000278,	 0.00028600967986014804,	 0.00000000000000000000,	 0.00000000000000000000
6.18860000000000010090,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.91006575973468795127,	 0.41006575973468795127,	 11.46163334808994882508,	 0.60534980273052307886,	 0.05281531735888262552,	 15378.96039880429816548713,	 15378.96179353317165805493,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11060418645736842802,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00553020932286842157,	 0.05000000000000000278,	 0.00027751255482764471,	 0.00000000000000000000,	 0.00000000000000000000
6.18970000000000020179,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.91001562737437247108,	 0.41001562737437247108,	 11.46103170263422832420,	 0.58849681590163305245,	 0.05134763005379102546,	 15383.40259276159849832766,	 15383.40391105115486425348,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10753342395292693479,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00537667119764634674,	 0.05000000000000000278,	 0.00026980428628256125,	 0.00000000000000000000,	 0.00000000000000000000
6.19080000000000030269,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.90996731858984136743,	 0.40996731858984136743,	 11.46045195710617825569,	 0.57334993613841211957,	 0.05002856242357005961,	 15387.59262495218172261957,	 15387.59387638071166293230,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10477365122772241968,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00523868256138612133,	 0.05000000000000000278,	 0.00026287661698505007,	 0.00000000000000000000,	 0.00000000000000000000
6.19190000000000040359,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.90992073913743287683,	 0.40992073913743287683,	 11.45989297888491265098,	 0.55988983043976381371,	 0.04885646240077217567,	 15391.53202473579949582927,	 15391.53321821275858383160,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10232144486338620726,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00511607224316931036,	 0.05000000000000000278,	 0.00025672091185328634,	 0.00000000000000000000,	 0.00000000000000000000
6.19300000000000050449,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.90987579627373826874,	 0.40987579627373826874,	 11.45935365352153567642,	 0.54809633543928970578,	 0.04782960296114572435,	 15395.22224735911186144222,	 15395.22339119457137712743,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10017322184921896577,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00500866109246094794,	 0.04999999999999999584,	 0.00025132813866417296,	 0.00000000000000000000,	 0.00000000000000000000
6.19410000000000060538,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.90983239871983490055,	 0.40983239871983490055,	 11.45883288429795143770,	 0.53794857767573622809,	 0.04694619278485923780,	 15398.66469703478287556209,	 15398.66579900729084329214,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09832526208336893336,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00491626310416844702,	 0.05000000000000000278,	 0.00024668892429110709,	 0.00000000000000000000,	 0.00000000000000000000
6.19520000000000070628,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.90979045663069224581,	 0.40979045663069224581,	 11.45832959184853550028,	 0.52942503853899025579,	 0.04620438208686401121,	 15401.86073487091380229685,	 15401.86180229337514901999,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09677372075338384894,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00483868603766919245,	 0.05000000000000000278,	 0.00024279358555346028,	 0.00000000000000000000,	 0.00000000000000000000
6.19629999999999991900,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.90974988156582359267,	 0.40974988156582359267,	 11.45784271379756269482,	 0.52250359756776942888,	 0.04560226655394469114,	 15404.81167943485343130305,	 15404.81271921821098658256,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09551463674720570007,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00477573183736028535,	 0.05000000000000000278,	 0.00023963215011199980,	 0.00000000000000000000,	 0.00000000000000000000
6.19740000000000001990,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.90971058646046132345,	 0.40971058646046132345,	 11.45737120440362843965,	 0.51716156765687359975,	 0.04513789057110265124,	 15407.51880767998227383941,	 15407.51982639456400647759,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09454393957099674339,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00472719697854983786,	 0.05000000000000000971,	 0.00023719437362399820,	 0.00000000000000000000,	 0.00000000000000000000
6.19850000000000012079,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.90967248559769653404,	 0.40967248559769653404,	 11.45691403421636422877,	 0.51337573034241168468,	 0.04480925044992063733,	 15409.98335751173908647615,	 15409.98436144620245613623,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09385745626616401327,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00469287281330820101,	 0.05000000000000000278,	 0.00023546975690252268,	 0.00000000000000000000,	 0.00000000000000000000
6.19960000000000022169,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.90963549458143910798,	 0.40963549458143910798,	 11.45647018974366915245,	 0.51112241393110258159,	 0.04461430139177437193,	 15412.20652903612790396437,	 15412.20752425407226837706,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09345092614452704671,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00467254630722635251,	 0.05000000000000000278,	 0.00023444758269598206,	 0.00000000000000000000,	 0.00000000000000000000
6.20070000000000032259,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.90959953031132911860,	 0.40959953031132911860,	 11.45603867314298796032,	 0.51037756244360887870,	 0.04455096364506123952,	 15414.18949351696937810630,	 15414.19048591115097224247,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09332001383095843428,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00466600069154792223,	 0.05000000000000000278,	 0.00023411694822685482,	 0.00000000000000000000,	 0.00000000000000000000
6.20180000000000042348,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.90956451096062362893,	 0.40956451096062362893,	 11.45561850194891562182,	 0.51111674343517388142,	 0.04461712332234343131,	 15415.93340188415641023312,	 15415.93439722800394520164,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09346031111543517955,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00467301555577175932,	 0.05000000000000000278,	 0.00023446676966201130,	 0.00000000000000000000,	 0.00000000000000000000
6.20290000000000052438,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.90953035595661280155,	 0.40953035595661280155,	 11.45520870883170871934,	 0.51331513293829567068,	 0.04481063121464921167,	 15417.43939121853509277571,	 15417.44039521486956800800,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09386733460374979687,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00469336673018749036,	 0.05000000000000000278,	 0.00023548577605045405,	 0.00000000000000000000,	 0.00000000000000000000
6.20400000000000062528,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.90949698596333106160,	 0.40949698596333106160,	 11.45480834138390058285,	 0.51694752624199680202,	 0.04512930385525266291,	 15418.70859297064635029528,	 15418.70961129767965758219,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09453652807414131276,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00472682640370706598,	 0.05000000000000000278,	 0.00023716251507458820,	 0.00000000000000000000,	 0.00000000000000000000
6.20510000000000072617,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.90946432286724321337,	 0.40946432286724321337,	 11.45441646194314344598,	 0.52198836464182463146,	 0.04557092597218818236,	 15419.74214262079476611689,	 15419.74318097544164629653,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09546326773732870252,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00477316338686643513,	 0.05000000000000000278,	 0.00023948536609236863,	 0.00000000000000000000,	 0.00000000000000000000
6.20619999999999993889,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.90943228976582268785,	 0.40943228976582268785,	 11.45403214745019937482,	 0.52841177014048312799,	 0.04613325362964986603,	 15420.54118822599411942065,	 15420.54225236453930847347,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09664286893421658586,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00483214344671082947,	 0.05000000000000000278,	 0.00024244255679287642,	 0.00000000000000000000,	 0.00000000000000000000
6.20730000000000003979,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.90940081095853719795,	 0.40940081095853719795,	 11.45365448933636010054,	 0.53619158427668267564,	 0.04681401772472624373,	 15421.10689733921208244283,	 15421.10799311533992295153,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09807059357270338229,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00490352967863516911,	 0.05000000000000000278,	 0.00024602218171265028,	 0.00000000000000000000,	 0.00000000000000000000
6.20840000000000014069,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.90936981193977084459,	 0.40936981193977084459,	 11.45328259343446752894,	 0.54530140909916091640,	 0.04761092766642743834,	 15421.44046248150880273897,	 15421.44159588172624353319,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09974165794117892392,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00498708289705894654,	 0.05000000000000000278,	 0.00025021222170349620,	 0.00000000000000000000,	 0.00000000000000000000
6.20950000000000024158,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.90933921939326944894,	 0.40933921939326944894,	 11.45291557990869435457,	 0.55571464916392143696,	 0.04852167513910477653,	 15421.54310546140550286509,	 15421.54428263788395270240,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10165124069367517667,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00508256203468375901,	 0.05000000000000000278,	 0.00025500056383735085,	 0.00000000000000000000,	 0.00000000000000000000
6.21060000000000034248,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.90930896118780135673,	 0.40930896118780135673,	 11.45255258319928337585,	 0.56740455390816524339,	 0.04954393789385773406,	 15421.41608080966580018867,	 15421.41730811055640515406,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10379449088854832139,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00518972454442741607,	 0.05000000000000000278,	 0.00026037502145182282,	 0.00000000000000000000,	 0.00000000000000000000
6.21170000000000044338,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.90927896637379967970,	 0.40927896637379967970,	 11.45219275197943176181,	 0.58034425911318887614,	 0.05067538345552911189,	 15421.06067852882551960647,	 15421.06196252606969210319,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10616653584525552467,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00530832679226277658,	 0.05000000000000000278,	 0.00026632335374575763,	 0.00000000000000000000,	 0.00000000000000000000
6.21280000000000054428,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.90924916518076481786,	 0.40924916518076481786,	 11.45183524912169126253,	 0.59450682780710994990,	 0.05191367277596018598,	 15420.47822619961698364932,	 15420.47957371432676154654,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10876248888351891519,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00543812444417594593,	 0.05000000000000000278,	 0.00027283328508606250,	 0.00000000000000000000,	 0.00000000000000000000
6.21390000000000064517,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.90921948901527338549,	 0.40921948901527338549,	 11.45147925167195879226,	 0.60986528982291410284,	 0.05325646376505214358,	 15419.67009063090699783061,	 15419.67150875637344142888,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11157745680151309742,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00557887284007565522,	 0.05000000000000000278,	 0.00027989252366609737,	 0.00000000000000000000,	 0.00000000000000000000
6.21499999999999985789,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.90918987045944166248,	 0.40918987045944166248,	 11.45112395082925615952,	 0.62639267962012390445,	 0.05470141466548027881,	 15418.63767904426640598103,	 15418.63917516664878348820,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11460654702157310747,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00573032735107865607,	 0.05000000000000000278,	 0.00028748877933620101,	 0.00000000000000000000,	 0.00000000000000000000
6.21609999999999995879,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.90916024326971633940,	 0.40916024326971633940,	 11.45076855192973397379,	 0.64406207207367749401,	 0.05624618724523405833,	 15417.38243985728331608698,	 15417.38402167407366505358,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11784487434937201966,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00589224371746860116,	 0.05000000000000000278,	 0.00029560978047069204,	 0.00000000000000000000,	 0.00000000000000000000
6.21720000000000005969,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.90913054237587109796,	 0.40913054237587109796,	 11.45041227443343956338,	 0.66284661595101923570,	 0.05788844978368401506,	 15415.90586310585422324948,	 15415.90753864216276269872,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12128756729572429118,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00606437836478621473,	 0.05000000000000000278,	 0.00030424328974372201,	 0.00000000000000000000,	 0.00000000000000000000
6.21830000000000016058,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.90910070388010844056,	 0.40910070388010844056,	 11.45005435191262854744,	 0.68271956485562168560,	 0.05962587983187866286,	 15414.20948054215295996983,	 15414.21125816492531157564,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12492977392065988951,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00624648869603299482,	 0.05000000000000000278,	 0.00031337711871265661,	 0.00000000000000000000,	 0.00000000000000000000
6.21940000000000026148,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.90907066505617639685,	 0.40907066505617639685,	 11.44969403204047786460,	 0.70365430547279650408,	 0.06145616673281500270,	 15412.29486544312021578662,	 15412.29675387333554681391,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12876666716997947626,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00643833335849897364,	 0.04999999999999999584,	 0.00032299914113415973,	 0.00000000000000000000,	 0.00000000000000000000
6.22050000000000036238,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.90904036434841173353,	 0.40904036434841173353,	 11.44933057657919128758,	 0.72562438302043408278,	 0.06337701389326420853,	 15410.16363216178069706075,	 15410.16564048472537251655,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13279344968674008931,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00663967248433700551,	 0.05000000000000000971,	 0.00033309730496884605,	 0.00000000000000000000,	 0.00000000000000000000
6.22160000000000046327,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.90900974137064882719,	 0.40900974137064882719,	 11.44896326136668918139,	 0.74860352387794548701,	 0.06538614080490838532,	 15407.81743545236167847179,	 15407.81957312606573395897,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13700535809306416124,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00685026790465320841,	 0.05000000000000000278,	 0.00034365964306282484,	 0.00000000000000000000,	 0.00000000000000000000
6.22270000000000056417,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.90897873690492270171,	 0.40897873690492270171,	 11.44859137630104939376,	 0.77256565542636990163,	 0.06748128481776417831,	 15405.25796959756189608015,	 15405.26024645946199598256,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14139766674860579365,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00706988333743029020,	 0.05000000000000000278,	 0.00035467428252190260,	 0.00000000000000000000,	 0.00000000000000000000
6.22380000000000066507,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.90894729289992093335,	 0.40894729289992093335,	 11.44821422532211840917,	 0.79748492320013242285,	 0.06966020267477075756,	 15402.48696736277088348288,	 15402.48939363468889496289,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14596569100438286370,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00729828455021914405,	 0.05000000000000000278,	 0.00036612945282523388,	 0.00000000000000000000,	 0.00000000000000000000
6.22489999999999987779,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.90891535246913357504,	 0.40891535246913357504,	 11.44783112638968525232,	 0.82333570550657608766,	 0.07192067182128605851,	 15399.50619879990517802071,	 15399.50878509142239636276,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.15070478998088310263,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00753523949904415583,	 0.05000000000000000278,	 0.00037801349275079824,	 0.00000000000000000000,	 0.00000000000000000000
6.22599999999999997868,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.90888285988866646115,	 0.40888285988866646115,	 11.44744141145776872293,	 0.85009262571177479639,	 0.07426049150694191692,	 15396.31746992048101674300,	 15396.32022723078080161940,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.15561036890712731662,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00778051844535636566,	 0.04999999999999999584,	 0.00039031485620456710,	 0.00000000000000000000,	 0.00000000000000000000
6.22710000000000007958,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.90884976059468125520,	 0.40884976059468125520,	 11.44704442644458630696,	 0.87773056242374036806,	 0.07667748370016246040,	 15392.92262125477100198623,	 15392.92556097302440321073,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.16067788106335709197,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00803389405316785529,	 0.05000000000000000278,	 0.00040302211706023239,	 0.00000000000000000000,	 0.00000000000000000000
6.22820000000000018048,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.90881600118043670555,	 0.40881600118043670555,	 11.44663953119786903301,	 0.90622465782695815761,	 0.07916949383764891601,	 15389.32352631197863956913,	 15389.32666021635668585077,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.16590282937420780529,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00829514146871039061,	 0.05000000000000000278,	 0.00041612397312688144,	 0.00000000000000000000,	 0.00000000000000000000
6.22930000000000028137,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.90878152939290757217,	 0.40878152939290757217,	 11.44622609945522562214,	 0.93555032443311991752,	 0.08173439143209365598,	 15385.52208995468572538812,	 15385.52543021005658374634,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.17128076770124545103,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00856403838506227325,	 0.05000000000000000278,	 0.00042960924936705041,	 0.00000000000000000000,	 0.00000000000000000000
6.23040000000000038227,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.90874629412895946423,	 0.40874629412895946423,	 11.44580351879930191217,	 0.96568325051288173011,	 0.08437007056138813577,	 15381.52024669963611813728,	 15381.52380585403989243787,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.17680730188375237688,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00884036509418761884,	 0.05000000000000000278,	 0.00044346690048760939,	 0.00000000000000000000,	 0.00000000000000000000
