0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.17430000000000056559,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.62019874521960016711,	 0.12019874521960022262,	 1.20840256701883697055,	 72.74795145965283893474,	 60.20175183765462634256,	 13758.82347417502205644269,	 15570.94893633629908435978,	 0.00000000000000000000,	 0.00000000000000000000,	 -388.27393510019680888945,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.41369675500984115502,	 0.05000000000000000278,	 0.30217163922913176100,	 0.00000000000000000000,	 0.00000000000000000000
6.17540000000000066649,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.62006011524489934583,	 0.12006011524489940134,	 1.20786241083170131638,	 72.60812882086585773322,	 60.11291366445443884459,	 13742.50475207859744841699,	 15549.28594669367339520250,	 0.00000000000000000000,	 0.00000000000000000000,	 -387.78764952951178202056,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.38938247647559265374,	 0.05000000000000000971,	 0.30175945961967465259,	 0.00000000000000000000,	 0.00000000000000000000
6.17649999999999987921,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.61992164538433203180,	 0.11992164538433208731,	 1.20732299905420714659,	 72.46892946408567581784,	 60.02447524055815364363,	 13726.36933736727951327339,	 15527.83815131946903420612,	 0.00000000000000000000,	 0.00000000000000000000,	 -387.30362578867448064557,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.36518128943372474282,	 0.05000000000000000278,	 0.30134915961862945855,	 0.00000000000000000000,	 0.00000000000000000000
6.17759999999999998010,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.61978334929748757354,	 0.11978334929748762905,	 1.20678438446180003041,	 72.33035890059410633057,	 59.93643921142706432192,	 13710.41636964920508034993,	 15506.60474232175147335511,	 0.00000000000000000000,	 0.00000000000000000000,	 -386.82187431697769852690,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.34109371584888847906,	 0.05000000000000000971,	 0.30094074995421793428,	 0.00000000000000000000,	 0.00000000000000000000
6.17870000000000008100,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.61964524041025881296,	 0.11964524041025886847,	 1.20624661887312711883,	 72.19242239756063383993,	 59.84880808619602987619,	 13694.64497357005893718451,	 15485.58488823922016308643,	 0.00000000000000000000,	 0.00000000000000000000,	 -386.34240486747506793108,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.31712024337375410710,	 0.05000000000000000278,	 0.30053424074674506272,	 0.00000000000000000000,	 0.00000000000000000000
6.17980000000000018190,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.61950733191606877082,	 0.11950733191606882633,	 1.20570975315597950228,	 72.05512497663674764681,	 59.76158423536876540538,	 13679.05425170259150036145,	 15464.77772686312891892157,	 0.00000000000000000000,	 0.00000000000000000000,	 -385.86522648913728517073,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.29326132445686425854,	 0.05000000000000000278,	 0.30012964149582921358,	 0.00000000000000000000,	 0.00000000000000000000
6.18090000000000028280,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.61936963677708445353,	 0.11936963677708450904,	 1.20517383723318549649,	 71.91847141723739866848,	 59.67476989240524432034,	 13663.64329181706489180215,	 15444.18237267282165703364,	 0.00000000000000000000,	 0.00000000000000000000,	 -385.39034753415018030864,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.26951737670751185760,	 0.05000000000000000971,	 0.29972696108718127617,	 0.00000000000000000000,	 0.00000000000000000000
6.18200000000000038369,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.61923216772552824860,	 0.11923216772552830411,	 1.20463892008888273644,	 71.78246625763563315559,	 59.58836715348633816802,	 13648.41115905719198053703,	 15423.79790906653579440899,	 0.00000000000000000000,	 0.00000000000000000000,	 -384.91777565340305500285,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.24588878267015346069,	 0.05000000000000000278,	 0.29932620779021562596,	 0.00000000000000000000,	 0.00000000000000000000
6.18310000000000048459,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.61909493726452935469,	 0.11909493726452941020,	 1.20410504977300103491,	 71.64711379711471295195,	 59.50237797825172236799,	 13633.35690002043338608928,	 15403.62339255380175018217,	 0.00000000000000000000,	 0.00000000000000000000,	 -384.44751779856539997127,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.22237588992826928802,	 0.04999999999999999584,	 0.29892738926066780847,	 0.00000000000000000000,	 0.00000000000000000000
6.18420000000000058549,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.61895795766947914185,	 0.11895795766947919736,	 1.20357227340770478463,	 71.51241810154840550240,	 59.41680419329823337193,	 13618.47954081075840804260,	 15383.65785108312957163434,	 0.00000000000000000000,	 0.00000000000000000000,	 -383.97958024171038005079,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.19897901208551971308,	 0.05000000000000000278,	 0.29853051255696727573,	 0.00000000000000000000,	 0.00000000000000000000
6.18530000000000068638,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.61882124098851631899,	 0.11882124098851637450,	 1.20304063719045073455,	 71.37838300296979809900,	 59.33164749086530065370,	 13603.77808073675987543538,	 15363.90027772691064456012,	 0.00000000000000000000,	 0.00000000000000000000,	 -383.51396856441351701505,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.17569842822067727184,	 0.05000000000000000278,	 0.29813558413265506264,	 0.00000000000000000000,	 0.00000000000000000000
6.18639999999999989910,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.61868479904363016253,	 0.11868479904363021804,	 1.20251018639944717847,	 71.24501210949621565760,	 59.24690943601720505285,	 13589.25150201712676789612,	 15344.34964087693879264407,	 0.00000000000000000000,	 0.00000000000000000000,	 -383.05068770140621836617,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.15253438507031091831,	 0.05000000000000000278,	 0.29774260987135375833,	 0.00000000000000000000,	 0.00000000000000000000
6.18750000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.61854864343115401049,	 0.11854864343115406600,	 1.20198096539674570415,	 71.11230880495996586887,	 59.16259146540433278005,	 13574.89875297028993372805,	 15325.00486742145585594699,	 0.00000000000000000000,	 0.00000000000000000000,	 -382.58974193022714871404,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.12948709651135814624,	 0.05000000000000000278,	 0.29735159507959091352,	 0.00000000000000000000,	 0.00000000000000000000
6.18860000000000010090,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.61841278552211964570,	 0.11841278552211970121,	 1.20145301763078538038,	 70.98027625744772706184,	 59.07869489346977331934,	 13560.71876214142139360774,	 15305.86485729926789645106,	 0.00000000000000000000,	 0.00000000000000000000,	 -382.13113490912218139783,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.10655674545611049098,	 0.05000000000000000278,	 0.29696254451708214983,	 0.00000000000000000000,	 0.00000000000000000000
6.18970000000000020179,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.61827723646314514117,	 0.11827723646314519668,	 1.20092638564101905629,	 70.84891742612707332682,	 58.99522091715056149042,	 13546.71042763414334331173,	 15286.92847316584266081918,	 0.00000000000000000000,	 0.00000000000000000000,	 -381.67486970494155684719,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.08374348524707997399,	 0.05000000000000000278,	 0.29657546241934579223,	 0.00000000000000000000,	 0.00000000000000000000
6.19080000000000030269,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.61814200717596501367,	 0.11814200717596506918,	 1.20040111105725544327,	 70.71823506118005298049,	 58.91217061511617458791,	 13532.87261253604083321989,	 15268.19453582831920357421,	 0.00000000000000000000,	 0.00000000000000000000,	 -381.22094878658379002445,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.06104743932919021177,	 0.05000000000000000278,	 0.29619035249319936032,	 0.00000000000000000000,	 0.00000000000000000000
6.19190000000000040359,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.61800710835819250288,	 0.11800710835819255839,	 1.19987723460379269724,	 70.58823171866373513694,	 58.82954495921612192433,	 13519.20416017321622348391,	 15249.66184022743254899979,	 0.00000000000000000000,	 0.00000000000000000000,	 -380.76937409670654233196,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.03846870483532782714,	 0.05000000000000000278,	 0.29580721797335485235,	 0.00000000000000000000,	 0.00000000000000000000
6.19300000000000050449,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.61787255048324740692,	 0.11787255048324746243,	 1.19935479610031037190,	 70.45890975806084099986,	 58.74734481169146249613,	 13505.70386992629391897935,	 15231.32913113817994599231,	 0.00000000000000000000,	 0.00000000000000000000,	 -380.32014703190338877903,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.01600735159517086004,	 0.05000000000000000278,	 0.29542606160766737844,	 0.00000000000000000000,	 0.00000000000000000000
6.19410000000000060538,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.61773834379999670308,	 0.11773834379999675859,	 1.19883383446164271113,	 70.33027135002924978835,	 58.66557093094748154272,	 13492.37051863632586901076,	 15213.19512496334027673583,	 0.00000000000000000000,	 0.00000000000000000000,	 -379.87326847848362376681,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.99366342392417905671,	 0.04999999999999999584,	 0.29504688568550618832,	 0.00000000000000000000,	 0.00000000000000000000
6.19520000000000070628,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.61760449833392438990,	 0.11760449833392444541,	 1.19831438770349518741,	 70.20231848696988663505,	 58.58422397940897496937,	 13479.20285765731387073174,	 15195.25850729209196288139,	 0.00000000000000000000,	 0.00000000000000000000,	 -379.42873886086141510532,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.97143694304307359744,	 0.05000000000000000971,	 0.29466969207626003691,	 0.00000000000000000000,	 0.00000000000000000000
6.19629999999999991900,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.61747102388648444915,	 0.11747102388648450466,	 1.19779649294109447055,	 70.07505297514701680939,	 58.50330451634840756014,	 13466.19959487458982039243,	 15177.51791454088561295066,	 0.00000000000000000000,	 0.00000000000000000000,	 -378.98655809380051096014,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.94932790469002625855,	 0.05000000000000000278,	 0.29429448219271731046,	 0.00000000000000000000,	 0.00000000000000000000
6.19740000000000001990,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.61733793003578807390,	 0.11733793003578812941,	 1.19728018639302535853,	 69.94847645008294989566,	 58.42281300988748427017,	 13453.35942958277337311301,	 15159.97196957691267016344,	 0.00000000000000000000,	 0.00000000000000000000,	 -378.54672565802405870272,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.92733628290120506676,	 0.05000000000000000278,	 0.29392125705056987295,	 0.00000000000000000000,	 0.00000000000000000000
6.19850000000000012079,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.61720522613791251043,	 0.11720522613791256594,	 1.19676550338746778834,	 69.82259037815633462287,	 58.34274983739265962868,	 13440.68103015112137654796,	 15142.61925944541144417599,	 0.00000000000000000000,	 0.00000000000000000000,	 -378.10924060034551530407,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.90546203001727576520,	 0.05000000000000000278,	 0.29355001726942009377,	 0.00000000000000000000,	 0.00000000000000000000
6.19960000000000022169,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.61707292132619739888,	 0.11707292132619745439,	 1.19625247836062320594,	 69.69739604855143966233,	 58.26311527819498081726,	 13428.16303023159889562521,	 15125.45833119171766156796,	 0.00000000000000000000,	 0.00000000000000000000,	 -377.67410148529847901955,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.88370507426492750369,	 0.05000000000000000971,	 0.29318076303565115959,	 0.00000000000000000000,	 0.00000000000000000000
6.20070000000000032259,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.61694102451309973389,	 0.11694102451309978941,	 1.19574114486506077881,	 69.57289459318253932452,	 58.18390952920987757579,	 13415.80406457237040740438,	 15108.48772862400983285625,	 0.00000000000000000000,	 0.00000000000000000000,	 -377.24130649362865597141,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.86206532468143493020,	 0.05000000000000000278,	 0.29281349417991725526,	 0.00000000000000000000,	 0.00000000000000000000
6.20180000000000042348,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.61680954439151502999,	 0.11680954439151508550,	 1.19523153557598238450,	 69.44908698068324781616,	 58.10513269900941679680,	 13403.60273447207509889267,	 15091.70595745682112465147,	 0.00000000000000000000,	 0.00000000000000000000,	 -376.81085338152712438387,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.84054266907635621919,	 0.05000000000000000278,	 0.29244821014636912526,	 0.00000000000000000000,	 0.00000000000000000000
6.20290000000000052438,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.61667848943424541375,	 0.11667848943424546926,	 1.19472368229029379805,	 69.32597400991893721311,	 58.02678480183848819252,	 13391.55761571350922167767,	 15075.11149293294693052303,	 0.00000000000000000000,	 0.00000000000000000000,	 -376.38273944060256326338,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.81913697203012958425,	 0.05000000000000000278,	 0.29208490996202557399,	 0.00000000000000000000,	 0.00000000000000000000
6.20400000000000062528,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.61654786789679227876,	 0.11654786789679233427,	 1.19421761593855868533,	 69.20355633297241126911,	 57.94886577567690721935,	 13379.66729237251456652302,	 15058.70281471622365643270,	 0.00000000000000000000,	 0.00000000000000000000,	 -375.95696161179375849315,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.79784808058968792466,	 0.05000000000000000278,	 0.29172359232639549775,	 0.00000000000000000000,	 0.00000000000000000000
6.20510000000000072617,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.61641768781875017069,	 0.11641768781875022620,	 1.19371336659151316972,	 69.08183444483857726937,	 57.87137547273379567514,	 13367.93031507473824603949,	 15042.47836462780469446443,	 0.00000000000000000000,	 0.00000000000000000000,	 -375.53351642141802813057,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.77667582107090282761,	 0.05000000000000000278,	 0.29136425556270473258,	 0.00000000000000000000,	 0.00000000000000000000
6.20619999999999993889,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.61628795702326710781,	 0.11628795702326716333,	 1.19321096345908439496,	 68.96080867664346669699,	 57.79431365324372649184,	 13356.34521119646342413034,	 15026.43655652122106403112,	 0.00000000000000000000,	 0.00000000000000000000,	 -375.11239993976892037608,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.75561999698844672935,	 0.05000000000000000278,	 0.29100689758618164538,	 0.00000000000000000000,	 0.00000000000000000000
6.20730000000000003979,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.61615868312035093624,	 0.11615868312035099175,	 1.19271043490429318190,	 68.84047922311420109054,	 57.71768000725018765706,	 13344.91052327787292597350,	 15010.57581598753677099012,	 0.00000000000000000000,	 0.00000000000000000000,	 -374.69360791902693108568,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.73468039595134726483,	 0.05000000000000000278,	 0.29065151601235983403,	 0.00000000000000000000,	 0.00000000000000000000
6.20840000000000014069,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.61602987350840765490,	 0.11602987350840771041,	 1.19221180845029506301,	 68.72084613138646602692,	 57.64147414435841199065,	 13333.62476107350084930658,	 14994.89453184086960391141,	 0.00000000000000000000,	 0.00000000000000000000,	 -374.27713572446890566425,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.71385678622344883593,	 0.05000000000000000971,	 0.29029810810456185832,	 0.00000000000000000000,	 0.00000000000000000000
6.20950000000000024158,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.61590153537332137379,	 0.11590153537332142930,	 1.19171511077789316069,	 68.60190929002750692689,	 57.56569558411283793475,	 13322.48640201011221506633,	 14979.39105605148688482586,	 0.00000000000000000000,	 0.00000000000000000000,	 -373.86297827116197822761,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.69314891355810104301,	 0.05000000000000000278,	 0.28994667072508445438,	 0.00000000000000000000,	 0.00000000000000000000
6.21060000000000034248,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.61577367569166585604,	 0.11577367569166591155,	 1.19122036773903294815,	 68.48366846207190405948,	 57.49034378253259802705,	 13311.49394845837014145218,	 14964.06376257526244444307,	 0.00000000000000000000,	 0.00000000000000000000,	 -373.45113019296735501484,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.67255650964836632966,	 0.04999999999999999584,	 0.28959720046752707168,	 0.00000000000000000000,	 0.00000000000000000000
6.21170000000000044338,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.61564630123280661422,	 0.11564630123280666973,	 1.19072760436598890088,	 68.36612327604525773950,	 57.41541812364992836137,	 13300.64587407105864258483,	 14948.91099322783338720910,	 0.00000000000000000000,	 0.00000000000000000000,	 -373.04158578507104948585,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.65207928925355318484,	 0.05000000000000000278,	 0.28924969361316477112,	 0.00000000000000000000,	 0.00000000000000000000
6.21280000000000054428,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.61551941855785929913,	 0.11551941855785935465,	 1.19023684486837066920,	 68.24927320826861887326,	 57.34091790429859258893,	 13289.94060642116710369010,	 14933.93103947492272709496,	 0.00000000000000000000,	 0.00000000000000000000,	 -372.63433890450687613338,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.63171694522534238558,	 0.04999999999999999584,	 0.28890414605403397230,	 0.00000000000000000000,	 0.00000000000000000000
6.21390000000000064517,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.61539303402197298443,	 0.11539303402197303994,	 1.18974811264298763192,	 68.13311761499696217470,	 57.26684236013739592863,	 13279.37661006767484650481,	 14919.12222701808786951005,	 0.00000000000000000000,	 0.00000000000000000000,	 -372.22938313658357856184,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.61146915682918034918,	 0.05000000000000000278,	 0.28856055342297415311,	 0.00000000000000000000,	 0.00000000000000000000
6.21499999999999985789,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.61526715377811591612,	 0.11526715377811597163,	 1.18926143028950281888,	 68.01765573333362624453,	 57.19319066521482852750,	 13268.95233261067187413573,	 14904.48286184448079438880,	 0.00000000000000000000,	 0.00000000000000000000,	 -371.82671178861875205257,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.59133558943094044480,	 0.05000000000000000971,	 0.28821891109007180543,	 0.00000000000000000000,	 0.00000000000000000000
6.21609999999999995879,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.61514178377688710775,	 0.11514178377688716326,	 1.18877681961070003069,	 67.90288666136524398098,	 57.11996191480419327036,	 13258.66618170928086328786,	 14890.01120628362150455359,	 0.00000000000000000000,	 0.00000000000000000000,	 -371.42631777731224929084,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.57131588886561246454,	 0.05000000000000000278,	 0.28787921407572919508,	 0.00000000000000000000,	 0.00000000000000000000
6.21720000000000005969,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.61501692976679966929,	 0.11501692976679972480,	 1.18829430161456928161,	 67.78880936708857518624,	 57.04715513234557278111,	 13248.51657998382870573550,	 14875.70553433078021043912,	 0.00000000000000000000,	 0.00000000000000000000,	 -371.02819367249969673139,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.55140968362498554711,	 0.05000000000000000278,	 0.28754145708508449530,	 0.00000000000000000000,	 0.00000000000000000000
6.21830000000000016058,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.61489259730030221274,	 0.11489259730030226825,	 1.18781389653855251609,	 67.67542271970863509978,	 56.97476929418304081310,	 13238.50197231139827636071,	 14861.56414037409012962598,	 0.00000000000000000000,	 0.00000000000000000000,	 -370.63233185328215313348,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.53161659266410765667,	 0.05000000000000000278,	 0.28720563463082454669,	 0.00000000000000000000,	 0.00000000000000000000
6.21940000000000026148,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.61476879173465359685,	 0.11476879173465365236,	 1.18733562385387148019,	 67.56272546495833353219,	 56.90280330818529819226,	 13228.62077460280670493376,	 14847.58528676781861577183,	 0.00000000000000000000,	 0.00000000000000000000,	 -370.23872436742476565996,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.51193621837123970408,	 0.05000000000000000278,	 0.28687174092479500453,	 0.00000000000000000000,	 0.00000000000000000000
6.22050000000000036238,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.61464551823093582783,	 0.11464551823093588334,	 1.18685950226265357621,	 67.45071620837403258975,	 56.83125599937026350972,	 13218.87135964147819322534,	 14833.76718887445713335183,	 0.00000000000000000000,	 0.00000000000000000000,	 -369.84736283730620698407,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.49236814186530963866,	 0.04999999999999999584,	 0.28653976980529938245,	 0.00000000000000000000,	 0.00000000000000000000
6.22160000000000046327,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.61452278175794672332,	 0.11452278175794677884,	 1.18638554971389864612,	 67.33939346394174663146,	 56.76012614969972958079,	 13209.25216341616942372639,	 14820.10812368108236114495,	 0.00000000000000000000,	 0.00000000000000000000,	 -369.45823871543223049230,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.47291193577161294570,	 0.05000000000000000278,	 0.28620971493637353822,	 0.00000000000000000000,	 0.00000000000000000000
6.22270000000000056417,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.61440058709546274684,	 0.11440058709546280236,	 1.18591378341698572285,	 67.22875563992158731708,	 56.68941248512575015184,	 13199.76158225720610062126,	 14806.60632621157128596678,	 0.00000000000000000000,	 0.00000000000000000000,	 -369.07134319725258819744,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.45356715986262940987,	 0.05000000000000000278,	 0.28588156974133088761,	 0.00000000000000000000,	 0.00000000000000000000
6.22380000000000066507,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.61427893883275908049,	 0.11427893883275913600,	 1.18544421983685088762,	 67.11880102221427080167,	 56.61911366141852397504,	 13190.39796381145060877316,	 14793.25997971376636996865,	 0.00000000000000000000,	 0.00000000000000000000,	 -368.68666712881326930074,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.43433335644066417558,	 0.05000000000000000278,	 0.28555532733123617506,	 0.00000000000000000000,	 0.00000000000000000000
6.22489999999999987779,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.61415784136627360468,	 0.11415784136627366019,	 1.18497687468586243575,	 67.00952777081472788723,	 56.54922826116666811913,	 13181.15963361541980702896,	 14780.06724208218474814203,	 0.00000000000000000000,	 0.00000000000000000000,	 -368.30420098758713720599,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.41521004937935757084,	 0.05000000000000000278,	 0.28523098048989220521,	 0.00000000000000000000,	 0.00000000000000000000
6.22599999999999997868,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.61403729890539715530,	 0.11403729890539721081,	 1.18451176294704807468,	 66.90093397461430413387,	 56.47975483853849709703,	 13172.04495373171084793285,	 14767.02630704241710191127,	 0.00000000000000000000,	 0.00000000000000000000,	 -367.92393516954842880295,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.39619675847742286123,	 0.05000000000000000278,	 0.28490852189786308735,	 0.00000000000000000000,	 0.00000000000000000000
6.22710000000000007958,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.61391731547174244188,	 0.11391731547174249739,	 1.18404889887213182753,	 66.79301761361880096501,	 56.41069188717005289391,	 13163.05222645662252034526,	 14754.13530605123924033251,	 0.00000000000000000000,	 0.00000000000000000000,	 -367.54585977965655274602,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.37729298898282692676,	 0.04999999999999999584,	 0.28458794397033509993,	 0.00000000000000000000,	 0.00000000000000000000
6.22820000000000018048,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.61379789489767289101,	 0.11379789489767294652,	 1.18358829597671477707,	 66.68577654847995006548,	 56.34203783119522057632,	 13154.17970718644755834248,	 14741.39232067236480361316,	 0.00000000000000000000,	 0.00000000000000000000,	 -367.16996457335898185192,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.35849822866795122422,	 0.05000000000000000278,	 0.28426923881182003528,	 0.00000000000000000000,	 0.00000000000000000000
6.22930000000000028137,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.61367904082657087628,	 0.11367904082657093179,	 1.18312996704215400712,	 66.57920853454349696676,	 56.27379103666244475335,	 13145.42569549988729704637,	 14728.79547431886203412432,	 0.00000000000000000000,	 0.00000000000000000000,	 -366.79623902987896144623,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.33981195149394949340,	 0.05000000000000000278,	 0.28395239827330315263,	 0.00000000000000000000,	 0.00000000000000000000
