0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.38109999999999999432,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54977973853553963046,	 0.04977973853553968597,	 0.94957076114715466275,	 68.87320601372553596775,	 72.53088324931297847797,	 98718.38093071972252801061,	 101348.74544318245898466557,	 0.00000000000000000000,	 0.00000000000000000000,	 -527.70866705648415972973,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.38543335282420798649,	 0.05000000000000000278,	 0.09983733608757622280,	 0.00000000000000000000,	 0.00000000000000000000
6.38220000000000009521,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55001726399818773316,	 0.05001726399818778868,	 0.95039143874211629015,	 69.56024812977648252854,	 73.19115607969116865661,	 99174.29200027318438515067,	 101852.76466441404772922397,	 0.00000000000000000000,	 0.00000000000000000000,	 -532.28260907775677424070,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.61413045388783871203,	 0.05000000000000000278,	 0.10072443265269415136,	 0.00000000000000000000,	 0.00000000000000000000
6.38330000000000019611,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55025484227595389264,	 0.05025484227595394815,	 0.95121265342450234126,	 70.24502319658830629123,	 73.84786455867268273323,	 99629.36267205813783220947,	 102356.11622199616977013648,	 0.00000000000000000000,	 0.00000000000000000000,	 -536.82664020347010591649,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.84133201017350955908,	 0.05000000000000000971,	 0.10160624188456374162,	 0.00000000000000000000,	 0.00000000000000000000
6.38440000000000029701,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55049240540770871810,	 0.05049240540770877361,	 0.95203417036375093119,	 70.92728160375392576498,	 74.50077298869871356146,	 100083.54386873792100232095,	 102858.72645669472694862634,	 0.00000000000000000000,	 0.00000000000000000000,	 -541.33915205258119840437,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.06695760262906347293,	 0.05000000000000000971,	 0.10248244930658148566,	 0.00000000000000000000,	 0.00000000000000000000
6.38550000000000039790,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55072989149899909123,	 0.05072989149899914674,	 0.95285577531630072379,	 71.60678465437719353304,	 75.14965696734881817065,	 100536.79819912207312881947,	 103360.53367027717467863113,	 0.00000000000000000000,	 0.00000000000000000000,	 -545.81861727391185468150,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.29093086369559628679,	 0.05000000000000000971,	 0.10335275588786417555,	 0.00000000000000000000,	 0.00000000000000000000
6.38660000000000049880,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55096724468290625421,	 0.05096724468290630972,	 0.95367727453553408079,	 72.28330452040738407504,	 75.79430322024948907256,	 100989.09902632447483483702,	 103861.48722664602973964065,	 0.00000000000000000000,	 0.00000000000000000000,	 -550.26358791162442685163,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.51317939558122560584,	 0.05000000000000000971,	 0.10421687777333331348,	 0.00000000000000000000,	 0.00000000000000000000
6.38770000000000059970,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55120441504298500757,	 0.05120441504298506308,	 0.95449849455021762434,	 72.95662420800657343989,	 76.43450945659738238191,	 101440.42934805192635394633,	 104361.54646598726685624570,	 0.00000000000000000000,	 0.00000000000000000000,	 -554.67269398150028791861,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.73363469907501865919,	 0.05000000000000000971,	 0.10507454604926790009,	 0.00000000000000000000,	 0.00000000000000000000
6.38880000000000070060,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55144135858722931331,	 0.05144135858722936883,	 0.95531928211915606575,	 73.62653742946186241625,	 77.07008411485040255684,	 101890.78531703511544037610,	 104860.68424977017275523394,	 0.00000000000000000000,	 0.00000000000000000000,	 -559.04464120936370363779,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.95223206046818376080,	 0.04999999999999999584,	 0.10592550635396687231,	 0.00000000000000000000,	 0.00000000000000000000
6.38989999999999991331,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55167803709153251379,	 0.05167803709153256930,	 0.95613950373327982746,	 74.29284863416550876991,	 77.70084631383444673247,	 102340.16338519372220616788,	 105358.87414413678925484419,	 0.00000000000000000000,	 0.00000000000000000000,	 -563.37821040312746845302,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.16891052015637342265,	 0.05000000000000000278,	 0.10676951878430181175,	 0.00000000000000000000,	 0.00000000000000000000
6.39100000000000001421,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55191441804790897230,	 0.05191441804790902781,	 0.95695904547960486397,	 74.95537244013686972721,	 78.32662515099697486676,	 102788.60797774625825695693,	 105856.13808151865669060498,	 0.00000000000000000000,	 0.00000000000000000000,	 -567.67225199902509302774,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.38361259995125607247,	 0.05000000000000000278,	 0.10760635689641301349,	 0.00000000000000000000,	 0.00000000000000000000
6.39210000000000011511,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55215047850777287941,	 0.05215047850777293492,	 0.95777782641765629723,	 75.61393291777588387959,	 78.94725773783268607531,	 103236.15145424536603968590,	 106352.48620640725130215287,	 0.00000000000000000000,	 0.00000000000000000000,	 -571.92566744626151375996,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.59628337231308137234,	 0.05000000000000000971,	 0.10843580459140762795,	 0.00000000000000000000,	 0.00000000000000000000
6.39320000000000021600,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55238619509891206949,	 0.05238619509891212500,	 0.95859576400235479987,	 76.26836785841682342379,	 79.56259637532622264189,	 103682.74829220527317374945,	 106847.85166319680865854025,	 0.00000000000000000000,	 0.00000000000000000000,	 -576.13747107549988868413,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.80687355377499514475,	 0.05000000000000000278,	 0.10925766690760908839,	 0.00000000000000000000,	 0.00000000000000000000
6.39430000000000031690,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55262154944347263719,	 0.05262154944347269270,	 0.95941279289381964368,	 76.91852316399111089140,	 80.17250106910327644982,	 104128.45595022938505280763,	 107342.27091406706313136965,	 0.00000000000000000000,	 0.00000000000000000000,	 -580.30672998432589793083,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.01533649921629987034,	 0.05000000000000000971,	 0.11007175918141162696,	 0.00000000000000000000,	 0.00000000000000000000
6.39540000000000041780,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55285652725617584480,	 0.05285652725617590031,	 0.96022886186223455063,	 77.56425343785049619783,	 80.77684031224085003942,	 104573.27633013424929231405,	 107835.72529554888023994863,	 0.00000000000000000000,	 0.00000000000000000000,	 -584.43257033166185010487,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.22162851658309534741,	 0.05000000000000000278,	 0.11087790818122446324,	 0.00000000000000000000,	 0.00000000000000000000
6.39650000000000051870,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55309112135414628675,	 0.05309112135414634226,	 0.96104394427811157264,	 78.20542510159678784021,	 81.37549335513561743483,	 105017.32408667606068775058,	 108328.30954607191961258650,	 0.00000000000000000000,	 0.00000000000000000000,	 -588.51419025423535913433,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.42570951271177293052,	 0.05000000000000000971,	 0.11167595489018447563,	 0.00000000000000000000,	 0.00000000000000000000
6.39760000000000061959,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55332533012903950542,	 0.05332533012903956093,	 0.96185803285302295951,	 78.84191364133656065860,	 81.96834766506964342625,	 105460.64001001551514491439,	 108820.04501948638062458485,	 0.00000000000000000000,	 0.00000000000000000000,	 -592.55084270914574062772,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.62754213545728632084,	 0.04999999999999999584,	 0.11246575113443477156,	 0.00000000000000000000,	 0.00000000000000000000
6.39870000000000072049,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55355915569533065135,	 0.05355915569533070686,	 0.96267113324025810339,	 79.47360356114718626941,	 82.55529933015307619826,	 105903.27989304209768306464,	 109310.96861678767891135067,	 0.00000000000000000000,	 0.00000000000000000000,	 -596.54184006010791563313,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.82709200300540075546,	 0.05000000000000000971,	 0.11324716029497453040,	 0.00000000000000000000,	 0.00000000000000000000
6.39979999999999993321,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55379260437004573792,	 0.05379260437004579343,	 0.96348326573142883955,	 80.10038837257907573530,	 83.13625282507716462987,	 106345.31118510269152466208,	 109801.12945200027024839073,	 0.00000000000000000000,	 0.00000000000000000000,	 -600.48655160100543071167,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.02432758005027224613,	 0.05000000000000000278,	 0.11402005691155640832,	 0.00000000000000000000,	 0.00000000000000000000
6.40090000000000003411,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55402568643132854564,	 0.05402568643132860116,	 0.96429446444675159800,	 80.72217026351907520620,	 83.71112065838946136864,	 106786.80287016545480582863,	 110290.57873110717628151178,	 0.00000000000000000000,	 0.00000000000000000000,	 -604.38440100206753413659,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.21922005010337741737,	 0.05000000000000000278,	 0.11478432619792475200,	 0.00000000000000000000,	 0.00000000000000000000
6.40200000000000013500,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55425841576927703525,	 0.05425841576927709076,	 0.96510477614789347278,	 81.33885976836653242117,	 84.27982306027060133147,	 107227.82714723802928347141,	 110779.37143477328936569393,	 0.00000000000000000000,	 0.00000000000000000000,	 -608.23486418908282757911,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.41174320945414422113,	 0.05000000000000000278,	 0.11553986362595408677,	 0.00000000000000000000,	 0.00000000000000000000
6.40310000000000023590,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55449080963102248543,	 0.05449080963102254094,	 0.96591425937597430451,	 81.95037546215931456572,	 84.84228767375593349698,	 107668.45931124563503544778,	 111267.56620010381448082626,	 0.00000000000000000000,	 0.00000000000000000000,	 -612.03746716893601842457,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.60187335844680234231,	 0.05000000000000000278,	 0.11628657450707513554,	 0.00000000000000000000,	 0.00000000000000000000
6.40420000000000033680,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55472288837082928126,	 0.05472288837082933677,	 0.96672298360472819212,	 82.55664364416607270414,	 85.39844923964450629228,	 108108.77722665417240932584,	 111755.22479292223579250276,	 0.00000000000000000000,	 0.00000000000000000000,	 -615.79178382526799850893,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.78958919126340276762,	 0.05000000000000000278,	 0.11702437356655162604,	 0.00000000000000000000,	 0.00000000000000000000
6.40530000000000043769,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55495467519388586020,	 0.05495467519388591571,	 0.96753102836940529929,	 83.15759801048589849870,	 85.94824927799231772951,	 108548.86075630964478477836,	 112242.41153328560176305473,	 0.00000000000000000000,	 0.00000000000000000000,	 -619.49743371719034712441,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.97487168585951877731,	 0.05000000000000000278,	 0.11775318451572411305,	 0.00000000000000000000,	 0.00000000000000000000
6.40640000000000053859,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55518619589189721619,	 0.05518619589189727170,	 0.96833848236477471083,	 83.75317933719894369915,	 86.49163578903289817390,	 108988.79095019803207833320,	 112729.19248092938505578786,	 0.00000000000000000000,	 0.00000000000000000000,	 -623.15408004758137394674,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.15770400237907367114,	 0.05000000000000000971,	 0.11847293965369844193,	 0.00000000000000000000,	 0.00000000000000000000
6.40750000000000063949,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55541747838950417115,	 0.05541747838950422667,	 0.96914544188060647301,	 84.34333505316831747223,	 87.02856290537964412124,	 109428.64534554681449662894,	 113215.63072623462358023971,	 0.00000000000000000000,	 0.00000000000000000000,	 -626.76142751379597939376,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.33807137568980394349,	 0.05000000000000000971,	 0.11918357942451672515,	 0.00000000000000000000,	 0.00000000000000000000
6.40860000000000074039,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55564855222531039924,	 0.05564855222531045476,	 0.96995200900488320883,	 84.92801855804199817612,	 87.55899031043135494201,	 109868.48785163565480615944,	 113701.77624372676655184478,	 0.00000000000000000000,	 0.00000000000000000000,	 -630.31921857632767114410,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.51596092881638355720,	 0.05000000000000000278,	 0.11988505166387002088,	 0.00000000000000000000,	 0.00000000000000000000
6.40969999999999995310,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55587944687152934797,	 0.05587944687152940348,	 0.97075828576615796894,	 85.50718929958058822649,	 88.08288381705152403356,	 110308.40027248191472608596,	 114187.69748324601096101105,	 0.00000000000000000000,	 0.00000000000000000000,	 -633.82723943314681491756,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.69136197165734003534,	 0.04999999999999999584,	 0.12057731256321300994,	 0.00000000000000000000,	 0.00000000000000000000
6.41080000000000005400,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55611019741429634777,	 0.05611019741429640328,	 0.97156439398053506817,	 86.08081335371601028328,	 88.60021413613127094777,	 110748.53750238563225138932,	 114673.53647486979025416076,	 0.00000000000000000000,	 0.00000000000000000000,	 -637.28530458955083304318,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.86426522947754236270,	 0.05000000000000000278,	 0.12126032435903034978,	 0.00000000000000000000,	 0.00000000000000000000
6.41190000000000015490,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55634084163842689730,	 0.05634084163842695281,	 0.97237046510154756529,	 86.64886061132771999382,	 89.11095484813878897512,	 111188.94208587001776322722,	 115159.32322284353722352535,	 0.00000000000000000000,	 0.00000000000000000000,	 -640.69324542635786201572,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.03466227131789878513,	 0.05000000000000000971,	 0.12193405285651133518,	 0.00000000000000000000,	 0.00000000000000000000
6.41300000000000025580,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55657141513550212331,	 0.05657141513550217882,	 0.97317662313219743808,	 87.21130686453376767986,	 89.61508609181510109920,	 111629.68401045342034194618,	 115645.11583807514398358762,	 0.00000000000000000000,	 0.00000000000000000000,	 -644.05094228561858926696,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.20254711428093230552,	 0.05000000000000000278,	 0.12259847300618391397,	 0.00000000000000000000,	 0.00000000000000000000
6.41410000000000035669,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55680195412209432249,	 0.05680195412209437800,	 0.97398299446839642357,	 87.76813241304192558800,	 90.11259222338486551962,	 112070.83779413145384751260,	 116130.97743274047388695180,	 0.00000000000000000000,	 0.00000000000000000000,	 -647.35830437567165063228,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.36791521878358679487,	 0.05000000000000000971,	 0.12325356539026860458,	 0.00000000000000000000,	 0.00000000000000000000
6.41520000000000045759,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55703249526352427434,	 0.05703249526352432985,	 0.97478970728653713262,	 88.31932173121766993518,	 90.60346151691199167999,	 112512.47729114220419432968,	 116616.97091056547651533037,	 0.00000000000000000000,	 0.00000000000000000000,	 -650.61526777929702802794,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.53076338896485708574,	 0.05000000000000000971,	 0.12389931582799412757,	 0.00000000000000000000,	 0.00000000000000000000
6.41630000000000055849,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55726307541331498996,	 0.05726307541331504547,	 0.97559689063443144619,	 88.86486309391982274519,	 91.08768585366331649311,	 112954.67340457149839494377,	 117103.15666165933362208307,	 0.00000000000000000000,	 0.00000000000000000000,	 -653.82179349388786704367,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.69108967469439619435,	 0.05000000000000000278,	 0.12453571497646977184,	 0.00000000000000000000,	 0.00000000000000000000
6.41740000000000065938,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55749373135751933983,	 0.05749373135751939534,	 0.97640467353714510690,	 89.40474821515341830036,	 91.56526042759894323808,	 113397.49356981570599600673,	 117589.59202840270882006735,	 0.00000000000000000000,	 0.00000000000000000000,	 -656.97786559596943334327,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.84889327979847450933,	 0.05000000000000000278,	 0.12516275795445869212,	 0.00000000000000000000,	 0.00000000000000000000
6.41849999999999987210,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55772449956082392752,	 0.05772449956082398304,	 0.97721318410691415668,	 89.93897189013027571036,	 92.03618345809209699837,	 113841.00133311958052217960,	 118076.33086588537844363600,	 0.00000000000000000000,	 0.00000000000000000000,	 -660.08348946883495500515,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.00417447344175059243,	 0.05000000000000000278,	 0.12578044397713927793,	 0.00000000000000000000,	 0.00000000000000000000
6.41959999999999997300,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55795541591837938267,	 0.05795541591837943818,	 0.97802254867101512392,	 90.46753164068384478469,	 92.50045590831781794350,	 114285.25596576355746947229,	 118563.42313738688244484365,	 0.00000000000000000000,	 0.00000000000000000000,	 -663.13869007662265175895,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.15693450383113116686,	 0.04999999999999999584,	 0.12638877599920064765,	 0.00000000000000000000,	 0.00000000000000000000
6.42070000000000007390,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55818651551476372585,	 0.05818651551476378136,	 0.97883289092256853259,	 90.99042736576690515449,	 92.95808121037565285860,	 114730.31210721269599162042,	 119050.91453837009612470865,	 0.00000000000000000000,	 0.00000000000000000000,	 -666.14351028991836756177,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.30717551449591695700,	 0.04999999999999999584,	 0.12698776036748471441,	 0.00000000000000000000,	 0.00000000000000000000
6.42180000000000017479,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55841783239085918122,	 0.05841783239085923674,	 0.97964433109707504954,	 91.50766099729301572552,	 93.40906499690174769057,	 115176.21943160356022417545,	 119538.84614340127154719085,	 0.00000000000000000000,	 0.00000000000000000000,	 -669.09800925928141168697,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.45490046296407626869,	 0.05000000000000000971,	 0.12757740648266516215,	 0.00000000000000000000,	 0.00000000000000000000
6.42290000000000027569,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55864939931921930860,	 0.05864939931921936411,	 0.98045698517678370187,	 92.01923616190005361659,	 93.85341483931424022558,	 115623.02233727683778852224,	 120027.25407577704754658043,	 0.00000000000000000000,	 0.00000000000000000000,	 -672.00226083612210459250,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.60011304180610380854,	 0.04999999999999999584,	 0.12815772647000586715,	 0.00000000000000000000,	 0.00000000000000000000
6.42400000000000037659,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55888124758843782391,	 0.05888124758843787943,	 0.98127096412475323106,	 92.52515784925847697195,	 94.29113999290348147042,	 116070.75965960182656999677,	 120516.16920018248492851853,	 0.00000000000000000000,	 0.00000000000000000000,	 -674.85635204092466210568,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.74281760204623736854,	 0.05000000000000000971,	 0.12872873485934377413,	 0.00000000000000000000,	 0.00000000000000000000
6.42510000000000047748,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55911340679698184886,	 0.05911340679698190437,	 0.98208637315031133141,	 93.02543208754370596125,	 94.72225114898918718609,	 116519.46440749608154874295,	 121005.61683886217360850424,	 0.00000000000000000000,	 0.00000000000000000000,	 -677.66038157896298343985,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.88301907894815201416,	 0.05000000000000000278,	 0.12929044827446084520,	 0.00000000000000000000,	 0.00000000000000000000
6.42620000000000057838,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55934590465692024530,	 0.05934590465692030081,	 0.98290331100750061299,	 93.52006562668638878222,	 95.14676019437351328634,	 116969.16352401611220557243,	 121495.61651175892620813102,	 0.00000000000000000000,	 0.00000000000000000000,	 -680.41445840375013176526,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.02072292018750943043,	 0.05000000000000000278,	 0.12984288513202349447,	 0.00000000000000000000,	 0.00000000000000000000
6.42730000000000067928,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55957876680794094160,	 0.05957876680794099711,	 0.98372186932798266756,	 94.00906562999848858908,	 95.56467997831501293149,	 117419.87767132563749328256,	 121986.18170100451970938593,	 0.00000000000000000000,	 0.00000000000000000000,	 -683.11870032849049039214,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.15593501642452878286,	 0.05000000000000000278,	 0.13038606535026914246,	 0.00000000000000000000,	 0.00000000000000000000
6.42839999999999989200,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55981201664202273616,	 0.05981201664202279167,	 0.98454213198976403554,	 94.49243937477221777499,	 95.97602408726031342212,	 117871.62104028984322212636,	 122477.31964008903014473617,	 0.00000000000000000000,	 0.00000000000000000000,	 -685.77323268595080207888,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.28866163429754720937,	 0.05000000000000000971,	 0.13092001006763911986,	 0.00000000000000000000,	 0.00000000000000000000
6.42949999999999999289,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56004567513908587451,	 0.06004567513908593002,	 0.98536417452297986319,	 94.97019396241969957373,	 96.38080662755501748507,	 118324.40118480140517931432,	 122969.03112789048464037478,	 0.00000000000000000000,	 0.00000000000000000000,	 -688.37818703711332091189,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.41890935185566746668,	 0.05000000000000000278,	 0.13144474137154368854,	 0.00000000000000000000,	 0.00000000000000000000
6.43060000000000009379,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56027976071390617196,	 0.06027976071390622748,	 0.98618806355382826467,	 95.44233603865285431311,	 96.77904201630342129192,	 118778.21888077625771984458,	 123461.31036757296533323824,	 0.00000000000000000000,	 0.00000000000000000000,	 -690.93369992867815199133,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.54668499643391044174,	 0.05000000000000000278,	 0.13196028203737961149,	 0.00000000000000000000,	 0.00000000000000000000
6.43170000000000019469,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56051428907452860440,	 0.06051428907452865991,	 0.98701385628758087076,	 95.90887152412598481988,	 97.17074478048820651566,	 119233.06800962323904968798,	 123954.14483022062631789595,	 0.00000000000000000000,	 0.00000000000000000000,	 -693.43991169914977490407,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.67199558495749300846,	 0.05000000000000000278,	 0.13246665527784950989,	 0.00000000000000000000,	 0.00000000000000000000
6.43280000000000029559,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56074927309236688444,	 0.06074927309236693995,	 0.98784160003142895690,	 96.36980535589292173881,	 97.55592936441109941370,	 119688.93546589305333327502,	 124447.51514297003450337797,	 0.00000000000000000000,	 0.00000000000000000000,	 -695.89696533296535108093,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.79484826664827323839,	 0.05000000000000000971,	 0.13296388450257173863,	 0.00000000000000000000,	 0.00000000000000000000
6.43390000000000039648,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56098472268412791220,	 0.06098472268412796771,	 0.98867133175775534504,	 96.82514123997609090111,	 97.93460994548209441746,	 120145.80108874329016543925,	 124941.39500133015098981559,	 0.00000000000000000000,	 0.00000000000000000000,	 -698.30500536197928340698,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.91525026809896559143,	 0.05000000000000000278,	 0.13345199308793204152,	 0.00000000000000000000,	 0.00000000000000000000
6.43500000000000049738,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56122064470565191652,	 0.06122064470565197203,	 0.98950307770826240183,	 97.27488141530966458959,	 98.30680025837115465492,	 120603.63761680900643114001,	 125435.75110532864346168935,	 0.00000000000000000000,	 0.00000000000000000000,	 -700.66417681360201186180,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.03320884068010343526,	 0.05000000000000000278,	 0.13393100415711839402,	 0.00000000000000000000,	 0.00000000000000000000
6.43610000000000059828,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56145704285772202180,	 0.06145704285772207731,	 0.99033685303925245158,	 97.71902642931431159923,	 98.67251342755106691129,	 121062.41066609733388759196,	 125930.54311915245489217341,	 0.00000000000000000000,	 0.00000000000000000000,	 -702.97462420508293234889,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.14873121025414803853,	 0.05000000000000000278,	 0.13440094037030708707,	 0.00000000000000000000,	 0.00000000000000000000
