0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.21609999999999995879,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.65369887161791018215,	 0.15369887161791018215,	 8.59137612964786789860,	 5.41814302318138274472,	 0.63064903007609962593,	 86304.85358225784148089588,	 86305.05244135741668287665,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.52542652329223371588,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07627132616461168579,	 0.05000000000000000278,	 0.00091951917293998909,	 0.00000000000000000000,	 0.00000000000000000000
6.21720000000000005969,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.65341000753219025121,	 0.15341000753219025121,	 8.58837495053211696927,	 5.38538971092003571073,	 0.62705572846308588186,	 86146.73405581590486690402,	 86146.93065525920246727765,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.51699995913053098384,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07584999795652655474,	 0.05000000000000000278,	 0.00091435981436358395,	 0.00000000000000000000,	 0.00000000000000000000
6.21830000000000016058,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.65312279367366232741,	 0.15312279367366232741,	 8.58539143639886503934,	 5.35235011252257386616,	 0.62342528610059655403,	 85989.63306861613818909973,	 85989.82739815981767605990,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.50847907605262832043,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07542395380263142157,	 0.05000000000000000278,	 0.00090914494491668621,	 0.00000000000000000000,	 0.00000000000000000000
6.21940000000000026148,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.65283724844376544993,	 0.15283724844376544993,	 8.58242576941448653827,	 5.31906828525508856842,	 0.61976280694566010521,	 85833.55282342976715881377,	 85833.74487639821018092334,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.49987618570237324356,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07499380928511865940,	 0.04999999999999999584,	 0.00090388199644950043,	 0.00000000000000000000,	 0.00000000000000000000
6.22050000000000036238,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.65255338806663720774,	 0.15255338806663720774,	 8.57947810905783114777,	 5.28558972222072487313,	 0.61607357172931465072,	 85678.49388630730391014367,	 85678.68365963020187336951,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.49120403898133524478,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07456020194906676224,	 0.05000000000000000278,	 0.00089857866207619381,	 0.00000000000000000000,	 0.00000000000000000000
6.22160000000000046327,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.65227122649397650811,	 0.15227122649397650811,	 8.57654859115377909973,	 5.25196132852864394636,	 0.61236303539931469242,	 85524.45516589075850788504,	 85524.64266013432643376291,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.48247582014416212637,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07412379100720810354,	 0.04999999999999999584,	 0.00089324289252995688,	 0.00000000000000000000,	 0.00000000000000000000
6.22270000000000056417,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.65199077531911786565,	 0.15199077531911786565,	 8.57363732700311231838,	 5.21823132512170229091,	 0.60863681610214770412,	 85371.43390202417504042387,	 85371.61912141113134566694,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.47370512038017009715,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07368525601900850763,	 0.05000000000000000278,	 0.00088788288016719921,	 0.00000000000000000000,	 0.00000000000000000000
6.22380000000000066507,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.65171204370102930881,	 0.15171204370102930881,	 8.57074440261590986267,	 5.18444907508935859397,	 0.60490067508103417815,	 85219.42566168884513899684,	 85219.60861410219513345510,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.46490588934768384277,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07324529446738418936,	 0.04999999999999999584,	 0.00088250702970428367,	 0.00000000000000000000,	 0.00000000000000000000
6.22489999999999987779,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.65143503829831539420,	 0.15143503829831539420,	 8.56786987804916577716,	 5.15066485756701375465,	 0.60116049039948515897,	 85068.42434001772198826075,	 85068.60503698533284477890,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45609237168405414309,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07280461858420270160,	 0.04999999999999999584,	 0.00087712391992465126,	 0.00000000000000000000,	 0.00000000000000000000
6.22599999999999997868,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.65115976321286272999,	 0.15115976321286272999,	 8.56501378684476932790,	 5.11692962510594284709,	 0.59742222866764904676,	 84918.42216504504904150963,	 84918.60062170469609554857,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.44727903859568862721,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07236395192978443969,	 0.05000000000000000278,	 0.00087174226244708078,	 0.00000000000000000000,	 0.00000000000000000000
6.22710000000000007958,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.65088621994260376091,	 0.15088621994260376091,	 8.56217613556222012505,	 5.08329477669053098055,	 0.59369191852729219505,	 84769.40970534102234523743,	 84769.58594038808951154351,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.43848052362550582473,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07192402618127528846,	 0.04999999999999999584,	 0.00086637086303513434,	 0.00000000000000000000,	 0.00000000000000000000
6.22820000000000018048,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.65061440734272779629,	 0.15061440734272779629,	 8.55935690339901888990,	 5.04981196843833757271,	 0.58997562847659723584,	 84621.37588007221347652376,	 84621.54991569330741185695,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.42971156886090788873,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07148557844304539999,	 0.05000000000000000278,	 0.00086101858921722218,	 0.00000000000000000000,	 0.00000000000000000000
6.22930000000000028137,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.65034432159519739436,	 0.15034432159519739436,	 8.55655604189716179064,	 5.01653295307295810090,	 0.58627944800565945371,	 84474.30797503508802037686,	 84474.47983683066559024155,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.42098697910256888122,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07104934895512844684,	 0.05000000000000000278,	 0.00085569434271966325,	 0.00000000000000000000,	 0.00000000000000000000
6.23040000000000038227,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.65007595618702973539,	 0.15007595618702973539,	 8.55377347474038707276,	 4.98350942978546918027,	 0.58260946990260598088,	 84328.19166534551186487079,	 84328.36138224272872321308,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.41232157881723496828,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07061607894086174841,	 0.05000000000000000278,	 0.00085040703359229720,	 0.00000000000000000000,	 0.00000000000000000000
6.23150000000000048317,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.64980930189761565430,	 0.14980930189761565430,	 8.55100909764487404630,	 4.95079289500449881700,	 0.57897177262599919256,	 84183.01104382202902343124,	 84183.17864797878428362310,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.40373016920213533609,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07018650846010676680,	 0.05000000000000000278,	 0.00084516555441610552,	 0.00000000000000000000,	 0.00000000000000000000
6.23260000000000058407,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.64954434679493178173,	 0.14954434679493178173,	 8.54826277834181702531,	 4.91843449548520261772,	 0.57537240291053326491,	 84038.74865299623343162239,	 84038.91417969725443981588,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.39522748576837751777,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06976137428841887311,	 0.04999999999999999584,	 0.00083997875483738272,	 0.00000000000000000000,	 0.00000000000000000000
6.23370000000000068496,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.64928107624009490095,	 0.14928107624009490095,	 8.54553435664607619060,	 4.88648489017617393415,	 0.57181735936452382507,	 83895.38551938917953521013,	 83895.54900693541276268661,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.38682815828605598973,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06934140791430280781,	 0.05000000000000000278,	 0.00083485541753681807,	 0.00000000000000000000,	 0.00000000000000000000
6.23479999999999989768,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.64901947289958372700,	 0.14901947289958372700,	 8.54282364460376797410,	 4.85499412585694312128,	 0.56831257764798759347,	 83752.90118946772417984903,	 83753.06267906067660078406,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.37854667452455159626,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06892733372622758536,	 0.05000000000000000278,	 0.00082980423649478064,	 0.00000000000000000000,	 0.00000000000000000000
6.23589999999999999858,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.64875951676451237837,	 0.14875951676451237837,	 8.54013042671238942205,	 4.82401152618207529343,	 0.56486391719419304369,	 83611.27376771719718817621,	 83611.43330333966878242791,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.37039734770457943824,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06851986738522898579,	 0.05000000000000000971,	 0.00082483379750060253,	 0.00000000000000000000,	 0.00000000000000000000
6.23700000000000009948,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.64850118517665689133,	 0.14850118517665689133,	 8.53745446021031995087,	 4.79358558656816668986,	 0.56147714859378317076,	 83470.47995793099107686430,	 83470.63758622518798802048,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.36239428553062058569,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06811971427653103206,	 0.05000000000000000278,	 0.00081995255962126869,	 0.00000000000000000000,	 0.00000000000000000000
6.23810000000000020037,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.64824445286107001962,	 0.14824445286107001962,	 8.53479547543387440101,	 4.76376387072026474812,	 0.55815794115184635960,	 83330.49510724947322160006,	 83330.65087739311275072396,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.35455135961896866448,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06772756798094843600,	 0.05000000000000000278,	 0.00081516883691548614,	 0.00000000000000000000,	 0.00000000000000000000
6.23920000000000030127,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.64798929196483512349,	 0.14798929196483512349,	 8.53215317623728530805,	 4.73459291334525911310,	 0.55491185115282171125,	 83191.29325167310889810324,	 83191.44721525438944809139,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.34688217662196407787,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06734410883109821777,	 0.05000000000000000971,	 0.00081049078117505951,	 0.00000000000000000000,	 0.00000000000000000000
6.24030000000000040217,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.64773567210170335251,	 0.14773567210170335251,	 8.52952724047284149833,	 4.70611812278420416078,	 0.55174431010121449681,	 83052.84716521881637163460,	 83052.99937611067434772849,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.33940004927479461294,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06697000246373972787,	 0.04999999999999999584,	 0.00080592636462534911,	 0.00000000000000000000,	 0.00000000000000000000
6.24140000000000050306,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.64748356040312637916,	 0.14748356040312637916,	 8.52691732053648543399,	 4.67838366400968652670,	 0.54866061064555249338,	 82915.12841601869149599224,	 82915.27893025153025519103,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.33211796179938679607,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06660589808996934813,	 0.05000000000000000971,	 0.00080148335923605353,	 0.00000000000000000000,	 0.00000000000000000000
6.24250000000000060396,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.64723292157672873692,	 0.14723292157672873692,	 8.52432304398963580638,	 4.65143230601546342484,	 0.54566588830712070557,	 82778.10743111262854654342,	 82778.25630674345302395523,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.32504852509822379503,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06625242625491119253,	 0.05000000000000000278,	 0.00079716930989634288,	 0.00000000000000000000,	 0.00000000000000000000
6.24360000000000070486,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.64698371797323961374,	 0.14698371797323961374,	 8.52174401426771410684,	 4.62530523304161622633,	 0.54276509893955970920,	 82641.75356928024848457426,	 82641.90086625656113028526,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.31820392154812715546,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06591019607740636332,	 0.05000000000000000278,	 0.00079299150134321396,	 0.00000000000000000000,	 0.00000000000000000000
6.24469999999999991758,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.64673590966225380505,	 0.14673590966225380505,	 8.51917981147913394580,	 4.60004184045683750526,	 0.53996299435522299159,	 82506.03519885220157448202,	 82506.18097886984469369054,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.31159584530094974753,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06557979226504749570,	 0.05000000000000000971,	 0.00078895692239923561,	 0.00000000000000000000,	 0.00000000000000000000
6.24580000000000001847,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.64648945451645678517,	 0.14648945451645678517,	 8.51662999329094638767,	 4.57567954318576841644,	 0.53726409939028729745,	 82370.91977798649168107659,	 82371.06410434273129794747,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.30523544603708785417,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06526177230185439826,	 0.05000000000000000278,	 0.00078507223229991741,	 0.00000000000000000000,	 0.00000000000000000000
6.24690000000000011937,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.64624430830344414822,	 0.14624430830344414822,	 8.51409409589206056523,	 4.55225362168517477812,	 0.53467269334990996654,	 82236.37393500929465517402,	 82236.51687245380890090019,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.29913328332396305065,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06495666416619816363,	 0.05000000000000000971,	 0.00078134373341061652,	 0.00000000000000000000,	 0.00000000000000000000
6.24800000000000022027,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.64600042478383912226,	 0.14600042478383912226,	 8.51157163502056945958,	 4.52979712331414763327,	 0.53219279794068263811,	 82102.36354671479784883559,	 82102.50516130188771057874,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.29329929671329901808,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06466496483566495923,	 0.05000000000000000971,	 0.00077777735341652131,	 0.00000000000000000000,	 0.00000000000000000000
6.24910000000000032117,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.64575775581422756311,	 0.14575775581422756311,	 8.50906210703991838784,	 4.50834082313177653134,	 0.52982817217914413011,	 81968.85381371602125000209,	 81968.99417266204545740038,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.28774279278304892848,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06438713963915244920,	 0.05000000000000000278,	 0.00077437863770546292,	 0.00000000000000000000,	 0.00000000000000000000
6.25020000000000042206,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.64551625145359725622,	 0.14551625145359725622,	 8.50656499005020094728,	 4.48791323300912736727,	 0.52758231298514324248,	 81835.80933313000423368067,	 81835.94850467849755659699,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.28247244600372378720,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06412362230018618658,	 0.04999999999999999584,	 0.00077115275006178524,	 0.00000000000000000000,	 0.00000000000000000000
6.25130000000000052296,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.64527586007229498222,	 0.14527586007229498222,	 8.50407974502450692000,	 4.46854063766678688552,	 0.52545845895685561189,	 81703.19416958380315918475,	 81703.33222287984972354025,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.27749630735788310965,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06387481536789416103,	 0.05000000000000000278,	 0.00076810447801652310,	 0.00000000000000000000,	 0.00000000000000000000
6.25240000000000062386,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.64503652846293113576,	 0.14503652846293113576,	 8.50160581696434292098,	 4.45024713382614223178,	 0.52345959453283452678,	 81570.97192568493483122438,	 81571.10893065849086269736,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.27282181392516102747,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06364109069625806248,	 0.05000000000000000971,	 0.00076523823877076532,	 0.00000000000000000000,	 0.00000000000000000000
6.25350000000000072475,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.64479820195295811658,	 0.14479820195295811658,	 8.49914263607138309453,	 4.43305465379929231062,	 0.52158845234398998336,	 81439.10581278111203573644,	 81439.24184003792470321059,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.26845579408994924009,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06342278970449745368,	 0.04999999999999999584,	 0.00076255808248014130,	 0.00000000000000000000,	 0.00000000000000000000
6.25459999999999993747,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.64456082451877749762,	 0.14456082451877749762,	 8.49668961893401331054,	 4.41698296637747134241,	 0.51984751291075426138,	 81307.55872199544683098793,	 81307.69384271377930417657,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.26440446631183567305,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06322022331559178088,	 0.04999999999999999584,	 0.00076006769166374018,	 0.00000000000000000000,	 0.00000000000000000000
6.25570000000000003837,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.64432433890141815880,	 0.14432433890141815880,	 8.49424616972915025315,	 4.40204965046843632592,	 0.51823900114361776126,	 81176.29329729366872925311,	 81176.42758312482328619808,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.26067343013326915724,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06303367150666346064,	 0.05000000000000000278,	 0.00075777037594296692,	 0.00000000000000000000,	 0.00000000000000000000
6.25680000000000013927,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.64408868672416952350,	 0.14408868672416952350,	 8.49181168144331088854,	 4.38827004222563488156,	 0.51676487972702933593,	 81045.27201073948526754975,	 81045.40553370994166471064,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.25726764961001746812,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06286338248050088451,	 0.05000000000000000971,	 0.00075566906222458512,	 0.00000000000000000000,	 0.00000000000000000000
6.25790000000000024016,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.64385380861202534675,	 0.14385380861202534675,	 8.48938553711144194835,	 4.37565717826207567498,	 0.51542684204102195977,	 80914.45723660262592602521,	 80914.59006901737302541733,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.25419143561487000937,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06270957178074350324,	 0.05000000000000000278,	 0.00075376628420718134,	 0.00000000000000000000,	 0.00000000000000000000
6.25900000000000034106,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.64361964431244911289,	 0.14361964431244911289,	 8.48696711106847878625,	 4.36422174670750528946,	 0.51422630600462704287,	 80783.81132719050219748169,	 80783.94354153740277979523,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.25144843038119213396,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06257242151905961780,	 0.05000000000000000971,	 0.00075206417323475108,	 0.00000000000000000000,	 0.00000000000000000000
6.26010000000000044196,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.64338613281889101003,	 0.14338613281889101003,	 8.48455577022841112012,	 4.35397201410320011661,	 0.51316440506890415030,	 80653.29669530846877023578,	 80653.42836416178033687174,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.24904158510495899570,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06245207925524794840,	 0.04999999999999999584,	 0.00075056444498017294,	 0.00000000000000000000,	 0.00000000000000000000
6.26120000000000054285,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.64315321249625245770,	 0.14315321249625245770,	 8.48215087538253520449,	 4.34491378180267773246,	 0.51224198268068732443,	 80522.87589055045100394636,	 80523.00708647485589608550,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.24697314598557085219,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06234865729927854816,	 0.05000000000000000278,	 0.00074926839120236551,	 0.00000000000000000000,	 0.00000000000000000000
6.26230000000000064375,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.64292082120724791672,	 0.14292082120724791672,	 8.47975178250605310382,	 4.33705037558772321660,	 0.51145959066103441337,	 80392.51167449339118320495,	 80392.64246994983113836497,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.24524464979439430934,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06226223248971971685,	 0.05000000000000000278,	 0.00074817687722899607,	 0.00000000000000000000,	 0.00000000000000000000
6.26339999999999985647,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.64268889643934268285,	 0.14268889643934268285,	 8.47735784406974346439,	 4.33038265894740614925,	 0.51081749037840662453,	 80262.16709499257558491081,	 80262.29756224680750165135,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.24385692625218013951,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06219284631260901114,	 0.05000000000000000278,	 0.00074729034352879890,	 0.00000000000000000000,	 0.00000000000000000000
6.26449999999999995737,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.64245737543198333519,	 0.14245737543198333519,	 8.47496841035373726925,	 4.32490906128913632500,	 0.51031565569087689038,	 80131.80555952325812540948,	 80131.93577055748028215021,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.24281010472289077384,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06214050523614454702,	 0.05000000000000000971,	 0.00074660880987451831,	 0.00000000000000000000,	 0.00000000000000000000
6.26560000000000005826,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.64222619530380953279,	 0.14222619530380953279,	 8.47258283076022422620,	 4.32062561362925112718,	 0.50995377678019959689,	 80001.39090719913656357676,	 80001.52093362636514939368,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.24210362309038391260,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06210518115451920534,	 0.05000000000000000971,	 0.00074613188081395663,	 0.00000000000000000000,	 0.00000000000000000000
6.26670000000000015916,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.64199529317939840745,	 0.14199529317939840745,	 8.47020045512050145931,	 4.31752599061852304629,	 0.50973126474337959735,	 79870.88747804175363853574,	 79871.01739102287683635950,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.24173623849161263166,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06208681192458063297,	 0.05000000000000000278,	 0.00074585875225281349,	 0.00000000000000000000,	 0.00000000000000000000
6.26780000000000026006,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.64176460631487364239,	 0.14176460631487364239,	 8.46782063498940473778,	 4.31560155857775118449,	 0.50964725690403700487,	 79740.26018027689133305103,	 79740.39005044012446887791,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.24170603981528882009,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06208530199076445211,	 0.05000000000000000971,	 0.00074578821909438450,	 0.00000000000000000000,	 0.00000000000000000000
6.26890000000000036096,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.64153407222279534849,	 0.14153407222279534849,	 8.46544272493152760717,	 4.31484140511690572595,	 0.50970061995804316624,	 79609.47455936939513776451,	 79609.60445673039066605270,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.24201045493465600522,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06210052274673280581,	 0.05000000000000000278,	 0.00074591867971329382,	 0.00000000000000000000,	 0.00000000000000000000
6.27000000000000046185,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.64130362879585556257,	 0.14130362879585556257,	 8.46306608379423863653,	 4.31523237369926881968,	 0.50988995370867107315,	 79478.49686186089820694178,	 79478.62685574335046112537,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.24264625938286021878,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06213231296914301788,	 0.05000000000000000278,	 0.00074624814129380242,	 0.00000000000000000000,	 0.00000000000000000000
6.27110000000000056275,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.64108401912200729811,	 0.14108401912200729811,	 8.46080148532560549768,	 4.61331990784790146876,	 0.54525802500498710135,	 79459.45806646603159606457,	 79459.60671962294145487249,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.32901915721951779936,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06645095786097589274,	 0.05000000000000000278,	 0.00079806438491765799,	 0.00000000000000000000,	 0.00000000000000000000
