0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.39979999999999993321,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43489016372263750165,	 0.03489016372263753496,	 0.59416770484313508049,	 43.91065302702682515701,	 73.90279321663835787604,	 107923.55363162941648624837,	 110654.36505424001370556653,	 0.00000000000000000000,	 0.00000000000000000000,	 -679.73754645572330446157,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.98687732278617090742,	 0.05000000000000000971,	 0.09150091378168712097,	 0.00000000000000000000,	 0.00000000000000000000
6.40090000000000003411,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43504595076098107054,	 0.03504595076098110384,	 0.59459346846753369231,	 44.22947875536409156894,	 74.38608242596114905609,	 108396.08756029768846929073,	 111162.73218963862746022642,	 0.00000000000000000000,	 0.00000000000000000000,	 -683.93770631212839816726,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.19688531560642275053,	 0.05000000000000000278,	 0.09208279480622932889,	 0.00000000000000000000,	 0.00000000000000000000
6.40200000000000013500,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43520204557730296502,	 0.03520204557730299832,	 0.59502022618709904389,	 44.54547469553872929282,	 74.86379913668982055697,	 108869.71164464947651140392,	 111672.00585523879271931946,	 0.00000000000000000000,	 0.00000000000000000000,	 -688.08315491607322655909,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.40415774580365848578,	 0.04999999999999999584,	 0.09265754070678465515,	 0.00000000000000000000,	 0.00000000000000000000
6.40310000000000023590,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43535845665231276413,	 0.03535845665231279744,	 0.59544800210586590339,	 44.85860279201039446662,	 75.33588597721903568072,	 109344.45848494618257973343,	 112182.20634293246257584542,	 0.00000000000000000000,	 0.00000000000000000000,	 -692.17340172063313730177,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.60867008603165828617,	 0.05000000000000000278,	 0.09322508288052940018,	 0.00000000000000000000,	 0.00000000000000000000
6.40420000000000033680,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43551519273731131854,	 0.03551519273731135184,	 0.59587682110351036791,	 45.16882893054043535130,	 75.80229223699592466801,	 109820.35826137512049172074,	 112693.35201556659012567252,	 0.00000000000000000000,	 0.00000000000000000000,	 -696.20801754870058175584,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.81040087743502908779,	 0.05000000000000000278,	 0.09378536097917609948,	 0.00000000000000000000,	 0.00000000000000000000
6.40530000000000043769,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43567226270208903038,	 0.03567226270208906369,	 0.59630670842049338098,	 45.47612275170848761263,	 76.26297358311859397872,	 110297.43836551498679909855,	 113205.45893538471136707813,	 0.00000000000000000000,	 0.00000000000000000000,	 -700.18663212688295516273,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.00933160634414775814,	 0.05000000000000000278,	 0.09433832256754168255,	 0.00000000000000000000,	 0.00000000000000000000
6.40640000000000053859,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43582967538687589215,	 0.03582967538687592546,	 0.59673768925340509028,	 45.78045745736634586365,	 76.71789176688929501324,	 110775.72304999592597596347,	 113718.54050857399124652147,	 0.00000000000000000000,	 0.00000000000000000000,	 -704.10893153421545775927,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.20544657671077715122,	 0.05000000000000000278,	 0.09488392277017748677,	 0.00000000000000000000,	 0.00000000000000000000
6.40750000000000063949,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43598743945858842164,	 0.03598743945858845494,	 0.59716978836121370477,	 46.08180961123851204775,	 77.16701432217251976908,	 111255.23309549225086811930,	 114232.60714519144676160067,	 0.00000000000000000000,	 0.00000000000000000000,	 -707.97465558181170308671,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.39873277909058657542,	 0.05000000000000000278,	 0.09542212390829220292,	 0.00000000000000000000,	 0.00000000000000000000
6.40860000000000074039,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43614556327158710003,	 0.03614556327158713334,	 0.59760302968301826088,	 46.38015893485074769842,	 77.61031425736211986077,	 111735.98549523808469530195,	 114747.66593480133451521397,	 0.00000000000000000000,	 0.00000000000000000000,	 -711.78359513916973355663,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.58917975695848667783,	 0.05000000000000000278,	 0.09595289512914308150,	 0.00000000000000000000,	 0.00000000000000000000
6.40969999999999995310,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43630405473312577902,	 0.03630405473312581233,	 0.59803743596783132119,	 46.67548809988206670596,	 78.04776974261650934750,	 112217.99315690351068042219,	 115263.72033780175843276083,	 0.00000000000000000000,	 0.00000000000000000000,	 -715.53558942151948940591,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.77677947107597589138,	 0.05000000000000000278,	 0.09647621202989034583,	 0.00000000000000000000,	 0.00000000000000000000
6.41080000000000005400,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43646292117365464991,	 0.03646292117365468322,	 0.59847302841686200736,	 46.96778251791865699261,	 78.47936379382429095131,	 112701.26462232737685553730,	 115780.76989306908217258751,	 0.00000000000000000000,	 0.00000000000000000000,	 -719.23052325079288493725,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.96152616253964140469,	 0.04999999999999999584,	 0.09699205627766772919,	 0.00000000000000000000,	 0.00000000000000000000
6.41190000000000015490,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43662216922218766157,	 0.03662216922218769488,	 0.59890982633889866538,	 47.25703012837912098121,	 78.90508395438864397420,	 113185.80380750139011070132,	 116298.80994442595692817122,	 0.00000000000000000000,	 0.00000000000000000000,	 -722.86832429926869281189,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.14341621496343748277,	 0.05000000000000000278,	 0.09750041522715176268,	 0.00000000000000000000,	 0.00000000000000000000
6.41300000000000025580,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43678180468704230766,	 0.03678180468704234096,	 0.59934784681967134823,	 47.54322118535795738126,	 79.32492197583970039432,	 113671.60976571332139428705,	 116817.83138894985313527286,	 0.00000000000000000000,	 0.00000000000000000000,	 -726.44896032403778463049,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.32244801620188923152,	 0.05000000000000000278,	 0.09800128153680286169,	 0.00000000000000000000,	 0.00000000000000000000
6.41410000000000035669,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43694183244232343011,	 0.03694183244232346341,	 0.59978710440623950184,	 47.82634804409652673485,	 79.73887349819285930153,	 114158.67647544229112099856,	 117337.82044882269110530615,	 0.00000000000000000000,	 0.00000000000000000000,	 -729.97243639946907478588,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.49862181997345800255,	 0.05000000000000000278,	 0.09849465278482964770,	 0.00000000000000000000,	 0.00000000000000000000
6.41520000000000045759,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43710225632049337641,	 0.03710225632049340971,	 0.60022761080738173955,	 48.10640494748295736827,	 80.14693773046158753459,	 114646.99265254617785103619,	 117858.75846633141918573529,	 0.00000000000000000000,	 0.00000000000000000000,	 -733.43879215023798678885,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.67193960751189507619,	 0.04999999999999999584,	 0.09898053108530155408,	 0.00000000000000000000,	 0.00000000000000000000
6.41630000000000055849,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43726307901126698630,	 0.03726307901126701960,	 0.60066937461067759774,	 48.38338781258863718904,	 80.54911713111428639422,	 115136.54158495565934572369,	 118380.62172025664767716080,	 0.00000000000000000000,	 0.00000000000000000000,	 -736.84809898197488564620,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.84240494909874286122,	 0.04999999999999999584,	 0.09945892270408086822,	 0.00000000000000000000,	 0.00000000000000000000
6.41740000000000065938,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43742430196696319156,	 0.03742430196696322486,	 0.60111240101668150793,	 48.65729401713008428487,	 80.94541708810926650131,	 115627.30098842248844448477,	 118903.38126220647245645523,	 0.00000000000000000000,	 0.00000000000000000000,	 -740.20045730538981842983,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.01002286526949092149,	 0.05000000000000000278,	 0.09992983767406843354,	 0.00000000000000000000,	 0.00000000000000000000
6.41849999999999987210,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43758592531439566287,	 0.03758592531439569617,	 0.60155669159045654926,	 48.92812218602144014312,	 81.33584559862563878596,	 116119.24288332607829943299,	 119427.00277294781699310988,	 0.00000000000000000000,	 0.00000000000000000000,	 -743.49599375425668768003,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.17479968771283438400,	 0.05000000000000000278,	 0.10039328940986125271,	 0.00000000000000000000,	 0.00000000000000000000
6.41959999999999997300,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43774794777340436669,	 0.03774794777340440000,	 0.60200224403078939073,	 49.19587197862056626718,	 81.72041294933187316474,	 116612.33349346267641521990,	 119951.44643976734369061887,	 0.00000000000000000000,	 0.00000000000000000000,	 -746.73485840425757942285,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.33674292021288465548,	 0.05000000000000000971,	 0.10084929432281353190,	 0.00000000000000000000,	 0.00000000000000000000
6.42070000000000007390,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43791036658214921307,	 0.03791036658214924637,	 0.60244905195746201176,	 49.46054387749103398164,	 82.09913139838980100649,	 117106.53316730105143506080,	 120476.66685548609530087560,	 0.00000000000000000000,	 0.00000000000000000000,	 -749.91722200290507771570,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.49586110014525530687,	 0.05000000000000000278,	 0.10129787143792969017,	 0.00000000000000000000,	 0.00000000000000000000
6.42180000000000017479,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43807317742927409654,	 0.03807317742927412985,	 0.60289710471692181670,	 49.72213897945648852783,	 82.47201486031769945839,	 117601.79632136257714591920,	 121002.61293892281537409872,	 0.00000000000000000000,	 0.00000000000000000000,	 -753.04327322010124134977,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.65216366100506917292,	 0.05000000000000000971,	 0.10173904201392770796,	 0.00000000000000000000,	 0.00000000000000000000
6.42290000000000027569,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43823637439299917284,	 0.03823637439299920615,	 0.60334638720655842103,	 49.98065878955475938028,	 82.83907859457133326941,	 118098.07140465191332623363,	 121529.22787585070182103664,	 0.00000000000000000000,	 0.00000000000000000000,	 -756.11321592655713175191,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.80566079632786369302,	 0.05000000000000000971,	 0.10217282916748966770,	 0.00000000000000000000,	 0.00000000000000000000
6.42400000000000037659,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43839994988713104629,	 0.03839994988713107960,	 0.60379687971760576115,	 50.23610501826315299922,	 83.20033889833688078852,	 118595.30088249889377038926,	 122056.44907889794558286667,	 0.00000000000000000000,	 0.00000000000000000000,	 -759.12726650408922068891,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.95636332520446387662,	 0.05000000000000000278,	 0.10259925750227463781,	 0.00000000000000000000,	 0.00000000000000000000
6.42510000000000047748,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43856389461390726803,	 0.03856389461390730133,	 0.60424855779648356524,	 50.48847938222031928035,	 83.55581280381855435735,	 119093.42123818163236137480,	 122584.20816483501403126866,	 0.00000000000000000000,	 0.00000000000000000000,	 -762.08565119002787469071,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.10428255950139941888,	 0.05000000000000000971,	 0.10301835274301868184,	 0.00000000000000000000,	 0.00000000000000000000
6.42620000000000057838,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43872819752353442446,	 0.03872819752353445777,	 0.60470139212424878217,	 50.73778340865502656243,	 83.90551778030283003318,	 119592.36299105494981631637,	 123112.43094804530846886337,	 0.00000000000000000000,	 0.00000000000000000000,	 -764.98860345808475358353,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.24943017290424052135,	 0.05000000000000000278,	 0.10343014137505354699,	 0.00000000000000000000,	 0.00000000000000000000
6.42730000000000067928,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43889284578026188655,	 0.03889284578026191985,	 0.60515534841376195097,	 50.98401824386163383451,	 84.24947144150894473569,	 120092.05073058298148680478,	 123641.03744966979138553143,	 0.00000000000000000000,	 0.00000000000000000000,	 -767.83636144016497837583,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.39181807200824891879,	 0.05000000000000000278,	 0.10383465028986016421,	 0.00000000000000000000,	 0.00000000000000000000
6.42839999999999989200,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43905782473484838979,	 0.03905782473484842310,	 0.60561038732422933784,	 51.22718446637806977151,	 84.58769125925222454043,	 120592.40316673186316620559,	 124169.94192301714792847633,	 0.00000000000000000000,	 0.00000000000000000000,	 -770.62916539829916473536,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.53145826991495681568,	 0.04999999999999999584,	 0.10423190643790937460,	 0.00000000000000000000,	 0.00000000000000000000
6.42949999999999999289,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43922311790334239712,	 0.03922311790334243042,	 0.60606646439295330797,	 51.46728190592531149150,	 84.92019428508692158175,	 121093.33319802054029423743,	 124699.05289672900107689202,	 0.00000000000000000000,	 0.00000000000000000000,	 -773.36725526159477794863,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.66836276307974173960,	 0.05000000000000000278,	 0.10462193649082318636,	 0.00000000000000000000,	 0.00000000000000000000
6.43060000000000009379,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43938870695217574491,	 0.03938870695217577822,	 0.60652352998433622933,	 51.70430946948018657849,	 85.24699688207557812802,	 121594.74799873054143972695,	 125228.27323743684974033386,	 0.00000000000000000000,	 0.00000000000000000000,	 -776.05086824731779415742,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.80254341236589255004,	 0.05000000000000000278,	 0.10500476651547074880,	 0.00000000000000000000,	 0.00000000000000000000
6.43170000000000019469,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43955457168962858150,	 0.03955457168962861481,	 0.60698152925635262545,	 51.93826497598362834651,	 85.56811446901214424088,	 122096.54912649265315849334,	 125757.50023338363098446280,	 0.00000000000000000000,	 0.00000000000000000000,	 -778.68023658670688291750,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.93401182933534698805,	 0.05000000000000000278,	 0.10538042166282501899,	 0.00000000000000000000,	 0.00000000000000000000
6.43280000000000029559,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43972069006375813505,	 0.03972069006375816835,	 0.60744040214480099493,	 52.16914500111493424583,	 85.88356127928236105618,	 122598.63265089580090716481,	 126286.62569990192423574626,	 0.00000000000000000000,	 0.00000000000000000000,	 -781.25558537470249120815,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.06277926873512740258,	 0.05000000000000000278,	 0.10574892587422174417,	 0.00000000000000000000,	 0.00000000000000000000
6.43390000000000039648,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43988703816688468073,	 0.03988703816688471404,	 0.60790008336564171909,	 52.39694473334198931980,	 86.19335013617049412460,	 123100.88930296369653660804,	 126815.53610681193822529167,	 0.00000000000000000000,	 0.00000000000000000000,	 -783.77713055932690622285,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.18885652796634389006,	 0.04999999999999999584,	 0.10611030160719794879,	 0.00000000000000000000,	 0.00000000000000000000
6.43500000000000049738,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44005359024668322387,	 0.04005359024668325718,	 0.60836050243561956563,	 52.62165784214770525296,	 86.49749224591786855854,	 123603.20464451159932650626,	 127344.11272692790953442454,	 0.00000000000000000000,	 0.00000000000000000000,	 -786.24507708190276389359,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.31225385409513961577,	 0.05000000000000000278,	 0.10646456958246953983,	 0.00000000000000000000,	 0.00000000000000000000
6.43610000000000059828,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44022031872386496731,	 0.04022031872386500062,	 0.60882158371118111351,	 52.84327635898286956717,	 86.79599700928341121653,	 124105.45925573258136864752,	 127872.23180415034585166723,	 0.00000000000000000000,	 0.00000000000000000000,	 -788.65961717435004629806,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.43298085871750657816,	 0.05000000000000000278,	 0.10681174855293111559,	 0.00000000000000000000,	 0.00000000000000000000
6.43720000000000069917,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44038719421634897611,	 0.04038719421634900941,	 0.60928324644547082745,	 53.06179057116137443018,	 87.08887185183789370058,	 124607.52893895543820690364,	 128399.76473916835675481707,	 0.00000000000000000000,	 0.00000000000000000000,	 -791.02092881523481082695,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.55104644076174480460,	 0.05000000000000000278,	 0.10715185509493196925,	 0.00000000000000000000,	 0.00000000000000000000
6.43829999999999991189,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44055418556974040856,	 0.04055418556974044186,	 0.60974540486295725206,	 53.27718892864273669829,	 87.37612207281333098763,	 125109.28493635379709303379,	 128926.57829059538198634982,	 0.00000000000000000000,	 0.00000000000000000000,	 -793.32917434267847056617,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.66645871713392779156,	 0.05000000000000000278,	 0.10748490342158915911,	 0.00000000000000000000,	 0.00000000000000000000
6.43940000000000001279,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44072125989385657618,	 0.04072125989385660949,	 0.61020796825103251759,	 53.48945796346705350288,	 87.65775071206888924280,	 125610.59415945169166661799,	 129452.53478940129571128637,	 0.00000000000000000000,	 0.00000000000000000000,	 -795.58449922003205756482,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.77922496100160287824,	 0.05000000000000000278,	 0.10781090521758901479,	 0.00000000000000000000,	 0.00000000000000000000
6.44050000000000011369,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44088838260498935950,	 0.04088838260498939281,	 0.61067084106777602681,	 53.69858222152511473269,	 87.93375843462831653596,	 126111.31942861544666811824,	 129977.49236483522690832615,	 0.00000000000000000000,	 0.00000000000000000000,	 -797.78703094939010043163,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.88935154746950217941,	 0.04999999999999999584,	 0.10812986949480629661,	 0.00000000000000000000,	 0.00000000000000000000
6.44160000000000021458,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44105551747355636882,	 0.04105551747355640213,	 0.61113392306497782425,	 53.90454420629950504917,	 88.20414343218874364538,	 126611.31972092039359267801,	 130501.30518022345495410264,	 0.00000000000000000000,	 0.00000000000000000000,	 -799.93687812761163513642,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.99684390638058317791,	 0.05000000000000000278,	 0.10844180246800982914,	 0.00000000000000000000,	 0.00000000000000000000
6.44270000000000031548,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44122262667676326320,	 0.04122262667676329650,	 0.61159710942542511170,	 54.10732433410404240703,	 88.46890134084520695978,	 127110.45042447838932275772,	 131023.82367670649546198547,	 0.00000000000000000000,	 0.00000000000000000000,	 -802.03412963820562708861,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.10170648191028419660,	 0.05000000000000000278,	 0.10874670744973775893,	 0.00000000000000000000,	 0.00000000000000000000
6.44380000000000041638,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44138967085585095740,	 0.04138967085585099070,	 0.61206029091331914938,	 54.30690090016931748096,	 88.72802517401073885139,	 127608.56359689187956973910,	 131544.89482253181631676853,	 0.00000000000000000000,	 0.00000000000000000000,	 -804.07885397016957540473,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.20394269850848445458,	 0.05000000000000000971,	 0.10904458476311033877,	 0.00000000000000000000,	 0.00000000000000000000
6.44490000000000051728,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44155660917745165328,	 0.04155660917745168659,	 0.61252335403655266965,	 54.50325005478637763190,	 88.98150526932212756037,	 128105.50822564968257211149,	 132064.36236564686987549067,	 0.00000000000000000000,	 0.00000000000000000000,	 -806.07109865328698106168,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.30355493266434763200,	 0.04999999999999999584,	 0.10933543167112368122,	 0.00000000000000000000,	 0.00000000000000000000
6.44600000000000061817,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44172339939857135915,	 0.04172339939857139246,	 0.61298618121954484561,	 54.69634578886769560313,	 89.22932924857869352309,	 128601.13048938834981527179,	 132582.06708846398396417499,	 0.00000000000000000000,	 0.00000000000000000000,	 -808.01088980179838472395,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.40054449008992065728,	 0.05000000000000000278,	 0.10961924232128963941,	 0.00000000000000000000,	 0.00000000000000000000
6.44710000000000071907,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44188999793475552957,	 0.04188999793475556288,	 0.61344865098544920645,	 54.88615992864649939520,	 89.47148199034572257915,	 129095.27402002032613381743,	 133097.84706479471060447395,	 0.00000000000000000000,	 0.00000000000000000000,	 -809.89823176360789602768,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.49491158818040048573,	 0.05000000000000000971,	 0.10989600770520169259,	 0.00000000000000000000,	 0.00000000000000000000
6.44819999999999993179,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44205635993107161852,	 0.04205635993107165183,	 0.61391063814674640131,	 55.07266213955542610847,	 89.70794561535372224625,	 129587.78016621783899608999,	 133611.53791948145953938365,	 0.00000000000000000000,	 0.00000000000000000000,	 -811.73310687661262363690,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.58665534383063544510,	 0.05000000000000000278,	 0.11016571563321418681,	 0.00000000000000000000,	 0.00000000000000000000
6.44930000000000003268,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44222243933561350415,	 0.04222243933561353746,	 0.61437201400343732782,	 55.25581993964887317361,	 89.93869948532474722924,	 130078.48825880336517002434,	 134122.97309135913383215666,	 0.00000000000000000000,	 0.00000000000000000000,	 -813.51547533812981782830,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.67577376690649515467,	 0.05000000000000000278,	 0.11042835072502682481,	 0.00000000000000000000,	 0.00000000000000000000
6.45040000000000013358,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44238818897527804053,	 0.04238818897527807383,	 0.61483264654816860428,	 55.43559872319767833915,	 90.16372021626963828567,	 130567.23587777817738242447,	 134631.98409939705743454397,	 0.00000000000000000000,	 0.00000000000000000000,	 -815.24527519705770828295,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.76226375985289251958,	 0.05000000000000000971,	 0.11068389441746803725,	 0.00000000000000000000,	 0.00000000000000000000
6.45150000000000023448,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44255356063359202468,	 0.04255356063359205798,	 0.61529240067770119005,	 55.61196179487670576691,	 90.38298170694787359025,	 131053.85912137418927159160,	 135138.40081249343347735703,	 0.00000000000000000000,	 0.00000000000000000000,	 -816.92242247513706843165,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.84612112375685910592,	 0.05000000000000000971,	 0.11093232499033355010,	 0.00000000000000000000,	 0.00000000000000000000
6.45260000000000033538,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44271850513042682040,	 0.04271850513042685371,	 0.61575113841029249784,	 55.78487041450283356880,	 90.59645518240485273509,	 131538.19287743439781479537,	 135642.05172324314480647445,	 0.00000000000000000000,	 0.00000000000000000000,	 -818.54681141656601539580,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.92734057082829934870,	 0.04999999999999999584,	 0.11117361761017563460,	 0.00000000000000000000,	 0.00000000000000000000
6.45370000000000043627,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44288297240340374072,	 0.04288297240340377403,	 0.61620871910846242159,	 55.95428385247640790112,	 90.80410925283835865685,	 132020.07109478703932836652,	 136142.76422338775591924787,	 0.00000000000000000000,	 0.00000000000000000000,	 -820.11831486832284099364,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.00591574341613920751,	 0.04999999999999999584,	 0.11140774439235728854,	 0.00000000000000000000,	 0.00000000000000000000
6.45480000000000053717,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44304691159072778772,	 0.04304691159072782103,	 0.61666499970643362527,	 56.12015945588404974842,	 91.00590998775724926872,	 132499.32705344379064626992,	 136640.36487979369121603668,	 0.00000000000000000000,	 0.00000000000000000000,	 -821.63678479109250929469,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.08183923955462546473,	 0.05000000000000000278,	 0.11163467448133999882,	 0.00000000000000000000,	 0.00000000000000000000
