0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.39650000000000051870,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.88642784149088971191,	 0.38642784149088971191,	 11.17970303661021702624,	 379.21841354490186404291,	 33.92025819496938510156,	 293112.67384197853971272707,	 293687.96579998522065579891,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.92484641906341380491,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.59624232095317131197,	 0.05000000000000000971,	 0.04010245446709772427,	 0.00000000000000000000,	 0.00000000000000000000
6.39760000000000061959,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.88712387072603582361,	 0.38712387072603582361,	 11.18795443697835523267,	 379.77729654113710466845,	 33.94519513646745423330,	 293640.62490626715589314699,	 294216.76304269360844045877,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.95117535852624257586,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.59755876792631212879,	 0.05000000000000000278,	 0.04012453470688005785,	 0.00000000000000000000,	 0.00000000000000000000
6.39870000000000072049,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.88782838874030733933,	 0.38782838874030733933,	 11.19630957134661031205,	 380.29317518530967845436,	 33.96593964841316903858,	 294175.01486672222381457686,	 294751.85739482205826789141,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.96827815705778164102,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.59841390785288917087,	 0.05000000000000000278,	 0.04014156321799017269,	 0.00000000000000000000,	 0.00000000000000000000
6.39979999999999993321,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.88854048981141464658,	 0.38854048981141464658,	 11.20475780509628371817,	 380.77012697120801476558,	 33.98289669394027612270,	 294715.15671621385263279080,	 295292.57535006938269361854,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.97705715556826078227,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.59885285777841357202,	 0.05000000000000000971,	 0.04015403089581907198,	 0.00000000000000000000,	 0.00000000000000000000
6.40090000000000003411,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.88926063484287132255,	 0.38926063484287132255,	 11.21330471120205274360,	 381.23178705685802469816,	 33.99816529341335069603,	 295261.40005859278608113527,	 295839.33768025191966444254,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.98194821063628978663,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.59909741053181431170,	 0.04999999999999999584,	 0.04016441511163313521,	 0.00000000000000000000,	 0.00000000000000000000
6.40200000000000013500,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.88998704453903410005,	 0.38998704453903410005,	 11.22192926946323865423,	 381.69570137389479214107,	 34.01337615026260863260,	 295812.39526516362093389034,	 296390.85014373325975611806,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.98647471905488259836,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.59932373595274412992,	 0.05000000000000000278,	 0.04017466204337576119,	 0.00000000000000000000,	 0.00000000000000000000
6.40310000000000023590,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.89071643453571680560,	 0.39071643453571680560,	 11.23059254829231257133,	 382.16869070805995534101,	 34.02925438392574619684,	 296365.65108486969256773591,	 296944.64616183267207816243,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.99229617376641954252,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.59961480868832106594,	 0.05000000000000000278,	 0.04018566296493274181,	 0.00000000000000000000,	 0.00000000000000000000
6.40420000000000033680,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.89144551071234645612,	 0.39144551071234645612,	 11.23925544030454304334,	 382.65154488991936432285,	 34.04598702487990635746,	 296918.66886625392362475395,	 297498.23348250304115936160,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.99993197172818781837,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.59999659858640974619,	 0.05000000000000000278,	 0.04019767326095352589,	 0.00000000000000000000,	 0.00000000000000000000
6.40530000000000043769,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.89217136730907387054,	 0.39217136730907387054,	 11.24788339497892408758,	 383.14234332043457698092,	 34.06350598295409071170,	 297469.24453666049521416426,	 298049.40575658588204532862,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.00934666165476016886,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.60046733308273791963,	 0.04999999999999999584,	 0.04021064284688499746,	 0.00000000000000000000,	 0.00000000000000000000
6.40640000000000053859,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.89289127438998239228,	 0.39289127438998239228,	 11.25644390005814265976,	 383.63750709428614982244,	 34.08159010967082735988,	 298015.30738914234098047018,	 298596.08478134416509419680,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.02017478928729588006,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.60100873946436506046,	 0.05000000000000000278,	 0.04022433918327685681,	 0.00000000000000000000,	 0.00000000000000000000
6.40750000000000063949,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.89360260148962344928,	 0.39360260148962344928,	 11.26490557788671686978,	 384.13214252368948109506,	 34.09989900649946292788,	 298554.86216694401809945703,	 299136.26372307073324918747,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.03179585764065961939,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.60158979288203306979,	 0.05000000000000000278,	 0.04023838815788359502,	 0.00000000000000000000,	 0.00000000000000000000
6.40860000000000074039,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.89430293879129951762,	 0.39430293879129951762,	 11.27323963114811178343,	 384.62040758126317996357,	 34.11800158301894470014,	 299086.08097947458736598492,	 299668.09999548405176028609,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.04339049336779510213,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.60216952466839002156,	 0.05000000000000000278,	 0.04025230662131792231,	 0.00000000000000000000,	 0.00000000000000000000
6.40969999999999995310,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.89499021481098361974,	 0.39499021481098361974,	 11.28142125047274824112,	 385.09568956615748902550,	 34.13538782181544917194,	 299607.39256773871602490544,	 300190.00491861160844564438,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.05396113397935664580,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.60269805669896792111,	 0.05000000000000000278,	 0.04026551510340214968,	 0.00000000000000000000,	 0.00000000000000000000
6.41080000000000005400,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.89566278033653468071,	 0.39566278033653468071,	 11.28943062320831813850,	 385.55017090003059365699,	 34.15142745174706817579,	 300117.54597378626931458712,	 300700.70597228221595287323,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.06224188393720453405,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.60311209419686040434,	 0.05000000000000000278,	 0.04027728824769395005,	 0.00000000000000000000,	 0.00000000000000000000
6.41190000000000015490,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.89631950046543829025,	 0.39631950046543829025,	 11.29725404057717597084,	 385.97408316352169777019,	 34.16530085781821668434,	 300615.68035304365912452340,	 301199.31424439628608524799,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.06654964932350537765,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.60332748246617562415,	 0.05000000000000000278,	 0.04028667246309143579,	 0.00000000000000000000,	 0.00000000000000000000
6.41300000000000025580,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.89695979185390362076,	 0.39695979185390362076,	 11.30488435358452115054,	 386.35577048091585083966,	 34.17600378710740471888,	 301101.35322844242909923196,	 301685.35284587059868499637,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.06479322096143391718,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.60323966104807213995,	 0.05000000000000000278,	 0.04029249123201975036,	 0.00000000000000000000,	 0.00000000000000000000
6.41410000000000035669,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.89758368368175389662,	 0.39758368368175389662,	 11.31232171185571111494,	 386.68159792015404718768,	 34.18233743431272131374,	 301574.58673341944813728333,	 302158.80282965605147182941,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.05445056945478654598,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.60272252847273932730,	 0.05000000000000000278,	 0.04029333291347977908,	 0.00000000000000000000,	 0.00000000000000000000
6.41520000000000045759,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.89819331097651322615,	 0.39819331097651322615,	 11.31959138634966066661,	 386.91032116567691900855,	 34.18059079696583069108,	 302037.00032588856993243098,	 302621.15671950340038165450,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.02762879694660114183,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.60138143984733050118,	 0.05000000000000000278,	 0.04028480348876293388,	 0.00000000000000000000,	 0.00000000000000000000
6.41630000000000055849,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.89878973217283464336,	 0.39878973217283464336,	 11.32670584074552699860,	 387.04355578897667555793,	 34.17088438870425903815,	 302489.39684813539497554302,	 303073.22151808848138898611,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.98455692005796890953,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.59922784600289880075,	 0.05000000000000000278,	 0.04026703809237051207,	 0.00000000000000000000,	 0.00000000000000000000
6.41740000000000065938,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.89937324746668090292,	 0.39937324746668090292,	 11.33366850914929813143,	 387.07915875888090795343,	 34.15303336659304989098,	 302932.00400435650954023004,	 303515.21884842630242928863,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.92484870921542494671,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.59624243546077115852,	 0.04999999999999999584,	 0.04023981985670860989,	 0.00000000000000000000,	 0.00000000000000000000
6.41849999999999987210,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.89994580900054255146,	 0.39994580900054255146,	 11.34050255371096938006,	 387.01199005656468443703,	 34.12652906902456351190,	 303366.30253078188979998231,	 303948.61252393136965110898,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.84737355635772360074,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.59236867781788626885,	 0.05000000000000000278,	 0.04020253291547798424,	 0.00000000000000000000,	 0.00000000000000000000
6.41959999999999997300,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.90050964060995375426,	 0.40050964060995375426,	 11.34723441158173606880,	 386.84332241082171321978,	 34.09141896425298767781,	 303793.97924784634960815310,	 304375.09167134447488933802,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.75216212702108009580,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.58760810635105409361,	 0.05000000000000000278,	 0.04015521386002386672,	 0.00000000000000000000,	 0.00000000000000000000
6.42070000000000007390,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.90106651962855122129,	 0.40106651962855122129,	 11.35388521978194198425,	 386.57633229453733747505,	 34.04793379635396632921,	 304216.38229602709179744124,	 304796.01319392753066495061,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.63964741855866691367,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.58198237092793370095,	 0.05000000000000000278,	 0.04009811978620683032,	 0.00000000000000000000,	 0.00000000000000000000
6.42180000000000017479,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.90161715412350140753,	 0.40161715412350140753,	 11.36046336546649904164,	 386.21560545021958432699,	 33.99646590333951934326,	 304634.04875738185364753008,	 305211.92860434029716998339,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.51064204405383861740,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.57553210220269246378,	 0.05000000000000000971,	 0.04003170917457429812,	 0.00000000000000000000,	 0.00000000000000000000
6.42290000000000027569,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.90216165725047736679,	 0.40216165725047736679,	 11.36697013621731855437,	 385.76779164040863179252,	 33.93760932047137401923,	 305047.06446258426876738667,	 305622.94512577872956171632,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.36640398803382367987,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.56832019940169153926,	 0.05000000000000000278,	 0.03995668391435645839,	 0.00000000000000000000,	 0.00000000000000000000
6.42400000000000037659,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.90270094697539238204,	 0.40270094697539238204,	 11.37341644340486190856,	 385.25309967399596189352,	 33.87311997156262322051,	 305456.12570577912265434861,	 306029.81983408308587968349,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.21060201375030374038,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.56053010068751563111,	 0.05000000000000000278,	 0.03987510474674967054,	 0.00000000000000000000,	 0.00000000000000000000
6.42510000000000047748,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.90323543683208495914,	 0.40323543683208495914,	 11.37980717922758522320,	 384.69336118176607897112,	 33.80491032255587668942,	 305861.54616004065610468388,	 306432.93214099865872412920,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.04724863430199377490,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.55236243171510013283,	 0.05000000000000000971,	 0.03978922079175468973,	 0.00000000000000000000,	 0.00000000000000000000
6.42620000000000057838,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.90376470335056779959,	 0.40376470335056779959,	 11.38613722990309540251,	 384.10420208794965901689,	 33.73437315327515051422,	 306263.00461554189678281546,	 306832.00858156412141397595,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.87929110967060353232,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.54396455548353062071,	 0.05000000000000000971,	 0.03970067703510660878,	 0.00000000000000000000,	 0.00000000000000000000
6.42730000000000067928,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.90428755326157594929,	 0.40428755326157594929,	 11.39239226585989328555,	 383.49385531210964472848,	 33.66227622457693513525,	 306659.59595544735202565789,	 307226.17037575721042230725,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.70838890255147646258,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.53541944512757400076,	 0.05000000000000000278,	 0.03961039002739064757,	 0.00000000000000000000,	 0.00000000000000000000
6.42839999999999989200,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.90480232397072124506,	 0.40480232397072124506,	 11.39855232554515573895,	 382.86508945988799723636,	 33.58892239340374175072,	 307050.05907112499698996544,	 307614.16692490002606064081,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.53524026238018507229,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.52676201311900960889,	 0.05000000000000000278,	 0.03951873356745236321,	 0.00000000000000000000,	 0.00000000000000000000
6.42949999999999999289,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.90530725026307301562,	 0.40530725026307301562,	 11.40459619846357597339,	 382.21704276506881114983,	 33.51429863133260056429,	 307433.05501436057966202497,	 307994.65912073565414175391,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.35988264193117913692,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.51799413209655886803,	 0.04999999999999999584,	 0.03942571052493975409,	 0.00000000000000000000,	 0.00000000000000000000
6.43060000000000009379,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.90580074844129576661,	 0.40580074844129576661,	 11.41050482692912382277,	 381.54599398739895832477,	 33.43813440111249946085,	 307807.38252139772521331906,	 308366.43693751114187762141,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.18180558163946614059,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.50909027908197312939,	 0.04999999999999999584,	 0.03933101880366330488,	 0.00000000000000000000,	 0.00000000000000000000
6.43170000000000019469,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.90628152378581505744,	 0.40628152378581505744,	 11.41626259710000290681,	 380.84592422908843900586,	 33.35994779288207467971,	 308172.05952346260892227292,	 308728.50258183450205251575,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.00004433055673302988,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.50000221652783727322,	 0.05000000000000000971,	 0.03923410470645137538,	 0.00000000000000000000,	 0.00000000000000000000
6.43280000000000029559,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.90674858101115307640,	 0.40674858101115307640,	 11.42185746970113058296,	 380.10923712401182683607,	 33.27910877301097514191,	 308526.33107808954082429409,	 309080.08061845251359045506,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.81331278686565156022,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.49066563934328311092,	 0.05000000000000000971,	 0.03913423738142426250,	 0.00000000000000000000,	 0.00000000000000000000
6.43390000000000039648,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.90720131537912274133,	 0.40720131537912274133,	 11.42728207720079325327,	 379.32678300689917705313,	 33.19483849652360873961,	 308869.73848016414558514953,	 309420.68713156931335106492,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.61999916600305482461,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.48099995830015274123,	 0.05000000000000000278,	 0.03903050720119125711,	 0.00000000000000000000,	 0.00000000000000000000
6.43500000000000049738,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.90763964809132402500,	 0.40763964809132402500,	 11.43253535288815037063,	 378.48747330757117879330,	 33.10617125815014816226,	 309202.22195964126149192452,	 309750.23124732822179794312,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.41808174573077394598,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.47090408728653887493,	 0.05000000000000000278,	 0.03892177977348522389,	 0.00000000000000000000,	 0.00000000000000000000
6.43610000000000059828,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.90806420696873613174,	 0.40806420696873613174,	 11.43762470454060498071,	 377.57718162003652651038,	 33.01185266816306551618,	 309524.25773035991005599499,	 310069.14893865218618884683,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.20490945240808855488,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.46024547262040460538,	 0.05000000000000000278,	 0.03880657457109560476,	 0.00000000000000000000,	 0.00000000000000000000
6.43720000000000069917,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.90847618520443540469,	 0.40847618520443540469,	 11.44256432987267757539,	 376.58077681303927874978,	 32.91052302235381432638,	 309836.75085136445704847574,	 310378.30211416690144687891,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.97759223299597408641,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.44887961164979861550,	 0.04999999999999999584,	 0.03868328215746111992,	 0.00000000000000000000,	 0.00000000000000000000
6.43829999999999991189,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.90887774052233716304,	 0.40887774052233716304,	 11.44738001055280207652,	 375.47919775437202360990,	 32.80044843520835229356,	 310141.33799620228819549084,	 310679.27270497765857726336,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.73242374597124637603,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.43662118729856258526,	 0.05000000000000000278,	 0.03854984428941640034,	 0.00000000000000000000,	 0.00000000000000000000
6.43940000000000001279,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.90927091318598529668,	 0.40927091318598529668,	 11.45209614329495906304,	 374.26180274250287993709,	 32.68063750596679284399,	 310439.56674255488906055689,	 310973.57877645309781655669,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.46726104769042819953,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.42336305238452176525,	 0.05000000000000000278,	 0.03840507745928069955,	 0.00000000000000000000,	 0.00000000000000000000
6.44050000000000011369,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.90965683874706071421,	 0.40965683874706071421,	 11.45672629114566021258,	 372.93647574688753820737,	 32.55174875174522952648,	 310732.29842740012099966407,	 311262.10660079849185422063,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.18345179357494600936,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.40917258967874747810,	 0.05000000000000000278,	 0.03824974659679834105,	 0.00000000000000000000,	 0.00000000000000000000
6.44160000000000021458,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.91003611002424822374,	 0.41003611002424822374,	 11.46127751586730880717,	 371.52695486396709156907,	 32.41584145830296392887,	 311019.98271468904567882419,	 311545.37610341398976743221,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.88529554635789509121,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.39426477731789510983,	 0.05000000000000000278,	 0.03808626759474932622,	 0.00000000000000000000,	 0.00000000000000000000
6.44270000000000031548,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.91040893060407457327,	 0.41040893060407457327,	 11.46575221362903640454,	 370.07647048737385375716,	 32.27668482556894247182,	 311302.77402857225388288498,	 311823.66622023680247366428,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.58068245705489118791,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.37903412285274473703,	 0.05000000000000000278,	 0.03791906808569366766,	 0.00000000000000000000,	 0.00000000000000000000
6.44380000000000041638,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.91077800894547489285,	 0.41077800894547489285,	 11.47018285621679112296,	 368.58854200873770423641,	 32.13449572941762255596,	 311582.72678530850680544972,	 312099.03969320049509406090,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.26997187318914939169,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.36349859365945791367,	 0.05000000000000000971,	 0.03774837629885818141,	 0.00000000000000000000,	 0.00000000000000000000
6.44490000000000051728,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.91114160746331829266,	 0.41114160746331829266,	 11.47454855256541428332,	 367.04988763305840393514,	 31.98817678548194365362,	 311858.52299439866328611970,	 312370.14472142828162759542,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.95092956076706514068,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.34754647803835325703,	 0.05000000000000000278,	 0.03757292083572812136,	 0.00000000000000000000,	 0.00000000000000000000
6.44600000000000061817,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.91149691358491535809,	 0.41149691358491535809,	 11.47881548528140172039,	 365.47803007048742074403,	 31.83935054441096568212,	 312128.02926737273810431361,	 312634.90138891770038753748,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.62705091100123411252,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.33135254555006188326,	 0.05000000000000000278,	 0.03739463544158662389,	 0.00000000000000000000,	 0.00000000000000000000
6.44710000000000071907,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.91184356900730723083,	 0.41184356900730723083,	 11.48297929472455436439,	 363.87912073197787776735,	 31.68856369001284889464,	 312390.97382480185478925705,	 312893.05635916983010247350,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.29949061463560155971,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.31497453073178061089,	 0.05000000000000000971,	 0.03721416521530532956,	 0.00000000000000000000,	 0.00000000000000000000
6.44819999999999993179,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.91218207914058369035,	 0.41218207914058369035,	 11.48704599666500314470,	 362.24702761086496138887,	 31.53526395872663456998,	 312647.74002959829522296786,	 313144.97646607155911624432,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.96707353914733573674,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.29835367695736714211,	 0.05000000000000000278,	 0.03703085609934460287,	 0.00000000000000000000,	 0.00000000000000000000
6.44930000000000003268,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.91251230374742009488,	 0.41251230374742009488,	 11.49101385394396146467,	 360.57064360546337411506,	 31.37848828558394131960,	 312898.22150915430393069983,	 313390.52627269859658554196,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.62778858802678882967,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.28138942940133926385,	 0.04999999999999999584,	 0.03684357820288708396,	 0.00000000000000000000,	 0.00000000000000000000
6.45040000000000013358,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.91283340838941695594,	 0.41283340838941695594,	 11.49487278613151097773,	 358.84115940436970504379,	 31.21749723383708996494,	 313141.78532649105181917548,	 313629.05139326339121907949,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.28011712242491171310,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.26400585612124549684,	 0.04999999999999999584,	 0.03665147115712810016,	 0.00000000000000000000,	 0.00000000000000000000
6.45150000000000023448,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.91314524185437662140,	 0.41314524185437662140,	 11.49862092035904126419,	 357.05097410752080122620,	 31.05163450299846772396,	 313378.31678435666253790259,	 313860.41878701053792610765,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.92269133293966376641,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.24613456664698318832,	 0.05000000000000000278,	 0.03645376573991458702,	 0.00000000000000000000,	 0.00000000000000000000
