0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.28760000000000029985,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.79300141733301732216,	 0.29300141733301732216,	 10.09976196812802484715,	 65.68136996244346903495,	 6.50325920251538480699,	 250971.43000412528635933995,	 250992.57619425284792669117,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.50809606651308492076,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.72540480332565426824,	 0.05000000000000000278,	 0.00743526394651939856,	 0.00000000000000000000,	 0.00000000000000000000
6.28870000000000040075,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.79323148404842958037,	 0.29323148404842958037,	 10.10235401085159701040,	 69.66447795801296649643,	 6.89586584306804262212,	 251262.29886662928038276732,	 251286.07534949207911267877,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.38198699813103687006,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.76909934990655193232,	 0.05000000000000000278,	 0.00788363064035796542,	 0.00000000000000000000,	 0.00000000000000000000
6.28980000000000050164,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.79348312145179056287,	 0.29348312145179056287,	 10.10518946017032781981,	 73.63246302229690343211,	 7.28659896111000726648,	 251569.06251097226049751043,	 251595.60977318228106014431,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.25127970027762103200,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.81256398501388116262,	 0.05000000000000000971,	 0.00832974800487138595,	 0.00000000000000000000,	 0.00000000000000000000
6.29090000000000060254,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.79375576940315384356,	 0.29375576940315384356,	 10.10826210534126090579,	 77.58735441809879773700,	 7.67563737559804781796,	 251891.32118351585813798010,	 251920.77888807668932713568,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.11634885088510316109,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.85581744254425518026,	 0.05000000000000000278,	 0.00877381425527748275,	 0.00000000000000000000,	 0.00000000000000000000
6.29200000000000070344,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.79404883469347087299,	 0.29404883469347087299,	 10.11156536748780077062,	 81.53606855590417978874,	 8.06364450929338794083,	 252228.14740129906567744911,	 252260.65858268519514240324,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.97865108988770899145,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.89893255449438547178,	 0.05000000000000000278,	 0.00921658187890454089,	 0.00000000000000000000,	 0.00000000000000000000
6.29309999999999991616,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.79436155301901978376,	 0.29436155301901978376,	 10.11509074240241901066,	 85.48879546581321164922,	 8.45160934715538658679,	 252577.94221933430526405573,	 252613.65706961276009678841,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.84037101204163278112,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.94201855060208161685,	 0.04999999999999999584,	 0.00965917600538855961,	 0.00000000000000000000,	 0.00000000000000000000
6.29420000000000001705,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.79469293069292046283,	 0.29469293069292046283,	 10.11882714072976519049,	 89.45546063599161357160,	 8.84049696589046796191,	 252938.91457226758939214051,	 252977.99176556954625993967,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.70364247766263687822,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.98518212388313186612,	 0.05000000000000000278,	 0.01010269509430123357,	 0.00000000000000000000,	 0.00000000000000000000
6.29530000000000011795,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.79504180658285439343,	 0.29504180658285439343,	 10.12276158309380491573,	 93.44206289909674012506,	 9.23088646631329368120,	 253309.57539292017463594675,	 253352.18002539715962484479,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.56974145663101438686,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.02848707283155094139,	 0.05000000000000000971,	 0.01054779712712134929,	 0.00000000000000000000,	 0.00000000000000000000
6.29640000000000021885,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.79540697084537059780,	 0.29540697084537059780,	 10.12688053646855124157,	 97.44893322428512760780,	 9.62279873583534417492,	 253688.90762528998311609030,	 253735.20675304517499171197,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.43870195915398468856,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.07193509795769936765,	 0.05000000000000000278,	 0.01099450273087054092,	 0.00000000000000000000,	 0.00000000000000000000
6.29750000000000031974,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.79578726238878538801,	 0.29578726238878538801,	 10.13117101206147907533,	 101.47145168584837904291,	 10.01576733479707392860,	 254076.26178886904381215572,	 254126.41958652142784558237,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.30947405534870853216,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.11547370276743551543,	 0.05000000000000000278,	 0.01144227619281644459,	 0.00000000000000000000,	 0.00000000000000000000
6.29860000000000042064,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.79618161348973925939,	 0.29618161348973925939,	 10.13562106825601638604,	 105.50240375263463477040,	 10.40907143648651533852,	 254471.15351727325469255447,	 254525.32790135819232091308,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.18044313183473192908,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.15902215659173668527,	 0.05000000000000000278,	 0.01189029167951049550,	 0.00000000000000000000,	 0.00000000000000000000
6.29970000000000052154,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.79658904847432565610,	 0.29658904847432565610,	 10.14021979585706390026,	 109.53459896581978227914,	 10.80199454952364668259,	 254873.11713844662881456316,	 254931.45868157059885561466,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.05000644682046839762,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.20250032234102355311,	 0.05000000000000000278,	 0.01233772887692724529,	 0.00000000000000000000,	 0.00000000000000000000
6.30080000000000062244,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.79700866589345831237,	 0.29700866589345831237,	 10.14495711713973591372,	 113.56259909966109944435,	 11.19399498572536977292,	 255281.67391292995307594538,	 255344.32667480016243644059,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.91695270742571111100,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.24584763537128573319,	 0.05000000000000000971,	 0.01278396770464193359,	 0.00000000000000000000,	 0.00000000000000000000
6.30190000000000072333,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.79743962556161163135,	 0.29743962556161163135,	 10.14982363970192302816,	 117.58324340683115849515,	 11.58475729045123614469,	 255696.36076957738259807229,	 255763.46407031672424636781,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.78057616111933469938,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.28902880805596664615,	 0.04999999999999999584,	 0.01322864695184282000,	 0.00000000000000000000,	 0.00000000000000000000
6.30299999999999993605,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.79788114446108560074,	 0.29788114446108560074,	 10.15481061038218513204,	 121.59526256026813939570,	 11.97415365245219476265,	 256116.75707702696672640741,	 256188.44725487323012202978,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.64059009538462774458,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.33202950476923143164,	 0.05000000000000000278,	 0.01367162005178287204,	 0.00000000000000000000,	 0.00000000000000000000
6.30410000000000003695,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.79833249579010945318,	 0.29833249579010945318,	 10.15990990473788535553,	 125.59849159924259254240,	 12.36216588305296504302,	 256542.48356051207520067692,	 256618.89513317213277332485,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.49695267586557534401,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.37484763379327890043,	 0.05000000000000000278,	 0.01411286585257431718,	 0.00000000000000000000,	 0.00000000000000000000
6.30520000000000013785,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.79879300536838382385,	 0.29879300536838382385,	 10.16511398673294586104,	 129.59310472215392451290,	 12.74880979114381496231,	 256973.18185573580558411777,	 257054.44793128117453306913,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.34969838796526175884,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.41748491939826304353,	 0.04999999999999999584,	 0.01455240219346183410,	 0.00000000000000000000,	 0.00000000000000000000
6.30630000000000023874,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.79926204415868506992,	 0.29926204415868506992,	 10.17041582453666670460,	 133.57908962515568873641,	 13.13408339734635710272,	 257408.49447327858069911599,	 257494.74654662280227057636,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.19882279512589207116,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45994113975629469238,	 0.05000000000000000278,	 0.01499022677112389797,	 0.00000000000000000000,	 0.00000000000000000000
6.30740000000000033964,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.79973901925774137922,	 0.29973901925774137922,	 10.17580878895039475651,	 137.55600414053913027601,	 13.51794309361503110267,	 257848.05675145282293669879,	 257939.42414419393753632903,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.04422963322799233765,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.50221148166139983893,	 0.05000000000000000971,	 0.01542628995454849508,	 0.00000000000000000000,	 0.00000000000000000000
6.30850000000000044054,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.80022336619822653780,	 0.30022336619822653780,	 10.18128656655938435449,	 141.52296166736380200746,	 13.90030235787670243042,	 258291.49989428525441326201,	 258388.10909710545092821121,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.88572811324371869546,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.54428640566218611241,	 0.05000000000000000278,	 0.01586049335928606252,	 0.00000000000000000000,	 0.00000000000000000000
6.30960000000000054143,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.80071454384926621373,	 0.30071454384926621373,	 10.18684310219012267851,	 145.47875880156729522241,	 14.28104441603601948430,	 258738.45795279246522113681,	 258840.43206759885651990771,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.72306119216073483358,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.58615305960803687491,	 0.05000000000000000278,	 0.01629270433026042478,	 0.00000000000000000000,	 0.00000000000000000000
6.31070000000000064233,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.80121203147891195684,	 0.30121203147891195684,	 10.19247256577858351534,	 149.42206017035223908351,	 14.66004045691911805704,	 259188.57264041027519851923,	 259296.03103350952733308077,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.55594610898145191413,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.62779730544907286216,	 0.05000000000000000971,	 0.01672277674178641871,	 0.00000000000000000000,	 0.00000000000000000000
6.31180000000000074323,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.80171532701293735101,	 0.30171532701293735101,	 10.19816933275835246775,	 153.35156606386783550988,	 15.03716608933674514503,	 259641.49543759995140135288,	 259754.55361959911533631384,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.38411093891697589697,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.66920554694584910571,	 0.05000000000000000971,	 0.01715056977233199095,	 0.00000000000000000000,	 0.00000000000000000000
6.31289999999999995595,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.80222394583021450210,	 0.30222394583021450210,	 10.20392797052002542557,	 157.26611796120809572130,	 15.41231165248937884371,	 260096.88813368842238560319,	 260215.65780892514158040285,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.20731743832097038194,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.71036587191604860791,	 0.05000000000000000278,	 0.01757595965254897877,	 0.00000000000000000000,	 0.00000000000000000000
6.31400000000000005684,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.80273741990113633982,	 0.30273741990113633982,	 10.20974322875837536628,	 161.16472676188240598094,	 15.78538491623573669642,	 260554.42373660104931332171,	 260679.01292507789912633598,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.02536696021192597073,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.75126834801059616531,	 0.04999999999999999584,	 0.01799884272483132097,	 0.00000000000000000000,	 0.00000000000000000000
6.31510000000000015774,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.80325529741168177900,	 0.30325529741168177900,	 10.21561003532814915218,	 165.04653598834676131446,	 16.15630739795022918770,	 261013.78858232859056442976,	 261144.30171669711126014590,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.83809219058516504219,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.79190460952925811888,	 0.04999999999999999584,	 0.01841913122040123377,	 0.00000000000000000000,	 0.00000000000000000000
6.31620000000000025864,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.80377714299078140137,	 0.30377714299078140137,	 10.22152349895084810782,	 168.91075011203611211386,	 16.52500726818006526742,	 261474.68510929797776043415,	 261611.22304190468275919557,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.64534132144621025873,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.83226706607231060175,	 0.05000000000000000278,	 0.01883674514830857918,	 0.00000000000000000000,	 0.00000000000000000000
6.31730000000000035953,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.80430253846350230340,	 0.30430253846350230340,	 10.22747891790618979257,	 172.75656124610662800478,	 16.89141210974737816741,	 261936.83437623886857181787,	 262079.49427776952506974339,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.44696191389648021186,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.87234809569482418823,	 0.05000000000000000278,	 0.01925160402122439579,	 0.00000000000000000000,	 0.00000000000000000000
6.31840000000000046043,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.80483108390929736231,	 0.30483108390929736231,	 10.23347179221569014373,	 176.58309825658656677660,	 17.25544388473404566753,	 262399.97777790640247985721,	 262548.85294973599957302213,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.24278967394209161057,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.91213948369710462494,	 0.05000000000000000278,	 0.01966362110223303025,	 0.00000000000000000000,	 0.00000000000000000000
6.31950000000000056133,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.80536209403825753661,	 0.30536209403825753661,	 10.23949437972617459991,	 180.38910079337441061398,	 17.61699299826154074822,	 262861.26798325811978429556,	 263016.44720440852688625455,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.03259751921702758182,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.95162987596085146791,	 0.05000000000000000278,	 0.02007267553284512382,	 0.00000000000000000000,	 0.00000000000000000000
6.32060000000000066223,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.80589510303559008797,	 0.30589510303559008797,	 10.24554141961173669984,	 184.17374157554294811234,	 17.97598916763955401166,	 263323.91975815559271723032,	 263485.48785143316490575671,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.81624212264179618614,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.99081210613208980931,	 0.05000000000000000278,	 0.02047869038818809009,	 0.00000000000000000000,	 0.00000000000000000000
6.32169999999999987494,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.80643000311651125145,	 0.30643000311651125145,	 10.25161170858315173859,	 187.93681727352233679085,	 18.33241665953583066084,	 263787.43963329872349277139,	 263955.47838358813896775246,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.59369392206318849503,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.02968469610315960239,	 0.05000000000000000278,	 0.02088164907293560066,	 0.00000000000000000000,	 0.00000000000000000000
6.32279999999999997584,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.80696658278872801517,	 0.30696658278872801517,	 10.25770286452838320201,	 191.67759515985270013516,	 18.68621051821288503447,	 264251.37663103535305708647,	 264425.96386280085425823927,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.36481702804724847056,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.06824085140236268998,	 0.05000000000000000971,	 0.02128147961100592539,	 0.00000000000000000000,	 0.00000000000000000000
6.32390000000000007674,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.80750459367264637578,	 0.30750459367264637578,	 10.26381208361629582271,	 195.39482673456762995556,	 19.03725683427782300328,	 264715.43598766747163608670,	 264896.64456155459629371762,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.12936863545392895958,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.10646843177269627034,	 0.04999999999999999584,	 0.02167805464768620544,	 0.00000000000000000000,	 0.00000000000000000000
6.32500000000000017764,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.80804378118967723488,	 0.30804378118967723488,	 10.26993648827843053084,	 199.08700290468422622325,	 19.38541714760473411161,	 265179.41392845427617430687,	 265367.31112744758138433099,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.88705251340604718280,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.14435262567030227032,	 0.04999999999999999584,	 0.02207121910576334903,	 0.00000000000000000000,	 0.00000000000000000000
6.32610000000000027853,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.80858390088673148810,	 0.30858390088673148810,	 10.27607331258954559416,	 202.75260855471645982107,	 19.73055294441289930774,	 265643.16802452859701588750,	 265837.81538427475607022643,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.63757287619156954861,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.18187864380957874388,	 0.05000000000000000278,	 0.02246081799315217259,	 0.00000000000000000000,	 0.00000000000000000000
6.32720000000000037943,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.80912472752362485373,	 0.30912472752362485373,	 10.28222000572000283114,	 206.39027374584941298963,	 20.07254013540212511657,	 266106.60155256104189902544,	 266308.05498630471993237734,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.38066614208058524582,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.21903330710402935111,	 0.05000000000000000278,	 0.02284671281708944984,	 0.00000000000000000000,	 0.00000000000000000000
6.32830000000000048033,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.80966605995545970487,	 0.30966605995545970487,	 10.28837428776500750871,	 209.99881288676334634147,	 20.41127266690667596549,	 266569.65293420024681836367,	 266777.96296014165272936225,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.11610869777609877929,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.25580543488880502778,	 0.05000000000000000278,	 0.02322878563780496688,	 0.00000000000000000000,	 0.00000000000000000000
6.32940000000000058122,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.81020772320022893531,	 0.31020772320022893531,	 10.29453417366282330647,	 213.57719134074488920305,	 20.74665912394106470629,	 267032.28730244678445160389,	 267247.49923484929604455829,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.84370922307959972386,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.29218546115398025265,	 0.05000000000000000278,	 0.02360693515968925738,	 0.00000000000000000000,	 0.00000000000000000000
6.33050000000000068212,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.81074956860403402104,	 0.31074956860403402104,	 10.30069797551472632335,	 217.12446542713399821878,	 21.07861680278848126591,	 267494.49014715128578245640,	 267716.64419031067518517375,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.56329548439693866158,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.32816477421984702190,	 0.05000000000000000278,	 0.02398106995865046873,	 0.00000000000000000000,	 0.00000000000000000000
6.33159999999999989484,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.81129147294304670979,	 0.31129147294304670979,	 10.30686429281020366489,	 220.63972705135282126321,	 21.40706627963126251757,	 267956.26354465488111600280,	 268185.39478800515644252300,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.27470227604693064904,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.36373511380234679891,	 0.05000000000000000278,	 0.02435110228719570072,	 0.00000000000000000000,	 0.00000000000000000000
6.33269999999999999574,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.81183333718763850406,	 0.31183333718763850406,	 10.31303199878955645374,	 224.12206691318831985882,	 21.73192781128707906646,	 268417.62479371600784361362,	 268653.76313691347604617476,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.97776344047135665960,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.39888817202356818825,	 0.05000000000000000971,	 0.02471694397205239854,	 0.00000000000000000000,	 0.00000000000000000000
6.33380000000000009663,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.81237508539408187502,	 0.31237508539408187502,	 10.31920022823492644193,	 227.57055851910595833942,	 22.05311976566146370260,	 268878.60653125989483669400,	 269121.77657695917878299952,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.67230838337472675903,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.43361541916873624913,	 0.04999999999999999584,	 0.02507850462387635829,	 0.00000000000000000000,	 0.00000000000000000000
6.33490000000000019753,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.81291666387502092839,	 0.31291666387502092839,	 10.32536836841451055591,	 230.98425946280204357208,	 22.37055872692998548246,	 269339.25718140666140243411,	 269589.47813028417294844985,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.35816228665250804397,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.46790811433262557983,	 0.05000000000000000278,	 0.02543569175184092271,	 0.00000000000000000000,	 0.00000000000000000000
6.33600000000000029843,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.81345804056456905151,	 0.31345804056456905151,	 10.33153605222756610260,	 234.36222405253479905696,	 22.68416069670534085390,	 269799.64092668966623023152,	 270056.92649994662497192621,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.03514873637387694316,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.50175743681869411361,	 0.05000000000000000278,	 0.02578841212357114998,	 0.00000000000000000000,	 0.00000000000000000000
6.33710000000000039933,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.81399920440272599542,	 0.31399920440272599542,	 10.33770315155637220528,	 237.70352061465496262826,	 22.99384274531697869293,	 270259.83693755842978134751,	 270524.19533965660957619548,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.70309334096513964596,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.53515466704825698230,	 0.05000000000000000278,	 0.02613657363610456461,	 0.00000000000000000000,	 0.00000000000000000000
6.33820000000000050022,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.81454016459272438055,	 0.31454016459272438055,	 10.34386976915660305565,	 241.00724743036667518936,	 23.29952453084851882181,	 270719.93801237462321296334,	 270991.37193405645666643977,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.36182705788299784899,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.56809135289415024772,	 0.05000000000000000971,	 0.02648008703655414797,	 0.00000000000000000000,	 0.00000000000000000000
6.33930000000000060112,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.81508094966521960067,	 0.31508094966521960067,	 10.35003622832925529451,	 244.27254329610863692324,	 23.60112930112323681442,	 271180.04893052094848826528,	 271458.55558266513980925083,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.01118838358437557190,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.60055941917921895623,	 0.05000000000000000278,	 0.02681886705593103729,	 0.00000000000000000000,	 0.00000000000000000000
6.34040000000000070202,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.81562160635442126910,	 0.31562160635442126910,	 10.35620306042783766998,	 247.49859154714431497268,	 23.89858426906121380284,	 271640.28476485563442111015,	 271925.85592988831922411919,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.65102416807447838210,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.63255120840372436319,	 0.05000000000000000971,	 0.02715283283232487396,	 0.00000000000000000000,	 0.00000000000000000000
6.34149999999999991473,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.81616219832726044636,	 0.31616219832726044636,	 10.36237099066536870851,	 250.68461892520713263366,	 24.19182049658604682918,	 272100.76927716162754222751,	 272393.39136663114186376333,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.28118935383070464695,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.66405946769153523235,	 0.05000000000000000278,	 0.02748190777754070183,	 0.00000000000000000000,	 0.00000000000000000000
6.34260000000000001563,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.81670280482634516339,	 0.31670280482634516339,	 10.36854092291141782312,	 253.82989143910893403699,	 24.48077249502094687728,	 272561.63354278443148359656,	 272861.28765376092633232474,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.90154609765357918150,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.69507730488267904789,	 0.05000000000000000278,	 0.02780601912356255728,	 0.00000000000000000000,	 0.00000000000000000000
