0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.17430000000000056559,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51179221279220632468,	 0.01179221279220638019,	 0.82288135067066425776,	 12.06595012516810960790,	 14.66304967943935899655,	 280209.90709511080058291554,	 280317.40960806165821850300,	 0.00000000000000000000,	 0.00000000000000000000,	 -114.60158488494020900816,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.73007924424701098332,	 0.05000000000000000278,	 0.00591679941020756706,	 0.00000000000000000000,	 0.00000000000000000000
6.17540000000000066649,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51177235020655997833,	 0.01177235020656003384,	 0.82281748008517618942,	 11.99245952414988636292,	 14.57487208816766255381,	 279697.92807259107939898968,	 279804.14152078429469838738,	 0.00000000000000000000,	 0.00000000000000000000,	 -113.91683886231835742819,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.69584194311591840432,	 0.05000000000000000278,	 0.00588133232338185381,	 0.00000000000000000000,	 0.00000000000000000000
6.17649999999999987921,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51175224752306558429,	 0.01175224752306563980,	 0.82275283995953130134,	 11.92130801056767097634,	 14.48953735748155402518,	 279182.10477940912824124098,	 279287.07812582608312368393,	 0.00000000000000000000,	 0.00000000000000000000,	 -113.25431341132301099606,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.66271567056615054980,	 0.05000000000000000278,	 0.00584701242279139083,	 0.00000000000000000000,	 0.00000000000000000000
6.17759999999999998010,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51173191827872654969,	 0.01173191827872660520,	 0.82268747391032337468,	 11.85251418048265215077,	 14.40706775824160601474,	 278662.76488699682522565126,	 278766.54668769211275503039,	 0.00000000000000000000,	 0.00000000000000000000,	 -112.61418132135712255604,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.63070906606785648307,	 0.05000000000000000278,	 0.00581384866223832661,	 0.00000000000000000000,	 0.00000000000000000000
6.17870000000000008100,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51171137601622118662,	 0.01171137601622124214,	 0.82262142556648187863,	 11.78609116843527004903,	 14.32747896192834069495,	 278140.23306374711683019996,	 278242.87139044934883713722,	 0.00000000000000000000,	 0.00000000000000000000,	 -111.99656394955081850640,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.59982819747754145823,	 0.05000000000000000278,	 0.00578184733633970750,	 0.00000000000000000000,	 0.00000000000000000000
6.17980000000000018190,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51169063426151928375,	 0.01169063426151933927,	 0.82255473849711990830,	 11.72204683246965117860,	 14.25078026282708520966,	 277614.83034292375668883324,	 277716.37271197343943640590,	 0.00000000000000000000,	 0.00000000000000000000,	 -111.40153294690692575841,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.57007664734534646556,	 0.05000000000000000278,	 0.00575101216991492914,	 0.00000000000000000000,	 0.00000000000000000000
6.18090000000000028280,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51166970650111198715,	 0.01166970650111204266,	 0.82248745613816287570,	 11.66038396225609652390,	 14.17697482829131949700,	 277086.87367695447755977511,	 277187.36698459548642858863,	 0.00000000000000000000,	 0.00000000000000000000,	 -110.82911220393313556087,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.54145561019665766622,	 0.05000000000000000971,	 0.00572134441870424462,	 0.00000000000000000000,	 0.00000000000000000000
6.18200000000000038369,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51164860616173546415,	 0.01164860616173551966,	 0.82241962172702887113,	 11.60110054920882305396,	 14.10606002425775074016,	 276556.67591075500240549445,	 276656.16637545899720862508,	 0.00000000000000000000,	 0.00000000000000000000,	 -110.27928038407462452142,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.51396401920373158134,	 0.05000000000000000278,	 0.00569284300044382331,	 0.00000000000000000000,	 0.00000000000000000000
6.18310000000000048459,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51162734659234376799,	 0.01162734659234382351,	 0.82235127824456499823,	 11.54419005189370217579,	 14.03802773498029665689,	 276024.54551088955486193299,	 276123.07862223358824849129,	 0.00000000000000000000,	 0.00000000000000000000,	 -109.75197341173840470674,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.48759867058692130115,	 0.05000000000000000971,	 0.00566550462360224539,	 0.00000000000000000000,	 0.00000000000000000000
6.18420000000000058549,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51160594104640833013,	 0.01160594104640838564,	 0.82228246835806162451,	 11.48964162697682489522,	 13.97286464092978519602,	 275490.78613609983585774899,	 275588.40660923672839999199,	 0.00000000000000000000,	 0.00000000000000000000,	 -109.24708663351736959157,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.46235433167586847958,	 0.05000000000000000278,	 0.00563932389924032273,	 0.00000000000000000000,	 0.00000000000000000000
6.18530000000000068638,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51158440266424898279,	 0.01158440266424903831,	 0.82221323436439330834,	 11.43744034274152987507,	 13.91055247557912366574,	 274955.69623372209025546908,	 275052.44796880998183041811,	 0.00000000000000000000,	 0.00000000000000000000,	 -108.76447681465823791314,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.43822384073291242856,	 0.05000000000000000278,	 0.00561429344435776696,	 0.00000000000000000000,	 0.00000000000000000000
6.18639999999999989910,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51156274445570992793,	 0.01156274445570998344,	 0.82214361813429714942,	 11.38756739066232803737,	 13.85106827990017741570,	 274419.56869587238179519773,	 274515.49474211962660774589,	 0.00000000000000000000,	 0.00000000000000000000,	 -108.30396411792943922592,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.41519820589647160602,	 0.04999999999999999584,	 0.00559040398432382804,	 0.00000000000000000000,	 0.00000000000000000000
6.18750000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51154097928357533664,	 0.01154097928357539216,	 0.82207366105905288478,	 11.34000030468457076438,	 13.79438466630300297311,	 273882.69059257529443129897,	 273977.83311673626303672791,	 0.00000000000000000000,	 0.00000000000000000000,	 -107.86533415658973922291,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.39326670782948802696,	 0.05000000000000000971,	 0.00556764445912592831,	 0.00000000000000000000,	 0.00000000000000000000
6.18860000000000010090,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51151911984812137302,	 0.01151911984812142853,	 0.82200340400084259684,	 11.29471319173986998408,	 13.74047009631153848375,	 273345.34298278973437845707,	 273439.74324202357092872262,	 0.00000000000000000000,	 0.00000000000000000000,	 -107.44834015503712976169,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.37241700775185648808,	 0.05000000000000000278,	 0.00554600213516945328,	 0.00000000000000000000,	 0.00000000000000000000
6.18970000000000020179,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51149717867306077057,	 0.01149717867306082608,	 0.82193288724760971142,	 11.25167697114579290485,	 13.68928916912433102482,	 272807.80078154458897188306,	 272901.49910052254563197494,	 0.00000000000000000000,	 0.00000000000000000000,	 -107.05270519487467595354,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.35263525974373433058,	 0.05000000000000000278,	 0.00552546272147873621,	 0.00000000000000000000,	 0.00000000000000000000
6.19080000000000030269,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51147516809290971551,	 0.01147516809290977102,	 0.82186215047251054422,	 11.21085961759907334567,	 13.64080291464164673698,	 272270.33265038917306810617,	 272363.36840246722567826509,	 0.00000000000000000000,	 0.00000000000000000000,	 -106.67812449627105308991,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.33390622481355247686,	 0.04999999999999999584,	 0.00550601048771029791,	 0.00000000000000000000,	 0.00000000000000000000
6.19190000000000040359,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51145310024159840179,	 0.01145310024159845730,	 0.82179123269738785229,	 11.17222640253875276528,	 13.59496908462730679901,	 271733.20088329672580584884,	 271825.61247550271218642592,	 0.00000000000000000000,	 0.00000000000000000000,	 -106.32426768519233917232,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.31621338425961731389,	 0.05000000000000000278,	 0.00548762838142502311,	 0.00000000000000000000,	 0.00000000000000000000
6.19300000000000050449,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51143098704209577487,	 0.01143098704209583039,	 0.82172017225951876629,	 11.13574012887633912783,	 13.55174243593889471526,	 271196.66129340929910540581,	 271288.48615493433317169547,	 0.00000000000000000000,	 0.00000000000000000000,	 -105.99078099914547124172,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.29953904995727409499,	 0.05000000000000000278,	 0.00547029814217277113,	 0.00000000000000000000,	 0.00000000000000000000
6.19410000000000060538,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51140884019689991646,	 0.01140884019689997197,	 0.82164900678116814525,	 11.10136135765842269052,	 13.51107500409244188688,	 270660.96307925321161746979,	 270752.23765313631156459451,	 0.00000000000000000000,	 0.00000000000000000000,	 -105.67728941791840213682,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.28386447089592081738,	 0.05000000000000000971,	 0.00545400041169071589,	 0.00000000000000000000,	 0.00000000000000000000
6.19520000000000070628,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51138667117884883950,	 0.01138667117884889501,	 0.82157777314018387571,	 11.06904863598686361570,	 13.47291637854250723194,	 270126.34862875705584883690,	 270217.10836662864312529564,	 0.00000000000000000000,	 0.00000000000000000000,	 -105.38339880845727236647,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.26916994042286379596,	 0.05000000000000000278,	 0.00543871484481272139,	 0.00000000000000000000,	 0.00000000000000000000
6.19629999999999991900,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51136449122233174069,	 0.01136449122233179621,	 0.82150650744189901431,	 11.03875871694058474759,	 13.43721396841314685844,	 269593.05339283309876918793,	 269683.33275244955439120531,	 0.00000000000000000000,	 0.00000000000000000000,	 -105.10869799577770322685,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.25543489978888533898,	 0.05000000000000000278,	 0.00542442021654269968,	 0.00000000000000000000,	 0.00000000000000000000
6.19740000000000001990,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51134231131526108882,	 0.01134231131526114433,	 0.82143524499349451773,	 11.01044676918673381749,	 13.40391325584517900893,	 269061.30582413135562092066,	 269151.13826941646402701735,	 0.00000000000000000000,	 0.00000000000000000000,	 -104.85276073765919591096,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.24263803688296015082,	 0.05000000000000000278,	 0.00541109452414564786,	 0.00000000000000000000,	 0.00000000000000000000
6.19850000000000012079,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51132014219204202643,	 0.01132014219204208194,	 0.82136402028157862176,	 10.98406657989476364889,	 13.37295804134350163395,	 268531.32732400263193994761,	 268620.74532739038113504648,	 0.00000000000000000000,	 0.00000000000000000000,	 -104.61514763735536348577,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.23075738186776817429,	 0.05000000000000000278,	 0.00539871508602453830,	 0.00000000000000000000,	 0.00000000000000000000
6.19960000000000022169,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51129799432691991345,	 0.01129799432691996897,	 0.82129286695099712468,	 10.95957076455249179503,	 13.34429069771331732852,	 268003.33211854647379368544,	 268092.36716565903043374419,	 0.00000000000000000000,	 0.00000000000000000000,	 -104.39540812421870441540,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.21977040621093557604,	 0.05000000000000000278,	 0.00538725864408327263,	 0.00000000000000000000,	 0.00000000000000000000
6.20070000000000032259,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51127587792798012689,	 0.01127587792798018240,	 0.82122181778574687705,	 10.93691096499782311469,	 13.31785240982383911046,	 267477.52724749897606670856,	 267566.20984390389639884233,	 0.00000000000000000000,	 0.00000000000000000000,	 -104.19308232413682446804,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.20965411620684193394,	 0.05000000000000000971,	 0.00537670146038574017,	 0.00000000000000000000,	 0.00000000000000000000
6.20180000000000042348,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51125380293219213623,	 0.01125380293219219174,	 0.82115090469326124101,	 10.91603803726254362516,	 13.29358340211559585953,	 266954.11261122766882181168,	 267042.47229106217855587602,	 0.00000000000000000000,	 0.00000000000000000000,	 -104.00770283466219723323,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.20038514173311039457,	 0.05000000000000000278,	 0.00536701940888173554,	 0.00000000000000000000,	 0.00000000000000000000
6.20290000000000052438,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51123177900186000944,	 0.01123177900186006495,	 0.82108015869321693270,	 10.89690222660716401037,	 13.27142315063371569295,	 266433.28109607595251873136,	 266521.34643229754874482751,	 0.00000000000000000000,	 0.00000000000000000000,	 -103.83879637956097496954,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.19193981897804945902,	 0.05000000000000000971,	 0.00535818806089810151,	 0.00000000000000000000,	 0.00000000000000000000
6.20400000000000062528,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51120981552221222977,	 0.01120981552221228528,	 0.82100960991001181721,	 10.87945333751088838881,	 13.25131058904822012323,	 265915.21863920020405203104,	 266003.01725536392768844962,	 0.00000000000000000000,	 0.00000000000000000000,	 -103.68588541682605352889,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.18429427084130356462,	 0.05000000000000000971,	 0.00535018276821539168,	 0.00000000000000000000,	 0.00000000000000000000
6.20510000000000072617,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51118792160002735070,	 0.01118792160002740621,	 0.82093928756857614815,	 10.86364088911046543728,	 13.23318429708236365627,	 265400.10436989652225747705,	 265487.66295321681536734104,	 0.00000000000000000000,	 0.00000000000000000000,	 -103.54848960955307290988,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.17742448047765346786,	 0.04999999999999999584,	 0.00534297873905506451,	 0.00000000000000000000,	 0.00000000000000000000
6.20619999999999993889,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51116610606336831957,	 0.01116610606336837508,	 0.82086921999374740100,	 10.84941425748848686794,	 13.21698267303910689918,	 264888.11079758475534617901,	 264975.45511307445121929049,	 0.00000000000000000000,	 0.00000000000000000000,	 -103.42612717284210077651,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.17130635864210486119,	 0.04999999999999999584,	 0.00533655110765798683,	 0.00000000000000000000,	 0.00000000000000000000
6.20730000000000003979,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51114437746515872796,	 0.01114437746515878347,	 0.82079943462198778903,	 10.83672271410745935327,	 13.20264397976616521646,	 264379.40474167058710008860,	 264466.55964569881325587630,	 0.00000000000000000000,	 0.00000000000000000000,	 -103.31831523015118534659,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.16591576150756015551,	 0.05000000000000000971,	 0.00533087495275740182,	 0.00000000000000000000,	 0.00000000000000000000
6.20840000000000014069,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51112274432568416405,	 0.01112274432568421956,	 0.82072995878040744255,	 10.82551571360057529603,	 13.19010668221144477741,	 263874.20690902840578928590,	 263961.19636617245851084590,	 0.00000000000000000000,	 0.00000000000000000000,	 -103.22457240374176024034,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.16122862018708872256,	 0.05000000000000000971,	 0.00532592543255593423,	 0.00000000000000000000,	 0.00000000000000000000
6.20950000000000024158,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51110121423076515512,	 0.01110121423076521063,	 0.82066081679075697508,	 10.81574367146743931301,	 13.17931044126494199986,	 263372.47892056772252544761,	 263459.32603242131881415844,	 0.00000000000000000000,	 0.00000000000000000000,	 -103.14442677347588528391,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.15722133867379461947,	 0.05000000000000000278,	 0.00532167819069236710,	 0.00000000000000000000,	 0.00000000000000000000
6.21060000000000034248,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51107979490611032958,	 0.01107979490611038509,	 0.82059203342008268933,	 10.80735725534818847393,	 13.17019519468770916149,	 262874.55969381303293630481,	 262961.28671454614959657192,	 0.00000000000000000000,	 0.00000000000000000000,	 -103.07740846696694347884,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.15387042334834788448,	 0.05000000000000000971,	 0.00531810897953184994,	 0.00000000000000000000,	 0.00000000000000000000
6.21170000000000044338,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51105849392125579644,	 0.01105849392125585196,	 0.82052363293001129296,	 10.80030726223045789425,	 13.16270102259406549194,	 262380.51770491997012868524,	 262467.14605402504093945026,	 0.00000000000000000000,	 0.00000000000000000000,	 -103.02304866591011034416,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.15115243329550587248,	 0.05000000000000000278,	 0.00531519360737360905,	 0.00000000000000000000,	 0.00000000000000000000
6.21280000000000054428,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51103731841598520891,	 0.01103731841598526442,	 0.82045563819845979125,	 10.79454540200651635473,	 13.15676911637656054666,	 261890.48912443080917000771,	 261977.03941122163087129593,	 0.00000000000000000000,	 0.00000000000000000000,	 -102.98088724445698005638,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.14904436222284900282,	 0.05000000000000000278,	 0.00531290833112094563,	 0.00000000000000000000,	 0.00000000000000000000
6.21390000000000064517,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51101627527176096688,	 0.01101627527176102239,	 0.82038807127041146749,	 10.79002421718735682532,	 13.15234167225087880126,	 261404.60169310300261713564,	 261491.09373883481021039188,	 0.00000000000000000000,	 0.00000000000000000000,	 -102.95047190233930223258,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.14752359511696511163,	 0.05000000000000000278,	 0.00531122981242541144,	 0.00000000000000000000,	 0.00000000000000000000
6.21499999999999985789,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51099537110611659152,	 0.01099537110611664703,	 0.82032095334013754862,	 10.78669705165594372431,	 13.14936185371745835937,	 260922.97722272475948557258,	 261009.43008130477392114699,	 0.00000000000000000000,	 0.00000000000000000000,	 -102.93135787319511109672,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.14656789365975608774,	 0.05000000000000000278,	 0.00531013510258357239,	 0.00000000000000000000,	 0.00000000000000000000
6.21609999999999995879,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51097461227968310471,	 0.01097461227968316022,	 0.82025430477398819651,	 10.78451800068886612394,	 13.14777373056325338041,	 260445.73210207291413098574,	 260532.16407910795533098280,	 0.00000000000000000000,	 0.00000000000000000000,	 -102.92310744680823120234,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.14615537234041209302,	 0.05000000000000000278,	 0.00530960161789682632,	 0.00000000000000000000,	 0.00000000000000000000
6.21720000000000005969,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51095400489497500018,	 0.01095400489497505570,	 0.82018814510671922413,	 10.78344210291155746972,	 13.14752251327463916653,	 259972.97592270435416139662,	 260059.40459682288928888738,	 0.00000000000000000000,	 0.00000000000000000000,	 -102.92529180568470792423,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.14626459028423521858,	 0.04999999999999999584,	 0.00530960723437674462,	 0.00000000000000000000,	 0.00000000000000000000
6.21830000000000016058,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51093355479442803535,	 0.01093355479442809086,	 0.82012249303541873147,	 10.78342547278387009158,	 13.14855471512859175220,	 259504.81209604139439761639,	 259591.25434158975258469582,	 0.00000000000000000000,	 0.00000000000000000000,	 -102.93749229618600793401,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.14687461480930075197,	 0.05000000000000000278,	 0.00531013035326215275,	 0.00000000000000000000,	 0.00000000000000000000
6.21940000000000026148,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51091326756378452334,	 0.01091326756378457885,	 0.82005736643059967683,	 10.78442540006227545746,	 13.15081827385175472500,	 259041.33866899856366217136,	 259127.81067963450914248824,	 0.00000000000000000000,	 0.00000000000000000000,	 -102.95930138247938145923,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.14796506912396978350,	 0.05000000000000000971,	 0.00531114995019071542,	 0.00000000000000000000,	 0.00000000000000000000
6.22050000000000036238,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51089314853933620597,	 0.01089314853933626148,	 0.81999278235966965855,	 10.78640044068468029081,	 13.15426266270901223265,	 258582.64879503470729105175,	 258669.16610813446459360421,	 0.00000000000000000000,	 0.00000000000000000000,	 -102.99032351729570677890,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.14951617586478516131,	 0.04999999999999999584,	 0.00531264562009026425,	 0.00000000000000000000,	 0.00000000000000000000
6.22160000000000046327,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51087320281433246105,	 0.01087320281433251656,	 0.81992875710771595532,	 10.78931043972111858409,	 13.15883891885951051393,	 258128.83045274484902620316,	 258215.40797359109274111688,	 0.00000000000000000000,	 0.00000000000000000000,	 -103.03017536538789045153,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.15150876826939452258,	 0.05000000000000000278,	 0.00531459758866829717,	 0.00000000000000000000,	 0.00000000000000000000
6.22270000000000056417,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51085343524115500724,	 0.01085343524115506275,	 0.81986530618469510845,	 10.79311648123769806773,	 13.16449958282083798622,	 257679.96587392647052183747,	 257766.61789855951792560518,	 0.00000000000000000000,	 0.00000000000000000000,	 -103.07848533195330276158,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.15392426659766567099,	 0.05000000000000000278,	 0.00531698668802464778,	 0.00000000000000000000,	 0.00000000000000000000
6.22380000000000066507,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51083385043040574480,	 0.01083385043040580031,	 0.81980244432270665822,	 10.79778081406491452299,	 13.17119860869124359226,	 257236.13125602199579589069,	 257322.87149241680162958801,	 0.00000000000000000000,	 0.00000000000000000000,	 -103.13489286266977273954,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.15674464313348845934,	 0.04999999999999999584,	 0.00531979432046859532,	 0.00000000000000000000,	 0.00000000000000000000
6.22489999999999987779,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51081445274920611599,	 0.01081445274920617150,	 0.81974018547074056773,	 10.80326677197316165291,	 13.17889126756586115619,	 256797.39673609528108499944,	 256884.23832361644599586725,	 0.00000000000000000000,	 0.00000000000000000000,	 -103.19904769050287995924,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.15995238452514382033,	 0.04999999999999999584,	 0.00532300241958873471,	 0.00000000000000000000,	 0.00000000000000000000
6.22599999999999997868,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51079524632091943825,	 0.01079524632091949377,	 0.81967854279398510986,	 10.80953872339122412427,	 13.18753408689393147313,	 256363.82672658812953159213,	 256450.78225423462572507560,	 0.00000000000000000000,	 0.00000000000000000000,	 -103.27060936356909337519,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.16353046817845484640,	 0.05000000000000000278,	 0.00532659342582960261,	 0.00000000000000000000,	 0.00000000000000000000
6.22710000000000007958,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51077623502776481335,	 0.01077623502776486886,	 0.81961752868241222192,	 10.81656206977893930343,	 13.19708484903593692650,	 255935.48041011139866895974,	 256022.56193436772446148098,	 0.00000000000000000000,	 0.00000000000000000000,	 -103.34924723597266904562,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.16746236179863327465,	 0.04999999999999999584,	 0.00533055028596392515,	 0.00000000000000000000,	 0.00000000000000000000
6.22820000000000018048,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51075742251593181376,	 0.01075742251593186927,	 0.81955715476738622005,	 10.82430327569685424294,	 13.20750262837873911792,	 255512.41210768918972462416,	 255599.63117052850429899991,	 0.00000000000000000000,	 0.00000000000000000000,	 -103.43464076014883801236,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.17173203800744207825,	 0.05000000000000000278,	 0.00533485646812755648,	 0.00000000000000000000,	 0.00000000000000000000
6.22930000000000028137,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51073881220103434231,	 0.01073881220103439782,	 0.81949743193935065122,	 10.83272988473864195669,	 13.21874781120772368581,	 255094.67130192756303586066,	 255182.03894877570564858615,	 0.00000000000000000000,	 0.00000000000000000000,	 -103.52647964419534787339,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.17632398220976774894,	 0.05000000000000000278,	 0.00533949596989022161,	 0.00000000000000000000,	 0.00000000000000000000
