0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.29640000000000021885,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.58698675600433669608,	 0.08698675600433675159,	 1.08244659270667820117,	 23.00867885814698254876,	 21.25617930083122786300,	 249236.49022826721193268895,	 249462.40280750175588764250,	 0.00000000000000000000,	 0.00000000000000000000,	 -144.84946437649563222294,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.24247321882478267696,	 0.05000000000000000971,	 0.02312010528684995195,	 0.00000000000000000000,	 0.00000000000000000000
6.29750000000000031974,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.58690081227287516086,	 0.08690081227287521637,	 1.08212964283388690667,	 22.85543532134267863398,	 21.12079220146741675990,	 249003.30002569936914369464,	 249226.34395730815595015883,	 0.00000000000000000000,	 0.00000000000000000000,	 -143.94795004405247595969,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.19739750220262486380,	 0.05000000000000000971,	 0.02297452824411247430,	 0.00000000000000000000,	 0.00000000000000000000
6.29860000000000042064,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.58681600462331318102,	 0.08681600462331323653,	 1.08181692818438057735,	 22.71261420101501826707,	 20.99487779243177953958,	 248777.67266110496711917222,	 248998.06510786453145556152,	 0.00000000000000000000,	 0.00000000000000000000,	 -143.11046479319350055448,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.15552323965967573827,	 0.05000000000000000278,	 0.02283921274347101849,	 0.00000000000000000000,	 0.00000000000000000000
6.29970000000000052154,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.58673262605697129590,	 0.08673262605697135141,	 1.08150952710572845206,	 22.58130809780311309964,	 20.87943520778209816058,	 248560.80474216985749080777,	 248778.78014946784242056310,	 0.00000000000000000000,	 0.00000000000000000000,	 -142.34378168535474173950,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.11718908426773744225,	 0.05000000000000000278,	 0.02271524270623434538,	 0.00000000000000000000,	 0.00000000000000000000
6.30080000000000062244,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.58665099252527364015,	 0.08665099252527369567,	 1.08120860196020629473,	 22.46258373830639953894,	 20.77543935331466329330,	 248353.53510042076231911778,	 248569.34454058238770812750,	 0.00000000000000000000,	 0.00000000000000000000,	 -141.65450748756472876266,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.08272537437823679340,	 0.05000000000000000278,	 0.02260367560692240138,	 0.00000000000000000000,	 0.00000000000000000000
6.30190000000000072333,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.58657140478176339471,	 0.08657140478176345022,	 1.08091525850060832248,	 22.35746204554963156852,	 20.68382499897613158168,	 248156.61019741339259780943,	 248370.52050570753635838628,	 0.00000000000000000000,	 0.00000000000000000000,	 -141.04898282023580691202,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.05244914101179087851,	 0.05000000000000000278,	 0.02250552585283743107,	 0.00000000000000000000,	 0.00000000000000000000
6.30299999999999993605,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.58649415790890768729,	 0.08649415790890774280,	 1.08063058105166409639,	 22.26691787655900611753,	 20.60548559979577376566,	 247970.78273986384738236666,	 248183.07575826553511433303,	 0.00000000000000000000,	 0.00000000000000000000,	 -140.53327094177910794315,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.02666354708895557479,	 0.05000000000000000278,	 0.02242176324762327339,	 0.00000000000000000000,	 0.00000000000000000000
6.30410000000000003695,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.58641953887260289680,	 0.08641953887260295231,	 1.08035562355420222680,	 22.19187205525575379284,	 20.54126583082702239835,	 247796.74300024850526824594,	 248007.71480121486820280552,	 0.00000000000000000000,	 0.00000000000000000000,	 -140.11310653337233134152,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.00565532666861656708,	 0.05000000000000000278,	 0.02235330484392207898,	 0.00000000000000000000,	 0.00000000000000000000
6.30520000000000013785,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.58634782408588626001,	 0.08634782408588631553,	 1.08009140065396125330,	 22.13318568979195077873,	 20.49195621443796966332,	 247635.11642563718487508595,	 247845.07656038441928103566,	 0.00000000000000000000,	 0.00000000000000000000,	 -139.79385868027966921545,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.98969293401398417132,	 0.05000000000000000278,	 0.02230100906693251867,	 0.00000000000000000000,	 0.00000000000000000000
6.30630000000000023874,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.58627927729682915992,	 0.08627927729682921543,	 1.07983887999390648638,	 22.09165575031721928667,	 20.45828887957977926249,	 247486.46245554243796505034,	 247695.73324748259619809687,	 0.00000000000000000000,	 0.00000000000000000000,	 -139.58050145594270929905,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.97902507279713635313,	 0.05000000000000000971,	 0.02226567106035111723,	 0.00000000000000000000,	 0.00000000000000000000
6.30740000000000033964,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.58621414780530878286,	 0.08621414780530883837,	 1.07959897572481988703,	 22.06801190246105903725,	 20.44093445683853360606,	 247351.27431371030979789793,	 247560.19021444470854476094,	 0.00000000000000000000,	 0.00000000000000000000,	 -139.47759216229152912092,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.97387960811457663368,	 0.05000000000000000278,	 0.02224801926103578756,	 0.00000000000000000000,	 0.00000000000000000000
6.30850000000000044054,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.58615266900888762791,	 0.08615266900888768342,	 1.07937254323248987831,	 22.06291461002540188474,	 20.44050012978066988012,	 247229.97763337587821297348,	 247438.88465615364839322865,	 0.00000000000000000000,	 0.00000000000000000000,	 -139.48925739325255790391,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.97446286966262807283,	 0.05000000000000000278,	 0.02224871322687447389,	 0.00000000000000000000,	 0.00000000000000000000
6.30960000000000054143,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.58609505633070702046,	 0.08609505633070707598,	 1.07916037159133382239,	 22.07695476120542465992,	 20.45752915171511077119,	 247122.87069043386145494878,	 247332.12593993049813434482,	 0.00000000000000000000,	 0.00000000000000000000,	 -139.61918928162293696005,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.98095946408114809145,	 0.05000000000000000971,	 0.02226834307432033061,	 0.00000000000000000000,	 0.00000000000000000000
6.31070000000000064233,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.58604153442192186141,	 0.08604153442192191692,	 1.07896328381487105474,	 22.11056536504868219595,	 20.49241683820116222137,	 247035.54452010901877656579,	 247245.51409404430887661874,	 0.00000000000000000000,	 0.00000000000000000000,	 -139.87006472785324717734,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.99350323639266235887,	 0.05000000000000000278,	 0.02230733744193040893,	 0.00000000000000000000,	 0.00000000000000000000
6.31180000000000074323,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.58599234457503046603,	 0.08599234457503052154,	 1.07878216419037364915,	 22.16421737153206095172,	 20.54559122987198449550,	 246952.66347352092270739377,	 247163.72413301342749036849,	 0.00000000000000000000,	 0.00000000000000000000,	 -140.24477568744978839277,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.01223878437249048545,	 0.05000000000000000971,	 0.02236615992890105334,	 0.00000000000000000000,	 0.00000000000000000000
6.31289999999999995595,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.58594741580397502467,	 0.08594741580397508018,	 1.07861674735768886535,	 22.23821438912856507386,	 20.61734572878272686580,	 246889.71293292756308801472,	 247102.25040537765016779304,	 0.00000000000000000000,	 0.00000000000000000000,	 -140.74536501193563253764,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.03726825059678251506,	 0.05000000000000000971,	 0.02244513314209692356,	 0.00000000000000000000,	 0.00000000000000000000
6.31400000000000005684,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.58590701385371302123,	 0.08590701385371307675,	 1.07846800801142173043,	 22.33290905163223527552,	 20.70799401162738462290,	 246841.58693998533999547362,	 247055.99744797815219499171,	 0.00000000000000000000,	 0.00000000000000000000,	 -141.37392809431483442495,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.06869640471574189888,	 0.05000000000000000278,	 0.02254459491292153464,	 0.00000000000000000000,	 0.00000000000000000000
6.31510000000000015774,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.58587125837790943184,	 0.08587125837790948735,	 1.07833638316570201710,	 22.44853522388623900952,	 20.81774812974727950632,	 246808.51393065322190523148,	 247025.20324925001477822661,	 0.00000000000000000000,	 0.00000000000000000000,	 -142.13189557982400401670,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.10659477899120162192,	 0.05000000000000000971,	 0.02266477475018103399,	 0.00000000000000000000,	 0.00000000000000000000
6.31620000000000025864,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.58584024892234642934,	 0.08584024892234648485,	 1.07822223611122636200,	 22.58525560043790747500,	 20.94675368771385137734,	 246790.47315283247735351324,	 247009.85639785934472456574,	 0.00000000000000000000,	 0.00000000000000000000,	 -143.02024298429768123242,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.15101214921488370635,	 0.04999999999999999584,	 0.02280582970270228146,	 0.00000000000000000000,	 0.00000000000000000000
6.31730000000000035953,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.58581406585892903394,	 0.08581406585892908945,	 1.07812585990502429745,	 22.74316952095561816805,	 21.09509693326448953599,	 246787.41168125771218910813,	 247009.91323856962844729424,	 0.00000000000000000000,	 0.00000000000000000000,	 -144.03953856816019651887,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.20197692840801018122,	 0.05000000000000000278,	 0.02296785203580314211,	 0.00000000000000000000,	 0.00000000000000000000
6.31840000000000046043,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.58579277079045022347,	 0.08579277079045027898,	 1.07804747890305230307,	 22.92231556693020522175,	 21.26280707993899454777,	 246799.22885187179781496525,	 247025.28233433116110973060,	 0.00000000000000000000,	 0.00000000000000000000,	 -145.18995890814858285012,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.25949794540742932014,	 0.05000000000000000278,	 0.02315087173712750829,	 0.00000000000000000000,	 0.00000000000000000000
6.31950000000000056133,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.58577640708494616018,	 0.08577640708494621569,	 1.07798725076111678867,	 23.12267455288744599784,	 21.44985901879785572532,	 246825.77687227883143350482,	 247055.82509824197040870786,	 0.00000000000000000000,	 0.00000000000000000000,	 -146.47130720433614214926,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.32356536021680781801,	 0.05000000000000000278,	 0.02335485945237703378,	 0.00000000000000000000,	 0.00000000000000000000
6.32060000000000066223,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.58576500016952570693,	 0.08576500016952576244,	 1.07794526754185748807,	 23.34417206163307056954,	 21.65617565617875683870,	 246866.83167208373197354376,	 247101.32664410935831256211,	 0.00000000000000000000,	 0.00000000000000000000,	 -147.88302920052416311592,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.39415146002620904397,	 0.05000000000000000278,	 0.02357972902718666330,	 0.00000000000000000000,	 0.00000000000000000000
6.32169999999999987494,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.58575855827140699272,	 0.08575855827140704823,	 1.07792155845918480317,	 23.58667628063091115109,	 21.88162588968575050785,	 246921.71947214557440020144,	 247161.12224793364293873310,	 0.00000000000000000000,	 0.00000000000000000000,	 -149.42419931009905553765,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.47120996550495330979,	 0.05000000000000000278,	 0.02382533529906237860,	 0.00000000000000000000,	 0.00000000000000000000
6.32279999999999997584,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.58575714925984623260,	 0.08575714925984628811,	 1.07791637269761308993,	 23.84973729425592736675,	 22.12577700677200098767,	 246984.74091357388533651829,	 247229.51591765059856697917,	 0.00000000000000000000,	 0.00000000000000000000,	 -151.09181021336092953788,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.55459051066804665453,	 0.05000000000000000278,	 0.02409120293976887289,	 0.00000000000000000000,	 0.00000000000000000000
6.32390000000000007674,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.58576033715041275762,	 0.08576033715041281313,	 1.07792810550801476666,	 24.13338232688661832981,	 22.38867527766412734991,	 247071.06343361575272865593,	 247321.68982396009960211813,	 0.00000000000000000000,	 0.00000000000000000000,	 -152.88624959880212372809,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.64431247994010742985,	 0.05000000000000000971,	 0.02437738804786153055,	 0.00000000000000000000,	 0.00000000000000000000
6.32500000000000017764,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.58576853084748881084,	 0.08576853084748886635,	 1.07795826213549261752,	 24.43730081937860987296,	 22.66998795571826619266,	 247168.21921279904199764132,	 247425.18338975525693967938,	 0.00000000000000000000,	 0.00000000000000000000,	 -154.80509287803062079547,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.74025464390153139504,	 0.05000000000000000278,	 0.02468351617303990442,	 0.00000000000000000000,	 0.00000000000000000000
6.32610000000000027853,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.58578160188370465011,	 0.08578160188370470562,	 1.07800637051942360678,	 24.76132424217123073618,	 22.96955279609368361093,	 247278.41039168208953924477,	 247542.21056950834463350475,	 0.00000000000000000000,	 0.00000000000000000000,	 -156.84721215026371510248,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.84236060751318575512,	 0.05000000000000000278,	 0.02500940906413186629,	 0.00000000000000000000,	 0.00000000000000000000
6.32720000000000037943,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.58579947558643785666,	 0.08579947558643791217,	 1.07807215701495984206,	 25.10512558469396893202,	 23.28705497246748734597,	 247401.04645041795447468758,	 247672.18991506332531571388,	 0.00000000000000000000,	 0.00000000000000000000,	 -159.01041870448966619733,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.95052093522448366514,	 0.05000000000000000278,	 0.02535472082921682094,	 0.00000000000000000000,	 0.00000000000000000000
6.32830000000000048033,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.58582208084431464101,	 0.08582208084431469652,	 1.07815536149137325417,	 25.46834160061498053551,	 23.62214436830842956283,	 247536.07242281374055892229,	 247815.07527509235660545528,	 0.00000000000000000000,	 0.00000000000000000000,	 -161.29227723381865189367,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.06461386169093330523,	 0.05000000000000000278,	 0.02571906670289171928,	 0.00000000000000000000,	 0.00000000000000000000
6.32940000000000058122,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.58584933650198567356,	 0.08584933650198572908,	 1.07825568723191822507,	 25.85058437663964525655,	 23.97444751068540824690,	 247683.21414451816235668957,	 247970.60121123946737498045,	 0.00000000000000000000,	 0.00000000000000000000,	 -163.69019143271933103279,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.18450957163596548583,	 0.04999999999999999584,	 0.02610203636731139865,	 0.00000000000000000000,	 0.00000000000000000000
6.33050000000000068212,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.58588115200786550218,	 0.08588115200786555770,	 1.07837280328726170531,	 26.25143793250650503524,	 24.34356453768385009084,	 247842.09551067242864519358,	 248138.40007787261856719851,	 0.00000000000000000000,	 0.00000000000000000000,	 -166.20138370559521945324,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.31006918527976168320,	 0.05000000000000000278,	 0.02650319068347110202,	 0.00000000000000000000,	 0.00000000000000000000
6.33159999999999989484,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.58591742869516816317,	 0.08591742869516821868,	 1.07850634915730547725,	 26.67046200410787193391,	 24.72907278195156166589,	 248012.29351021433831192553,	 248318.05703054188052192330,	 0.00000000000000000000,	 0.00000000000000000000,	 -168.82291989178705193808,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.44114599458935366272,	 0.05000000000000000971,	 0.02692206561329173881,	 0.00000000000000000000,	 0.00000000000000000000
6.33269999999999999574,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.58595806105246328599,	 0.08595806105246334150,	 1.07865593943291937507,	 27.10719640627980808745,	 25.13053089062935541165,	 248193.40759185107890516520,	 248509.17938327352749183774,	 0.00000000000000000000,	 0.00000000000000000000,	 -171.55173764819534198978,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.57758688240976852057,	 0.05000000000000000971,	 0.02735817672532695269,	 0.00000000000000000000,	 0.00000000000000000000
6.33380000000000009663,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.58600293774133571656,	 0.08600293774133577207,	 1.07882116750592715881,	 27.56116223730750292020,	 25.54748003417913793101,	 248385.03767345746746286750,	 248711.37454150585108436644,	 0.00000000000000000000,	 0.00000000000000000000,	 -174.38465501656520473261,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.71923275082825988136,	 0.04999999999999999584,	 0.02781102053587810805,	 0.00000000000000000000,	 0.00000000000000000000
6.33490000000000019753,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.58605194254016579336,	 0.08605194254016584887,	 1.07900160900686370447,	 28.03186416495240607105,	 25.97944612033854028255,	 248586.78253692961880005896,	 248924.24834728939458727837,	 0.00000000000000000000,	 0.00000000000000000000,	 -177.31838586002476176873,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.86591929300123737789,	 0.04999999999999999584,	 0.02828007694496567290,	 0.00000000000000000000,	 0.00000000000000000000
6.33600000000000029843,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.58610495532763873250,	 0.08610495532763878801,	 1.07919682538941619221,	 28.51879243344016856554,	 26.42594173972804227901,	 248798.24377953709335997701,	 249147.40897795284399762750,	 0.00000000000000000000,	 0.00000000000000000000,	 -180.34955343420133999643,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.01747767171006664455,	 0.04999999999999999584,	 0.02876481137749761427,	 0.00000000000000000000,	 0.00000000000000000000
6.33710000000000039933,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.58616185304255830069,	 0.08616185304255835620,	 1.07940636742869111586,	 29.02142465886916511408,	 26.88646790921066909164,	 249019.02896183886332437396,	 249380.47004015537095256150,	 0.00000000000000000000,	 0.00000000000000000000,	 -183.47470255631648683448,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.17373512781582611808,	 0.05000000000000000971,	 0.02926467670256448564,	 0.00000000000000000000,	 0.00000000000000000000
6.33820000000000050022,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.58622251060602825756,	 0.08622251060602831307,	 1.07962977858252595631,	 29.53922750762103532907,	 27.36051570048748970976,	 249248.75362367797060869634,	 249623.05253337629255838692,	 0.00000000000000000000,	 0.00000000000000000000,	 -186.69031096879982101200,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.33451554843999176114,	 0.05000000000000000278,	 0.02977911502604640992,	 0.00000000000000000000,	 0.00000000000000000000
6.33930000000000060112,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.58628680180876957539,	 0.08628680180876963091,	 1.07986659822650343799,	 30.07165821955176099323,	 27.84756771710443246093,	 249487.04304036466055549681,	 249874.78655424402677454054,	 0.00000000000000000000,	 0.00000000000000000000,	 -189.99279964134368015038,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.49963998206718329698,	 0.04999999999999999584,	 0.03030755931606790229,	 0.00000000000000000000,	 0.00000000000000000000
6.34040000000000070202,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.58635460016553642149,	 0.08635460016553647700,	 1.08011636477030692483,	 30.61816600696064938347,	 28.34709944744868437283,	 249733.53431941295275464654,	 250135.31334295473061501980,	 0.00000000000000000000,	 0.00000000000000000000,	 -193.37854219576948366921,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.66892710978847524927,	 0.05000000000000000278,	 0.03084943489101241165,	 0.00000000000000000000,	 0.00000000000000000000
6.34149999999999991473,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.58642577973648168932,	 0.08642577973648174483,	 1.08037861865520912197,	 31.17819335179019191173,	 28.85858051374521693333,	 249987.87825747462920844555,	 250404.28709210877423174679,	 0.00000000000000000000,	 0.00000000000000000000,	 -196.84387358763939346318,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.84219367938196931789,	 0.04999999999999999584,	 0.03140416079166715585,	 0.00000000000000000000,	 0.00000000000000000000
6.34260000000000001563,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.58650021591314749347,	 0.08650021591314754899,	 1.08065290522442247756,	 31.75117719840892860361,	 29.38147581421165455140,	 250249.74102428261539898813,	 250681.37658479317906312644,	 0.00000000000000000000,	 0.00000000000000000000,	 -200.38509802398874626306,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.01925490119943873424,	 0.05000000000000000971,	 0.03197115103430556854,	 0.00000000000000000000,	 0.00000000000000000000
6.34370000000000011653,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.58657778616689670859,	 0.08657778616689676410,	 1.08093877745848931937,	 32.33655006421145117201,	 29.91524657875756076919,	 250518.80574461229844018817,	 250966.26673354621743783355,	 0.00000000000000000000,	 0.00000000000000000000,	 -203.99849625567577504626,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.19992481278378981813,	 0.05000000000000000278,	 0.03254981576684583267,	 0.00000000000000000000,	 0.00000000000000000000
6.34480000000000021743,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.58665837075954119229,	 0.08665837075954124780,	 1.08123579857497142953,	 32.93374108236502451064,	 30.45935135126904924618,	 250794.77397084273979999125,	 251258.66001321276417002082,	 0.00000000000000000000,	 0.00000000000000000000,	 -207.68033233265629178277,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.38401661663281494441,	 0.05000000000000000278,	 0.03313956234222396879,	 0.00000000000000000000,	 0.00000000000000000000
6.34590000000000031832,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.58674185341619988776,	 0.08674185341619994327,	 1.08154354449267686711,	 33.54217698594626284603,	 31.01324690692874597175,	 251077.36703293910250067711,	 251558.27777479417272843421,	 0.00000000000000000000,	 0.00000000000000000000,	 -211.42685987958509485907,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.57134299397925580877,	 0.05000000000000000278,	 0.03373979631815610114,	 0.00000000000000000000,	 0.00000000000000000000
6.34700000000000041922,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.58682812195838107705,	 0.08682812195838113256,	 1.08186160615308235577,	 34.16128304851687147448,	 31.57638911874194320717,	 251366.32724187622079625726,	 251864.86141676531406119466,	 0.00000000000000000000,	 0.00000000000000000000,	 -215.23432798935562004772,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.76171639946778135766,	 0.05000000000000000278,	 0.03434992239878531528,	 0.00000000000000000000,	 0.00000000000000000000
6.34810000000000052012,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.58691706889575101513,	 0.08691706889575107065,	 1.08218959169330819492,	 34.79048399128650004286,	 32.14823378300065570556,	 251661.41895391175057739019,	 252178.17342159498366527259,	 0.00000000000000000000,	 0.00000000000000000000,	 -219.09898680224523559446,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.95494934011226106918,	 0.04999999999999999584,	 0.03496934532890406955,	 0.00000000000000000000,	 0.00000000000000000000
6.34920000000000062101,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.58700859197493882036,	 0.08700859197493887587,	 1.08252712846449838935,	 35.42920486632599619270,	 32.72823741293233013039,	 251962.42948547349078580737,	 252497.99824755211011506617,	 0.00000000000000000000,	 0.00000000000000000000,	 -223.01709283553105933606,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.15085464177655438789,	 0.05000000000000000971,	 0.03559747075095566482,	 0.00000000000000000000,	 0.00000000000000000000
6.35030000000000072191,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.58710259468399073057,	 0.08710259468399078608,	 1.08287386489043035986,	 36.07687192383755814262,	 33.31585800852988654697,	 252269.16988523287000134587,	 252824.14308265512227080762,	 0.00000000000000000000,	 0.00000000000000000000,	 -226.98491412024654323432,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.34924570601232751699,	 0.05000000000000000278,	 0.03623370603368499671,	 0.00000000000000000000,	 0.00000000000000000000
6.35139999999999993463,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.58719898671153891723,	 0.08719898671153897274,	 1.08322947216276710414,	 36.73291346945168811544,	 33.91055580874387942458,	 252581.47556081507354974747,	 253156.43845844402676448226,	 0.00000000000000000000,	 0.00000000000000000000,	 -230.99873518959202556289,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.54993675947960163342,	 0.05000000000000000278,	 0.03687746107935050560,	 0.00000000000000000000,	 0.00000000000000000000
