0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.27439999999999997726,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45583411309952076573,	 0.05583411309952079904,	 0.65277500851875136512,	 9.54365202109987009749,	 14.62012469312498552654,	 249079.02243582415394484997,	 249185.89645884541096165776,	 0.00000000000000000000,	 0.00000000000000000000,	 -128.29337930601977291190,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.41466896530099006668,	 0.05000000000000000971,	 0.01443631686929564353,	 0.00000000000000000000,	 0.00000000000000000000
6.27550000000000007816,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45574322565627112258,	 0.05574322565627115589,	 0.65251472463427273585,	 9.49814643795251178915,	 14.55621778232838714473,	 248668.47255674330517649651,	 248774.41429480660008266568,	 0.00000000000000000000,	 0.00000000000000000000,	 -127.75806167051547390656,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.38790308352577440587,	 0.05000000000000000278,	 0.01437464654299431058,	 0.00000000000000000000,	 0.00000000000000000000
6.27660000000000017906,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45565230589870175937,	 0.05565230589870179267,	 0.65225440013800195516,	 9.45484108543177192985,	 14.49563404007906441961,	 248258.41650237556314095855,	 248363.47820548751042224467,	 0.00000000000000000000,	 0.00000000000000000000,	 -127.25171234666511566047,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.36258561733325667120,	 0.05000000000000000971,	 0.01431624661064278062,	 0.00000000000000000000,	 0.00000000000000000000
6.27770000000000027995,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45556138050161137931,	 0.05556138050161141262,	 0.65199411143863594820,	 9.41373959468787369076,	 14.43838131285618331390,	 247848.97219120385125279427,	 247953.20561867157812230289,	 0.00000000000000000000,	 0.00000000000000000000,	 -126.77441004290848525216,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.33872050214542515079,	 0.05000000000000000971,	 0.01426112537600770190,	 0.00000000000000000000,	 0.00000000000000000000
6.27880000000000038085,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45547047601348433776,	 0.05547047601348437107,	 0.65173393452243377766,	 9.37484541896445122688,	 14.38446722255453380512,	 247440.25631920844898559153,	 247543.71276784682413563132,	 0.00000000000000000000,	 0.00000000000000000000,	 -126.32623171060316735748,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.31631158553015836787,	 0.05000000000000000278,	 0.01420929093308709486,	 0.00000000000000000000,	 0.00000000000000000000
6.27990000000000048175,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45537961884942851354,	 0.05537961884942854685,	 0.65147394493338472987,	 9.33816206148363825434,	 14.33389951218769731156,	 247032.38542109966510906816,	 247135.11575871240347623825,	 0.00000000000000000000,	 0.00000000000000000000,	 -125.90725556320701628010,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.29536277816035116928,	 0.05000000000000000278,	 0.01416075150665208754,	 0.00000000000000000000,	 0.00000000000000000000
6.28100000000000058265,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45528883537411324323,	 0.05528883537411327653,	 0.65121421801090184633,	 9.30369398862790042415,	 14.28668743911262239976,	 246625.47955251357052475214,	 246727.53427150502102449536,	 0.00000000000000000000,	 0.00000000000000000000,	 -125.51757327739588276927,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.27587866386979431610,	 0.05000000000000000278,	 0.01411551682656780535,	 0.00000000000000000000,	 0.00000000000000000000
6.28210000000000068354,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45519815221044779285,	 0.05519815221044782616,	 0.65095482977291674320,	 9.27144907501024739815,	 14.24284551086986994051,	 246219.67114534231950528920,	 246321.10046946557122282684,	 0.00000000000000000000,	 0.00000000000000000000,	 -125.15732273258525708570,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.25786613662926338719,	 0.05000000000000000278,	 0.01407360181424899444,	 0.00000000000000000000,	 0.00000000000000000000
6.28319999999999989626,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45510759698652336613,	 0.05510759698652339944,	 0.65069585905118865199,	 9.24144366972043052044,	 14.20240123119245012617,	 245815.12157355624367482960,	 245915.97567392213386483490,	 0.00000000000000000000,	 0.00000000000000000000,	 -124.82675591647404189644,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.24133779582370262773,	 0.05000000000000000278,	 0.01403503422753967118,	 0.00000000000000000000,	 0.00000000000000000000
6.28429999999999999716,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45501719976697674319,	 0.05501719976697677650,	 0.65043739158084612484,	 9.21371121854099150994,	 14.16540828956290631879,	 245412.04656244203215464950,	 245512.37595844705356284976,	 0.00000000000000000000,	 0.00000000000000000000,	 -124.52635458015468827853,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.22631772900773494683,	 0.05000000000000000278,	 0.01399986767968728306,	 0.00000000000000000000,	 0.00000000000000000000
6.28540000000000009805,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45492699537089581474,	 0.05492699537089584805,	 0.65017952661920819235,	 9.18831480915038945056,	 14.13196576171449692083,	 245010.74943791012628935277,	 245110.60566605525673367083,	 0.00000000000000000000,	 0.00000000000000000000,	 -124.25699864386281490169,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.21284993219314163326,	 0.05000000000000000971,	 0.01396820059392234886,	 0.00000000000000000000,	 0.00000000000000000000
6.28650000000000019895,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45483702664936387361,	 0.05483702664936390692,	 0.64992238629931986527,	 9.16536306106604570232,	 14.10224244352303912819,	 244611.65823327301768586040,	 244711.09485424097510986030,	 0.00000000000000000000,	 0.00000000000000000000,	 -124.02017968862089958293,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.20100898443104586732,	 0.05000000000000000971,	 0.01394020022914633367,	 0.00000000000000000000,	 0.00000000000000000000
6.28760000000000029985,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45474734852614895342,	 0.05474734852614898672,	 0.64966612715308569292,	 9.14502708430677380136,	 14.07650284059193701580,	 244215.35751887827063910663,	 244314.43148498886148445308,	 0.00000000000000000000,	 0.00000000000000000000,	 -123.81822905588649064157,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.19091145279432453208,	 0.05000000000000000278,	 0.01391612834496661413,	 0.00000000000000000000,	 0.00000000000000000000
6.28870000000000040075,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45465803224658563053,	 0.05465803224658566384,	 0.64941095221585931618,	 9.12755486358643430833,	 14.05512924049439682506,	 243822.60485583081026561558,	 243921.37818481429712846875,	 0.00000000000000000000,	 0.00000000000000000000,	 -123.65451168689824612557,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.18272558434491248391,	 0.05000000000000000278,	 0.01389636300511588179,	 0.00000000000000000000,	 0.00000000000000000000
6.28980000000000050164,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45456916875599878702,	 0.05456916875599882033,	 0.64915712063121633335,	 9.11328093399671779196,	 14.03863663258488259089,	 243434.23710489168297499418,	 243532.77876414256752468646,	 0.00000000000000000000,	 0.00000000000000000000,	 -123.53355746500676559663,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.17667787325033845747,	 0.05000000000000000278,	 0.01388141333335003551,	 0.00000000000000000000,	 0.00000000000000000000
6.29090000000000060254,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45448087252035190842,	 0.05448087252035194172,	 0.64890495850825591351,	 9.10263076896915990233,	 14.02767947696819561543,	 243051.63496532180579379201,	 243150.02286107608233578503,	 0.00000000000000000000,	 0.00000000000000000000,	 -123.46112080956741863247,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.17305604047837164217,	 0.05000000000000000278,	 0.01387192620840883676,	 0.00000000000000000000,	 0.00000000000000000000
6.29200000000000070344,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45439328415068985789,	 0.05439328415068989120,	 0.64865486635257341153,	 9.09610911358240414870,	 14.02303379720311049539,	 242675.73851561243645846844,	 242774.06125405119382776320,	 0.00000000000000000000,	 0.00000000000000000000,	 -123.44402337207667130770,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.17220116860383427593,	 0.05000000000000000278,	 0.01386866857267913915,	 0.00000000000000000000,	 0.00000000000000000000
6.29309999999999991616,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45430656591431844982,	 0.05430656591431848312,	 0.64840730618617914427,	 9.09429783996491636344,	 14.02559433430203128523,	 242307.94563032270525582135,	 242406.30427853792207315564,	 0.00000000000000000000,	 0.00000000000000000000,	 -123.49013099623338973743,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.17450654981167001978,	 0.05000000000000000278,	 0.01387252473073219243,	 0.00000000000000000000,	 0.00000000000000000000
6.29420000000000001705,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45422090389141323019,	 0.05422090389141326350,	 0.64816280765092593175,	 9.09784011234349065944,	 14.03635013449154378407,	 241949.62190603383351117373,	 242048.13146858284017071128,	 0.00000000000000000000,	 0.00000000000000000000,	 -123.60813880857490687504,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.18040694042874516612,	 0.04999999999999999584,	 0.01388447220534903999,	 0.00000000000000000000,	 0.00000000000000000000
6.29530000000000011795,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45413650443642022969,	 0.05413650443642026300,	 0.64792195785791195650,	 9.10742399228343302298,	 14.05635953810454630286,	 241602.15074503075447864830,	 241700.94136676299967803061,	 0.00000000000000000000,	 0.00000000000000000000,	 -123.80735220172071819889,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.19036761008603608758,	 0.05000000000000000278,	 0.01390555706666353648,	 0.00000000000000000000,	 0.00000000000000000000
6.29640000000000021885,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45405359061188710346,	 0.05405359061188713676,	 0.64768539117414869466,	 9.12376450619041357015,	 14.08672270598925635454,	 241266.89680747719830833375,	 241366.11468577492632903159,	 0.00000000000000000000,	 0.00000000000000000000,	 -124.09744573988149340948,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.20487228699407467047,	 0.05000000000000000278,	 0.01393686680339139769,	 0.00000000000000000000,	 0.00000000000000000000
6.29750000000000031974,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45397239797239019587,	 0.05397239797239022918,	 0.64745377717174101839,	 9.14758583323116702957,	 14.12855427794456275592,	 240945.17514303274219855666,	 241044.98316602516570128500,	 0.00000000000000000000,	 0.00000000000000000000,	 -124.48822299371457233974,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.22441114968572950517,	 0.05000000000000000971,	 0.01397950331152148992,	 0.00000000000000000000,	 0.00000000000000000000
6.29860000000000042064,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45389317004251611420,	 0.05389317004251614751,	 0.64722780772284904671,	 9.17960478762864795499,	 14.18295796023564570021,	 240638.22683431158657185733,	 240738.80498256249120458961,	 0.00000000000000000000,	 0.00000000000000000000,	 -124.98939306715836039530,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.24946965335791837504,	 0.05000000000000000278,	 0.01403455777455886108,	 0.00000000000000000000,	 0.00000000000000000000
6.29970000000000052154,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45381615378740042255,	 0.05381615378740045585,	 0.64700818409226357186,	 9.22051633902989031810,	 14.25100418469365415319,	 240347.20107649205601774156,	 240448.74663662814418785274,	 0.00000000000000000000,	 0.00000000000000000000,	 -125.61037385522273268634,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.28051869276113627905,	 0.04999999999999999584,	 0.01410308856421849111,	 0.00000000000000000000,	 0.00000000000000000000
6.30080000000000062244,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45374159530437685461,	 0.05374159530437688792,	 0.64679560467841046290,	 9.27098150569727685877,	 14.33371135894909009778,	 240073.14292935834964737296,	 240175.87057001917855814099,	 0.00000000000000000000,	 0.00000000000000000000,	 -126.36012662082534063757,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.31800633104126774242,	 0.05000000000000000278,	 0.01418610267622338363,	 0.00000000000000000000,	 0.00000000000000000000
6.30190000000000072333,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45366973589000197942,	 0.05366973589000201272,	 0.64659075384063569025,	 9.33161765668978837596,	 14.43203077257386723886,	 239816.98573208035668358207,	 239921.12748819062835536897,	 0.00000000000000000000,	 0.00000000000000000000,	 -127.24702249984862589827,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.36235112499243182782,	 0.05000000000000000278,	 0.01428454076746456768,	 0.00000000000000000000,	 0.00000000000000000000
6.30299999999999993605,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45360080857336287918,	 0.05360080857336291249,	 0.64639429206923004756,	 9.40299108965968066798,	 14.54683496594459768403,	 239579.54724991819239221513,	 239685.35245368140749633312,	 0.00000000000000000000,	 0.00000000000000000000,	 -128.27873928793383129232,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.41393696439669191989,	 0.05000000000000000278,	 0.01439926560650849757,	 0.00000000000000000000,	 0.00000000000000000000
6.30410000000000003695,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45353503515971316240,	 0.05353503515971319571,	 0.64620684762067193141,	 9.48561167707819308248,	 14.67890925638459798108,	 239361.52879800106165930629,	 239469.26398647963651455939,	 0.00000000000000000000,	 0.00000000000000000000,	 -129.46218588132134641455,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.47310929406606838654,	 0.05000000000000000971,	 0.01453105363880751941,	 0.00000000000000000000,	 0.00000000000000000000
6.30520000000000013785,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45347262379605890459,	 0.05347262379605893790,	 0.64602900964800025196,	 9.57992935069268192194,	 14.82894608078430920273,	 239163.51674835153971798718,	 239273.46556928494828753173,	 0.00000000000000000000,	 0.00000000000000000000,	 -130.80345143351684100708,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.54017257167584276090,	 0.05000000000000000278,	 0.01468058933303924112,	 0.00000000000000000000,	 0.00000000000000000000
6.30630000000000023874,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45341376704832492273,	 0.05341376704832495603,	 0.64586132279362951092,	 9.68633219057493732862,	 14.99754180770163181080,	 238985.98592275209375657141,	 239098.44905288898735307157,	 0.00000000000000000000,	 0.00000000000000000000,	 -132.30777623126903108641,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.61538881156345137668,	 0.04999999999999999584,	 0.01484846196865928329,	 0.00000000000000000000,	 0.00000000000000000000
6.30740000000000033964,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45335864046414164896,	 0.05335864046414168227,	 0.64570428316769412636,	 9.80514588645397822120,	 15.18519567247087564965,	 238829.30443629878573119640,	 238944.59952010441338643432,	 0.00000000000000000000,	 0.00000000000000000000,	 -133.97954129141120915847,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.69897706457056063556,	 0.05000000000000000278,	 0.01503516452490246541,	 0.00000000000000000000,	 0.00000000000000000000
6.30850000000000044054,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45330740158433702192,	 0.05330740158433705522,	 0.64555833560411579608,	 9.93663434331266337551,	 15.39231049354188129996,	 238693.73959560776711441576,	 238812.20120677255908958614,	 0.00000000000000000000,	 0.00000000000000000000,	 -135.82227371311228125705,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.79111368565561424049,	 0.05000000000000000278,	 0.01524109433564057106,	 0.00000000000000000000,	 0.00000000000000000000
6.30960000000000054143,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45326018935841366764,	 0.05326018935841370094,	 0.64542387206472795480,	 10.08100120926429710266,	 15.61919483550385123749,	 238579.46449318589293397963,	 238701.44411684060469269753,	 0.00000000000000000000,	 0.00000000000000000000,	 -137.83866487469549610978,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.89193324373477533840,	 0.05000000000000000278,	 0.01546655518114845203,	 0.00000000000000000000,	 0.00000000000000000000
6.31070000000000064233,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45321712391460361458,	 0.05321712391460364788,	 0.64530123104886805141,	 10.23839211636678925288,	 15.86606630166407505556,	 238486.56498852404183708131,	 238612.43101846842910163105,	 0.00000000000000000000,	 0.00000000000000000000,	 -140.03059870838953315797,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.00152993541947665790,	 0.05000000000000000278,	 0.01571176050454288486,	 0.00000000000000000000,	 0.00000000000000000000
6.31180000000000074323,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45317830663259034418,	 0.05317830663259037749,	 0.64519069785913607529,	 10.40889743777564291349,	 16.13305565674508201823,	 238415.04679728765040636063,	 238545.18453969946131110191,	 0.00000000000000000000,	 0.00000000000000000000,	 -142.39918743352200181107,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.11995937167610026819,	 0.05000000000000000278,	 0.01597683745767354557,	 0.00000000000000000000,	 0.00000000000000000000
6.31289999999999995595,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45314382046696655149,	 0.05314382046696658479,	 0.64509250557438357898,	 10.59255538702359622505,	 16.42021151306369119993,	 238364.84248035360360518098,	 238499.65415342047344893217,	 0.00000000000000000000,	 0.00000000000000000000,	 -144.94481240982253211769,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.24724062049112660588,	 0.05000000000000000278,	 0.01626183151325904727,	 0.00000000000000000000,	 0.00000000000000000000
6.31400000000000005684,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45311373047360264943,	 0.05311373047360268274,	 0.64500683659306268236,	 10.78935532604574376592,	 16.72750537503649681526,	 238335.81828178957221098244,	 238475.72299982552067376673,	 0.00000000000000000000,	 0.00000000000000000000,	 -147.66716830719391850835,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.38335841535969539251,	 0.04999999999999999584,	 0.01656671144049954095,	 0.00000000000000000000,	 0.00000000000000000000
6.31510000000000015774,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45308808449437082411,	 0.05308808449437085741,	 0.64493382461971437980,	 10.99924116325305867292,	 17.05483685824474804349,	 238327.78092999447835609317,	 238473.21466012514429166913,	 0.00000000000000000000,	 0.00000000000000000000,	 -150.56530897101214350187,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.52826544855060753036,	 0.05000000000000000278,	 0.01689137446223770711,	 0.00000000000000000000,	 0.00000000000000000000
6.31620000000000025864,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45306691395887116469,	 0.05306691395887119800,	 0.64487355697678017119,	 11.22211466400063173410,	 17.40203880681791304141,	 238340.48250844204449094832,	 238491.89798575904569588602,	 0.00000000000000000000,	 0.00000000000000000000,	 -153.63769254090928484402,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.68188462704546459747,	 0.05000000000000000278,	 0.01723565131988815877,	 0.00000000000000000000,	 0.00000000000000000000
6.31730000000000035953,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45305023477270767174,	 0.05305023477270770504,	 0.64482607715518003300,	 11.45783884080959147411,	 17.76888256653462860868,	 238373.62683638802263885736,	 238531.49343021967797540128,	 0.00000000000000000000,	 0.00000000000000000000,	 -156.88222808624442450309,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.84411140431222175806,	 0.05000000000000000278,	 0.01759931150055080509,	 0.00000000000000000000,	 0.00000000000000000000
6.31840000000000046043,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45303804822674020869,	 0.05303804822674024200,	 0.64479138741731567563,	 11.70624187911241342874,	 18.15508412108490432502,	 238426.88269120772019959986,	 238591.68623092956840991974,	 0.00000000000000000000,	 0.00000000000000000000,	 -160.29633000712996704351,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.01481650035649906272,	 0.05000000000000000278,	 0.01798206932715856396,	 0.00000000000000000000,	 0.00000000000000000000
6.31950000000000056133,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45303034408780129549,	 0.05303034408780132880,	 0.64476945760273696173,	 11.96711407658964709810,	 18.56029924414156795365,	 238500.22462692478438839316,	 238672.46698094083694741130,	 0.00000000000000000000,	 0.00000000000000000000,	 -163.87687479533971668388,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.19384373976698476838,	 0.04999999999999999584,	 0.01838357913222263967,	 0.00000000000000000000,	 0.00000000000000000000
6.32060000000000066223,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45302716496821321401,	 0.05302716496821324732,	 0.64476040835450421085,	 12.24011107485891969304,	 18.98396817834543881531,	 238599.98282902687788009644,	 238780.17835292508243583143,	 0.00000000000000000000,	 0.00000000000000000000,	 -167.61880652059758745054,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.38094032602987937253,	 0.05000000000000000278,	 0.01880328011893216134,	 0.00000000000000000000,	 0.00000000000000000000
6.32169999999999987494,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45302818691484852964,	 0.05302818691484856295,	 0.64476331728149183231,	 12.52502588780081538289,	 19.42577307376905082492,	 238701.55334096378646790981,	 238890.23367072056862525642,	 0.00000000000000000000,	 0.00000000000000000000,	 -171.51933265839221576243,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.57596663291961114339,	 0.05000000000000000278,	 0.01924085824485150670,	 0.00000000000000000000,	 0.00000000000000000000
6.32279999999999997584,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45303358296336199151,	 0.05303358296336202482,	 0.64477867700947588681,	 12.82144724157311088675,	 19.88503605770555537902,	 238828.58600149172707460821,	 239026.29333099984796717763,	 0.00000000000000000000,	 0.00000000000000000000,	 -175.57229137526175577477,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.77861456876308743347,	 0.04999999999999999584,	 0.01969563218564818544,	 0.00000000000000000000,	 0.00000000000000000000
6.32390000000000007674,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45304332163084570784,	 0.05304332163084574114,	 0.64480639836552389177,	 13.12927554542019592532,	 20.36157764361629673999,	 238976.29411841594264842570,	 239183.59104048446170054376,	 0.00000000000000000000,	 0.00000000000000000000,	 -179.77598760594966620374,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.98879938029748437600,	 0.05000000000000000278,	 0.02016741797525114024,	 0.00000000000000000000,	 0.00000000000000000000
6.32500000000000017764,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45305731405336391315,	 0.05305731405336394646,	 0.64484622918287781701,	 13.44816274748990458932,	 20.85483660892435509027,	 239140.90616600995417684317,	 239358.36827100242953747511,	 0.00000000000000000000,	 0.00000000000000000000,	 -184.12537188588854064619,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.20626859429442667704,	 0.04999999999999999584,	 0.02065565444843302581,	 0.00000000000000000000,	 0.00000000000000000000
6.32610000000000027853,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45307548780076783990,	 0.05307548780076787320,	 0.64489796439240199000,	 13.77776993802736171801,	 21.36426333894268836389,	 239322.50921973539516329765,	 239550.72509374323999509215,	 0.00000000000000000000,	 0.00000000000000000000,	 -188.61548606520292992172,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.43077430326014720663,	 0.05000000000000000278,	 0.02115979130883139867,	 0.00000000000000000000,	 0.00000000000000000000
6.32720000000000037943,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45309776495684483955,	 0.05309776495684487285,	 0.64496138360701227299,	 14.11773750112982561689,	 21.88927563720937641278,	 239520.62906088810996152461,	 239760.19925484896521084011,	 0.00000000000000000000,	 0.00000000000000000000,	 -193.24108243433261122846,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.66205412171663091669,	 0.05000000000000000278,	 0.02167924588130265909,	 0.00000000000000000000,	 0.00000000000000000000
6.32830000000000048033,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45312406150447465114,	 0.05312406150447468445,	 0.64503624934777958888,	 14.46769204560682275940,	 22.42926976621182078020,	 239734.75011714544962160289,	 239986.28618826819001697004,	 0.00000000000000000000,	 0.00000000000000000000,	 -197.99672250236775994381,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.89983612511838906300,	 0.05000000000000000278,	 0.02221341412007965532,	 0.00000000000000000000,	 0.00000000000000000000
6.32940000000000058122,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45315428894737308507,	 0.05315428894737311838,	 0.64512231163574929038,	 14.82724888809169172532,	 22.98362437736224705986,	 239964.36247112162527628243,	 240228.48596588146756403148,	 0.00000000000000000000,	 0.00000000000000000000,	 -202.87681205225396752212,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.14384060261270015246,	 0.05000000000000000971,	 0.02276167452121053217,	 0.00000000000000000000,	 0.00000000000000000000
