#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.69214285714285717077,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.78049999999999997158 ,	 0.69214285714285717077,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.80685189634713028184 ,	 4.48295934138723506379 ,	 85490.48448983828882319358 ,	 -43.85397771659564369884,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.19269888582978245140 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78049999999999997158 ,	 49.14214285714285779250,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.80450139688990041087 ,	 3.57518454388327233673 ,	 71933.26595011479783181585 ,	 -35.12717206296596827997,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.75635860314829872486 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78049999999999997158 ,	 96.20785714285715073402,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.80367264945601102344 ,	 5.01594666302234948319 ,	 68220.49323973882678018299 ,	 -49.35930709155135076571,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.46796535457756771592 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.78160000000000007248 ,	 0.69214285714285717077,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.80696283162823878587 ,	 4.72779842257151639018 ,	 86037.71921210229932341917 ,	 -46.23954814065708518456,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.31197740703285425923 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78160000000000007248 ,	 49.14214285714285779250,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.80448716896228611439 ,	 3.67033115274026977559 ,	 71992.60645145674664746593 ,	 -36.06297035785252802498,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.80314851789262653448 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78160000000000007248 ,	 96.20785714285715073402,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.80364282568560230224 ,	 5.01605524402284963514 ,	 68213.05495919565911577820 ,	 -49.36312330508383894312,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.46815616525419212479 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.78270000000000017337 ,	 0.69214285714285717077,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.80707717330694406233 ,	 4.97921470942358190825 ,	 86594.33582730590537579474 ,	 -48.68814016028397873015,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.43440700801419929178 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78270000000000017337 ,	 49.14214285714285779250,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.80447598765633876461 ,	 3.77070396005959018737 ,	 72066.57771742307790674431 ,	 -37.04995939084660250273,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.85249796954233025836 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78270000000000017337 ,	 96.20785714285715073402,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.80361586303869747550 ,	 5.01740300700769026321 ,	 68221.31453752648840804795 ,	 -49.37887168435540985456,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.46894358421777049273 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.78380000000000027427 ,	 0.69214285714285717077,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.80719482899675687460 ,	 5.23706358243802139185 ,	 87159.80969978152197086274 ,	 -51.19826190830773526841,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.55991309541538702987 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78380000000000027427 ,	 49.14214285714285779250,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.80446793440753849858 ,	 3.87635476365178544000 ,	 72155.34694291189083514837 ,	 -38.08862872320296588668,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.90443143616014842756 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78380000000000027427 ,	 96.20785714285715073402,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.80359189131339781031 ,	 5.02003102198032369330 ,	 68245.77778790817465903729 ,	 -49.40694603086328129393,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.47034730154316406470 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.78490000000000037517 ,	 0.69214285714285717077,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.80731570291066234724 ,	 5.50119035951366441850 ,	 87733.69945861199535386277 ,	 -53.76832420244815580190,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.68841621012240805655 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78490000000000037517 ,	 49.14214285714285779250,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.80446309071362553933 ,	 3.98732649270068506553 ,	 72258.90319110312837835863 ,	 -39.17937837916918653036,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.95896891895845937093 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78490000000000037517 ,	 96.20785714285715073402,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.80357104049561756121 ,	 5.02397924167979059717 ,	 68286.93538590481924188680 ,	 -49.44772877200237815032,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.47238643860011908515 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.78600000000000047606 ,	 0.69214285714285717077,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.80743969813640448230 ,	 5.77143251912773447287 ,	 88315.61149547758228806060 ,	 -56.39666242096980397491,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.81983312104849037638 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78600000000000047606 ,	 49.14214285714285779250,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.80446166361963067359 ,	 4.10354856949430413238 ,	 72374.05857001384875104577 ,	 -40.32148112541757001281,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.01607405627087832301 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78600000000000047606 ,	 96.20785714285715073402,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.80355344020136054706 ,	 5.02928585502354774661 ,	 68345.25042212149004683397 ,	 -49.50158459378426556441,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.47507922968921345586 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.78710000000000057696 ,	 0.69214285714285717077,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.80756671706964000546 ,	 6.04762106890874040488 ,	 88905.14934663684378080006 ,	 -59.08155014104644209283,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.95407750705232219346 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78710000000000057696 ,	 49.14214285714285779250,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.80446322482678755961 ,	 4.22510662212850807151 ,	 72507.55446342970185469312 ,	 -41.51579007848574320860,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.07578950392428707161 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78710000000000057696 ,	 96.20785714285715073402,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.80353921954439999631 ,	 5.03598860403208803405 ,	 68421.20088053364502655995 ,	 -49.56887335909024727698,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.47844366795451254148 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.78820000000000067786 ,	 0.69214285714285717077,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.80769666127807726586 ,	 6.32958123811561623739 ,	 89501.90514570272715388910 ,	 -61.82120620840129987528,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.09106031042006490495 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78820000000000067786 ,	 49.14214285714285779250,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.80446831236162685830 ,	 4.35197294116228494687 ,	 72657.11139633814372729148 ,	 -42.76196964930583988007,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.13809848246529199400 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78820000000000067786 ,	 96.20785714285715073402,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.80352848060640225114 ,	 5.04412998885419572304 ,	 68514.06625509558570996660 ,	 -49.65000374532793614435,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.48250018726639698485 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.78929999999999989058 ,	 0.69214285714285717077,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.80782943124372907917 ,	 6.61713281311118084460 ,	 90105.45983194037133046095 ,	 -64.61379832936643197172,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.23068991646832204268 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78929999999999989058 ,	 49.14214285714285779250,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.80447689847920222928 ,	 4.48422001818295434816 ,	 72821.90255655194083317383 ,	 -44.06070833965072353067,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.20303541698253635417 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78929999999999989058 ,	 96.20785714285715073402,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.80352139884297379968 ,	 5.05371520088923009695 ,	 68630.30448998182208697472 ,	 -49.74500981635937790770,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.48725049081796933947 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.79039999999999999147 ,	 0.69214285714285717077,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.80796492632962890745 ,	 6.91009036730172976348 ,	 90715.38774594145832708136 ,	 -67.45744560657917077151,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.37287228032895880503 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79039999999999999147 ,	 49.14214285714285779250,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.80448903261743831550 ,	 4.62183931338106290809 ,	 73002.34569313896849962475 ,	 -45.41189011073980452693,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.27059450553699004871 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79039999999999999147 ,	 96.20785714285715073402,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.80351893330394363879 ,	 5.06404023873469988359 ,	 68810.76133148999582545002 ,	 -49.84687122798690950276,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.49234356139934565277 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.79150000000000009237 ,	 0.69214285714285717077,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.80810304430406454390 ,	 7.20826329153887979118 ,	 91331.23495572342916659636 ,	 -70.35021918108623140142,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.51751095905431165889 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79150000000000009237 ,	 49.14214285714285779250,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.80450477261454944600 ,	 4.76481450567117548189 ,	 73198.55491023656723115209 ,	 -46.81531917405055054360,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.34076595870252779363 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79150000000000009237 ,	 96.20785714285715073402,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.80352102107321965452 ,	 5.07517350663364030794 ,	 68980.20301302087253958462 ,	 -49.95626463170452780105,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.49781323158522683414 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.79260000000000019327 ,	 0.69214285714285717077,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.80824368126923318290 ,	 7.51145572414085993529 ,	 91952.55394046579273492625 ,	 -73.29014185289209137864,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.66450709264460527947 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79260000000000019327 ,	 49.14214285714285779250,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.80452417439456502812 ,	 4.91311744689002871667 ,	 73410.61264884866140079112 ,	 -48.27068102952457451238,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.41353405147622890325 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79260000000000019327 ,	 96.20785714285715073402,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.80352721624515566212 ,	 5.08736633307529917403 ,	 69154.79368377327175920755 ,	 -50.07570269301837129206,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.50378513465091900869 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.79370000000000029416 ,	 0.69214285714285717077,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.80838673203686006730 ,	 7.81946670995853132524 ,	 92578.90494251044556506258 ,	 -76.27518987382948978393,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.81375949369147493329 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79370000000000029416 ,	 49.14214285714285779250,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.80454729088277421312 ,	 5.06670829339489081633 ,	 73638.61689341444635203970 ,	 -49.77754386805847275355,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.48887719340292390413 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79370000000000029416 ,	 96.20785714285715073402,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.80353785406076960740 ,	 5.10100448323085764457 ,	 69379.80926066453039169346 ,	 -50.20894796126210479770,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.51044739806310523988 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.79480000000000039506 ,	 0.69214285714285717077,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.80853209041248430555 ,	 8.13209040979076469569 ,	 93209.85504519412157264924 ,	 -79.30329522724312596438,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.96516476136215612058 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79480000000000039506 ,	 49.14214285714285779250,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.80457417199086156412 ,	 5.22553434192172083783 ,	 73882.64689239536228626548 ,	 -51.33534717647289369324,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.56676735882364503993 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79480000000000039506 ,	 96.20785714285715073402,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.80355211705026785562 ,	 5.11564350839067305543 ,	 69519.88424581909686139625 ,	 -50.35169856151512846054,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.51758492807575651184 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.79590000000000049596 ,	 0.69214285714285717077,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.80867964947818105070 ,	 8.44911634329651661801 ,	 93844.97603548697588848881 ,	 -82.37234821787362193390,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.11861741089368127433 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79590000000000049596 ,	 49.14214285714285779250,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.80460486489912275143 ,	 5.38953057808501068138 ,	 74142.77485628496732061876 ,	 -52.94340715865791224815,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.64717035793289579004 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79590000000000049596 ,	 96.20785714285715073402,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.80356889119260210830 ,	 5.13205920296242101841 ,	 69698.01840822725556279238 ,	 -50.51169151668246115605,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.52558457583412332426 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.79700000000000059686 ,	 0.69214285714285717077,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.80882930141234576915 ,	 8.77032949453038668253 ,	 94483.82339102804269259650 ,	 -85.48019877800369670240,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.27400993890018465748 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79700000000000059686 ,	 49.14214285714285779250,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.80463941394312732402 ,	 5.55862120176517748860 ,	 74419.05387229629247514140 ,	 -54.60093180428339820764,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.73004659021417017684 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79700000000000059686 ,	 96.20785714285715073402,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.80358918263317191677 ,	 5.15055789039423661535 ,	 69922.53875097112270964317 ,	 -50.69184258958663491512,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.53459212947933165694 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.79810000000000069775 ,	 0.69214285714285717077,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.80898093757088329614 ,	 9.09551019078815947694 ,	 95125.96471559305530973916 ,	 -88.62465552099602916769,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.43123277604980181366 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79810000000000069775 ,	 49.14214285714285779250,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.80467786042600075724 ,	 5.73272033473791609026 ,	 74711.51972090469420351155 ,	 -56.30702794714541425947,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.81535139735727080179 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79810000000000069775 ,	 96.20785714285715073402,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.80361393359178756590 ,	 5.17239673818488299162 ,	 70196.14903272395321209842 ,	 -50.90442890746319903883,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.54522144537315986312 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.79919999999999991047 ,	 0.69214285714285717077,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.80913444872211537362 ,	 9.42443147120794222360 ,	 95770.96035717170462220338 ,	 -91.80346030985964489446,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.59017301549298206709 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79919999999999991047 ,	 49.14214285714285779250,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.80472024238171124821 ,	 5.91173352072853042216 ,	 75020.18211279255589829518 ,	 -58.06071612867938114277,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.90303580643396896832 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79919999999999991047 ,	 96.20785714285715073402,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.80364382524824484744 ,	 5.19759122805451756477 ,	 70512.60037034699594471476 ,	 -51.14952796999498474406,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.55747639849974950366 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.80030000000000001137 ,	 0.69214285714285717077,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.80928972420203071358 ,	 9.75686579138541532075 ,	 96418.34159017433882610248 ,	 -95.01435396178760584007,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.75071769808937993673 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80030000000000001137 ,	 49.14214285714285779250,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.80476659407795958501 ,	 6.09556024208576552326 ,	 75345.01456796853135244874 ,	 -59.86095548771925933806,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.99304777438596314454 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80030000000000001137 ,	 96.20785714285715073402,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.80367861427381570572 ,	 5.22502984411331894421 ,	 70795.38991983883576608605 ,	 -51.41621288399051081797,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.57081064419952554090 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.80140000000000011227 ,	 0.69214285714285717077,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.80944665340634303075 ,	 10.09258136271504291415 ,	 97067.73027813047879419628 ,	 -98.25504052817944966591,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.91275202640897301620 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80140000000000011227 ,	 49.14214285714285779250,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.80481694531426062333 ,	 6.28409695547544888683 ,	 75685.94219374054068794067 ,	 -61.70667378177593320743,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.08533368908879657155 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80140000000000011227 ,	 96.20785714285715073402,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.80371726348659155992 ,	 5.25449790046994991144 ,	 71106.24978330384524127794 ,	 -51.70245975100498014854,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.58512298755024927388 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.80250000000000021316 ,	 0.69214285714285717077,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.80960512652875749051 ,	 10.43134216138208714142 ,	 97718.73118292983081545344 ,	 -101.52318743207182194510,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.07615937160359109726 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80250000000000021316 ,	 49.14214285714285779250,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.80487132057722710066 ,	 6.47723936617501117041 ,	 76042.84394021646316730312 ,	 -63.59678995902071108048,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.17983949795103582048 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80250000000000021316 ,	 96.20785714285715073402,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.80376142759739899191 ,	 5.28525828866015512375 ,	 71508.69276088580173222908 ,	 -52.00084522209169080043,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.60004226110458480647 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.80360000000000031406 ,	 0.69214285714285717077,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.80976503393770726813 ,	 10.77290803984680955807 ,	 98370.93588912099536258893 ,	 -104.81642683206207777857,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.24082134160310442184 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80360000000000031406 ,	 49.14214285714285779250,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.80492973884356922021 ,	 6.67487980789452528541 ,	 76415.58628779736153546764 ,	 -65.53018861383597482018,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.27650943069179856337 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80360000000000031406 ,	 96.20785714285715073402,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.80381140274562212777 ,	 5.31725392074282954269 ,	 71900.90299344320063568148 ,	 -52.31076650228006030829,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.61553832511400319305 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.80470000000000041496 ,	 0.69214285714285717077,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.80992626617638152631 ,	 11.11703488787185278852 ,	 99023.94566560250076747707 ,	 -108.13235735542673410237,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.40661786777133723803 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80470000000000041496 ,	 49.14214285714285779250,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.80499221411326626896 ,	 6.87690323492861299570 ,	 76804.04358011585632226570 ,	 -67.50568075942373980070,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.37528403797118725649 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80470000000000041496 ,	 96.20785714285715073402,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.80386659626502987575 ,	 5.35079345070777279147 ,	 72303.03379173681606317814 ,	 -52.63530463735139619530,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.63176523186757016504 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.80580000000000051585 ,	 0.69214285714285717077,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.81008871429516804419 ,	 11.46347506792391079955 ,	 99677.37726077676754243839 ,	 -111.46854841916736233998,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.57342742095836829463 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
