#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.40000000000000002220,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 7.06858347057703451100 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32720000000000037943 ,	 3.60000000000000008882,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 9.25359253126420711055 ,	 194.83982920412793760079 ,	 95711.20316353218214544540 ,	 -49.07350860404429226946,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.45367543020221479111 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.32830000000000048033 ,	 0.40000000000000002220,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 9.29063708305610269633 ,	 208.20442112303808812612 ,	 97077.89174663478126348082 ,	 -52.12626786275033907714,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.60631339313751730913 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32830000000000048033 ,	 2.00000000000000000000,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 9.22722002855218192963 ,	 203.31464439213550576824 ,	 94612.64916824680306461914 ,	 -51.42772036401208879397,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.57138601820060452852 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32830000000000048033 ,	 3.60000000000000008882,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 9.26345423833144643311 ,	 198.43413411287264125349 ,	 96096.83636415557207755000 ,	 -49.89900289730043425607,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.49495014486502153517 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.32940000000000058122 ,	 0.40000000000000002220,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 9.30025209637270400265 ,	 211.78913042100842289983 ,	 97449.58815753256315161934 ,	 -52.94153309518834049641,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.64707665475941711364 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32940000000000058122 ,	 2.00000000000000000000,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 9.23690812259276050611 ,	 206.89391157887936856241 ,	 94998.21722869651173937200 ,	 -52.25077091817834684662,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.61253854590891743115 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32940000000000058122 ,	 3.60000000000000008882,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 9.27331124675415097158 ,	 202.00710251652776605624 ,	 96480.52787674885536262082 ,	 -50.71650437281493140063,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.53582521864074683648 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.33050000000000068212 ,	 0.40000000000000002220,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 9.30985215458716908188 ,	 215.34674770822493883315 ,	 97819.10712564518081535425 ,	 -53.74759902748906625902,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.68737995137445340177 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33050000000000068212 ,	 2.00000000000000000000,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 9.24660885339536342542 ,	 210.44848121525936335274 ,	 95382.37671525982291598211 ,	 -53.06485642667545477025,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.65324282133377264969 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33050000000000068212 ,	 3.60000000000000008882,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 9.28315906488533215679 ,	 205.55777260135806727703 ,	 96862.09994678383710464686 ,	 -51.52584736433657752741,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.57629236821682905401 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.33159999999999989484 ,	 0.40000000000000002220,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 9.31943331267246932725 ,	 218.87647736613047300125 ,	 98186.37460045578107070696 ,	 -54.54434874550285883288,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.72721743727514320810 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33159999999999989484 ,	 2.00000000000000000000,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 9.25631741842251010155 ,	 213.97749295430855909217 ,	 95764.98175475430746672600 ,	 -53.86983730669705749960,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.69349186533485296380 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33159999999999989484 ,	 3.60000000000000008882,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 9.29299321654645105184 ,	 209.08523632486176779821 ,	 97241.39961878197733113893 ,	 -52.32688299663573161524,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.61634414983178675840 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.33269999999999999574 ,	 0.40000000000000002220,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 9.32899179414826207335 ,	 222.37759204127993939437 ,	 98551.29415846897799013959 ,	 -55.33168353311420872842,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.76658417665571043642 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33269999999999999574 ,	 2.00000000000000000000,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 9.26602912431237335511 ,	 217.48015803776127086167 ,	 96145.89207160952296504774 ,	 -54.66559459018802158425,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.73327972950940134567 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33269999999999999574 ,	 3.60000000000000008882,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 9.30280930944957695772 ,	 212.58865255714971453926 ,	 97618.30068926582651300805 ,	 -53.11948168433087857920,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.65597408421654401778 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.33380000000000009663 ,	 0.40000000000000002220,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 9.33852391728006203664 ,	 225.84942755273507941638 ,	 98913.75098870092331537762 ,	 -56.10952196559987470437,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.80547609827999400167 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33380000000000009663 ,	 2.00000000000000000000,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 9.27573938905665684729 ,	 220.95575473574592706427 ,	 96524.97246837736817326459 ,	 -55.45202846394537488095,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.77260142319726909932 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33380000000000009663 ,	 3.60000000000000008882,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 9.31260309570360078624 ,	 216.06724335837751027611 ,	 97992.70103591879200166659 ,	 -53.90353141324148111835,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.69517657066207405592 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.33490000000000019753 ,	 0.40000000000000002220,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 9.34802604572636397506 ,	 229.29136718620560486670 ,	 99273.61952936471570296817 ,	 -56.87779621499556981234,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.84388981074977875707 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33490000000000019753 ,	 2.00000000000000000000,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 9.28544374296699004390 ,	 224.40361196710477997840 ,	 96902.09255572633147579609 ,	 -56.22905387101115337600,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.81145269355055793525 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33490000000000019753 ,	 3.60000000000000008882,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 9.32237051359715707122 ,	 219.52027859567462542145 ,	 98364.51762523886170441756 ,	 -54.67893325142789962001,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.73394666257139506982 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.33600000000000029843 ,	 0.40000000000000002220,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 9.35749456756903796872 ,	 232.70282083473614420654 ,	 99630.77251096759324866525 ,	 -57.63644688957995043666,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.88182234447899743301 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33600000000000029843 ,	 2.00000000000000000000,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 9.29513782941970134743 ,	 227.82308674297038919576 ,	 97277.12686095207286030018 ,	 -56.99659460981889225195,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.84982973049094479023 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33600000000000029843 ,	 3.60000000000000008882,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 9.33210771307041042633 ,	 222.94705389757928060135 ,	 98733.68172945126285355855 ,	 -55.44559536050424242148,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.77227976802521247635 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.33710000000000039933 ,	 0.40000000000000002220,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 9.36692590090590826435 ,	 236.08320381062881665457 ,	 99985.08957128353938514920 ,	 -58.38541760692726967363,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.91927088034636383895 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33710000000000039933 ,	 2.00000000000000000000,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 9.30481740634574450155 ,	 231.21354089880114202060 ,	 97649.95523158324331802760 ,	 -57.75457730426808922175,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.88772886521340454991 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33710000000000039933 ,	 3.60000000000000008882,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 9.34181106347582179694 ,	 226.34686775352037102493 ,	 99100.13317652984390804249 ,	 -56.20342699388734786226,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.81017134969436765957 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.33820000000000050022 ,	 0.40000000000000002220,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 9.37631651974083091261 ,	 239.43191938407207430828 ,	 100336.46394005786773817590 ,	 -59.12465034020035403728,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.95623251701001787950 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33820000000000050022 ,	 2.00000000000000000000,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 9.31447834900182236595 ,	 234.57432166713678611814 ,	 98020.46341161794560292719 ,	 -58.50292637592945510505,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.92514631879647257762 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33820000000000050022 ,	 3.60000000000000008882,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 9.35147714655283834873 ,	 229.71900225424079167169 ,	 99463.81574324855667157408 ,	 -56.95233358595894657128,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.84761667929794759502 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.33930000000000060112 ,	 0.40000000000000002220,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 9.38566299152688543472 ,	 242.74834745932312785044 ,	 100684.80642277327302736012 ,	 -59.85408218912752431606,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.99270410945637621580 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33930000000000060112 ,	 2.00000000000000000000,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 9.32411665417349766471 ,	 237.90474884176416026094 ,	 98388.54366712017517215827 ,	 -59.24156068987014123195,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.96207803449350715042 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33930000000000060112 ,	 3.60000000000000008882,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 9.36110274029297606546 ,	 233.06271022890743438438 ,	 99824.67442138722424971320 ,	 -57.69221356257838806414,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.88461067812891958084 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.34040000000000070202 ,	 0.40000000000000002220,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 9.39496201754843340836 ,	 246.03184010299099782060 ,	 101030.04659688240180059893 ,	 -60.57364381247777629369,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.02868219062388899232 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34040000000000070202 ,	 2.00000000000000000000,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 9.33372844563202974655 ,	 241.20410946844199884254 ,	 98754.09534173106057153291 ,	 -59.97039208884812211409,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.99851960444240628334 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34040000000000070202 ,	 3.60000000000000008882,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 9.37068479866875669870 ,	 236.37720990956557898244 ,	 100182.65344818940218374337 ,	 -58.42295709449388141365,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.92114785472469407068 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.34149999999999991473 ,	 0.40000000000000002220,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 9.40421046862723741810 ,	 249.28172346874353593194 ,	 101372.13152872537894921834 ,	 -61.28325946464575935124,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.06416297323228814520 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34149999999999991473 ,	 2.00000000000000000000,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 9.34330998031218129540 ,	 244.47165971049145127836 ,	 99117.02522142993991138837 ,	 -60.68932571223292882223,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.03446628561164644111 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34149999999999991473 ,	 3.60000000000000008882,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 9.38022043105435088250 ,	 239.66168678610821984876 ,	 100537.69682762917983609441 ,	 -59.14444665623256724984,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.95722233281162871776 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.34260000000000001563 ,	 0.40000000000000002220,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 9.41340541097035021778 ,	 252.49730438593519465940 ,	 101711.02283344706453505069 ,	 -61.98284825057812952309,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.09914241252890665379 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34260000000000001563 ,	 2.00000000000000000000,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 9.35285765466272245305 ,	 247.70663190635443129395 ,	 99477.24773649150677101716 ,	 -61.39826159381188119823,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.06991307969059423755 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34260000000000001563 ,	 3.60000000000000008882,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 9.38970688793714103326 ,	 242.91530055887784556035 ,	 100889.75006696354606106070 ,	 -59.85655879200908913162,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.99282793960045445658 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.34370000000000011653 ,	 0.40000000000000002220,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 9.42254412007170216725 ,	 255.67787940935164670009 ,	 102046.69300031647698290271 ,	 -62.67232607653409814930,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.13361630382670508510 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34370000000000011653 ,	 2.00000000000000000000,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 9.36236801066085533307 ,	 250.90824454422363487538 ,	 99834.68496655377437321022 ,	 -62.09709696691871272378,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.10485484834593572501 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34370000000000011653 ,	 3.60000000000000008882,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 9.39914155244883176010 ,	 246.13719521966655179313 ,	 101238.76151404818996581980 ,	 -60.55916659030727089430,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.02795832951536381117 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.34480000000000021743 ,	 0.40000000000000002220,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 9.43162408294296383815 ,	 258.82274449292185636295 ,	 102379.12165995870992674099 ,	 -63.35160784769573893982,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.16758039238478694699 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34480000000000021743 ,	 2.00000000000000000000,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 9.37183774094179966596 ,	 254.07571318074744226578 ,	 100189.26642790025133678000 ,	 -62.78572878796496326004,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.13928643939824825182 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34480000000000021743 ,	 3.60000000000000008882,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 9.40852193608090736632 ,	 249.32651031729466239995 ,	 101584.68389942960211413947 ,	 -61.25214239331473464745,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.06260711966573717646 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.34590000000000031832 ,	 0.40000000000000002220,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 9.44064299059792766400 ,	 261.93120366313684144188 ,	 102708.29239492402956557271 ,	 -64.02060950352706925059,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.20103047517635364017 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34590000000000031832 ,	 2.00000000000000000000,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 9.38126369266546511483 ,	 257.20826034755879163640 ,	 100540.92873494153046465271 ,	 -63.46405599842018574464,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.17320279992100928723 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34590000000000031832 ,	 3.60000000000000008882,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 9.41784568013420653187 ,	 252.48239121095548398443 ,	 101927.47595165410353246216 ,	 -61.93536018146153310227,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.09676800907307647748 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.34700000000000041922 ,	 0.40000000000000002220,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 9.44959872397524236476 ,	 265.00257554475962251672 ,	 103034.19048615864571871725 ,	 -64.67924958780203326114,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.23396247939010184069 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34700000000000041922 ,	 2.00000000000000000000,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 9.39064286995095542920 ,	 260.30512322455336970961 ,	 100889.61516094807677745848 ,	 -64.13198123044560361450,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.20659906152228080245 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34700000000000041922 ,	 3.60000000000000008882,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 9.42711055951128251706 ,	 255.60399726502546968732 ,	 102267.10306151798184259860 ,	 -62.60869740984008302576,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.13043487049200397365 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.34810000000000052012 ,	 0.40000000000000002220,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 9.45848933668283642362 ,	 268.03619733095268884426 ,	 103356.80167388260151284385 ,	 -65.32745022865574924253,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.26637251143278772858 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34810000000000052012 ,	 2.00000000000000000000,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 9.39997243484057243279 ,	 263.36555852332060112531 ,	 101235.27516421242633271049 ,	 -64.78941182712426893886,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.23947059135621362458 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34810000000000052012 ,	 3.60000000000000008882,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 9.43631448762620550497 ,	 258.69050726310700838440 ,	 102603.53759104913733324338 ,	 -63.27203613658035408207,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.16360180682901814819 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.34920000000000062101 ,	 0.40000000000000002220,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 9.46731303761521303386 ,	 271.03142623418398216018 ,	 103676.11186582274949330440 ,	 -65.96513751373650791265,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.29825687568682601736 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34920000000000062101 ,	 2.00000000000000000000,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 9.40924970692426576591 ,	 266.38884456269852307742 ,	 101577.86393007000285848562 ,	 -65.43626018019799062131,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.27181300900989979752 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34920000000000062101 ,	 3.60000000000000008882,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 9.44545552099532947921 ,	 261.74112197969168391865 ,	 102936.75876893858021787764 ,	 -63.92526344966880458287,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.19626317248344049560 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.35030000000000072191 ,	 0.40000000000000002220,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 9.47606817577768545391 ,	 273.98763883384197015403 ,	 103992.10759307110639326766 ,	 -66.59224134266887062950,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.32961206713344370911 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35030000000000072191 ,	 2.00000000000000000000,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 9.41847216187196600856 ,	 269.37428093945186446945 ,	 101917.34197286164051377000 ,	 -66.07244348993894789146,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.30362217449694783866 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35030000000000072191 ,	 3.60000000000000008882,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 9.45453186265253897602 ,	 264.75506425317138337050 ,	 103266.75230808120485903601 ,	 -64.56827129265826670235,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.22841356463291351275 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.35139999999999993463 ,	 0.40000000000000002220,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 9.48475322876112336701 ,	 276.90422894533111275450 ,	 104304.77695287945007862618 ,	 -67.20869489618895897820,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.36043474480944803773 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35139999999999993463 ,	 2.00000000000000000000,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 9.42763742919097502693 ,	 272.32118645383906141433 ,	 102253.67482422867352198637 ,	 -66.69788311229943644776,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.33489415561497182239 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35139999999999993463 ,	 3.60000000000000008882,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 9.46354186388045803824 ,	 267.73157719494753337131 ,	 103593.50982939232314805622 ,	 -65.20095585637841395510,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.26004779281892087539 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.35250000000000003553 ,	 0.40000000000000002220,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 9.49336679541533712268 ,	 279.78060471055835023435 ,	 104614.11076442347589221527 ,	 -67.81443388637291036503,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.39072169431864534062 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35250000000000003553 ,	 2.00000000000000000000,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 9.43674328953585117574 ,	 275.22889605860700612538 ,	 102586.83281434605140702843 ,	 -67.31250368261076744147,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.36562518413053890498 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35250000000000003553 ,	 3.60000000000000008882,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 9.47248402403619138568 ,	 270.66992130518013937035 ,	 103917.02819314591221200317 ,	 -65.82321673209631285317,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.29116083660481617557 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


